time,P_0,P_1,P_2,P_3,sound_speed
34.572,0.016830286777384518,0.013139805117168843,0.016098458435383968,-0.009361838581934765,341.64
34.576,0.0170902867773845,0.012799805117168836,0.016438458435383975,-0.008161838581934758,341.64
34.58,0.017260286777384504,0.012279805117168816,0.016688458435383947,-0.007141838581934765,341.64
34.584,0.01760028677738451,0.011599805117168802,0.01685845843538395,-0.006111838581934762,341.64
34.588,0.017860286777384493,0.011089805117168847,0.017118458435383933,-0.004831838581934759,341.64
34.592,0.018030286777384497,0.010659805117168806,0.017288458435383937,-0.0035518385819347555,341.64
34.596,0.018290286777384535,0.01022980511716882,0.017548458435383975,-0.002271838581934752,341.64
34.6,0.018290286777384535,0.009889805117168813,0.017548458435383975,-0.0009918385819347485,341.64
34.604,0.018370286777384504,0.009459805117168827,0.017548458435383975,0.0002881614180652548,341.64
34.608,0.018460286777384538,0.009039805117168795,0.017628458435383944,0.0015681614180652582,341.64
34.612,0.018370286777384504,0.00860980511716881,0.01771845843538398,0.0028481614180652336,341.64
34.616,0.018370286777384504,0.008099805117168827,0.01771845843538398,0.004128161418065237,341.64
34.62,0.018460286777384538,0.007499805117168809,0.01771845843538398,0.005248161418065247,341.64
34.624,0.018460286777384538,0.00689980511716882,0.01797845843538396,0.00430816141806525,341.64
34.628,0.018460286777384538,0.0062998051171688305,0.01805845843538393,0.000968161418065241,341.64
34.632,0.018460286777384538,0.006129805117168827,0.01805845843538393,0.0005481614180652373,341.64
34.636,0.01871028677738451,0.005619805117168817,0.01805845843538393,0.0010581614180652477,341.64
34.64,0.018800286777384545,0.005019805117168827,0.01805845843538393,0.0016581614180652372,341.64
34.644,0.01871028677738451,0.004509805117168817,0.01797845843538396,0.0021681614180652474,341.64
34.648,0.018460286777384538,0.003999805117168806,0.01771845843538398,0.002768161418065237,341.64
34.652,0.018370286777384504,0.003399805117168817,0.017548458435383975,0.003368161418065254,341.64
34.656,0.018370286777384504,0.0027998051171688274,0.017548458435383975,0.00430816141806525,341.64
34.66,0.018370286777384504,0.0021998051171688102,0.017628458435383944,0.005498161418065247,341.64
34.664,0.01812028677738453,0.0016098051171688306,0.017628458435383944,0.005758161418065257,341.64
34.668,0.017770286777384514,0.0008398051171688099,0.017548458435383975,0.00626816141806524,341.64
34.672,0.017180286777384535,6.980511716881706e-05,0.017288458435383937,0.00677816141806525,341.64
34.676,0.01701028677738453,-0.0003601948828311689,0.017118458435383933,0.00737816141806524,341.64
34.68,0.0170902867773845,-0.0008701948828311794,0.01685845843538395,0.0078081614180652535,341.64
34.684,0.016660286777384514,-0.0015501948828311933,0.01660845843538398,0.008228161418065257,341.64
34.688,0.016320286777384507,-0.002070194882831186,0.016438458435383975,0.008828161418065247,341.64
34.692,0.016070286777384535,-0.0024101948828311928,0.016688458435383947,0.009338161418065257,341.64
34.696,0.01590028677738453,-0.0029201948828311754,0.01685845843538395,0.00959816141806524,341.64
34.7,0.015550286777384514,-0.0036901948828311684,0.016178458435383937,0.010028161418065226,341.64
34.704,0.015040286777384504,-0.004370194882831182,0.015668458435383927,0.010458161418065267,341.64
34.708,0.014610286777384518,-0.004710194882831189,0.015158458435383972,0.010878161418065243,341.64
34.712,0.014270286777384511,-0.004970194882831172,0.014818458435383965,0.010878161418065243,341.64
34.716,0.013930286777384504,-0.005310194882831179,0.014388458435383979,0.01121816141806525,341.64
34.72,0.013500286777384518,-0.005910194882831168,0.013878458435383968,0.011568161418065267,341.64
34.724,0.013080286777384542,-0.006680194882831189,0.013448458435383927,0.01181816141806524,341.64
34.728,0.012740286777384535,-0.0071901948828311715,0.013108458435383975,0.012078161418065222,341.64
34.732,0.012220286777384515,-0.007960194882831192,0.012768458435383968,0.01232816141806525,341.64
34.736,0.0115402867773845,-0.008560194882831182,0.012338458435383927,0.012508161418065263,341.64
34.74,0.011030286777384546,-0.009070194882831192,0.011908458435383941,0.012758161418065236,341.64
34.744,0.010260286777384497,-0.009670194882831181,0.011478458435383955,0.01292816141806524,341.64
34.748,0.009750286777384543,-0.010180194882831192,0.010968458435383945,0.013188161418065222,341.64
34.752,0.009320286777384501,-0.010610194882831178,0.010538458435383959,0.013528161418065229,341.64
34.756,0.00881028677738449,-0.011030194882831182,0.010198458435383952,0.01395816141806527,341.64
34.76,0.008290286777384526,-0.011460194882831167,0.009778458435383976,0.014128161418065274,341.64
34.764,0.008040286777384525,-0.011800194882831174,0.00917845843538393,0.014378161418065246,341.64
34.768,0.007610286777384511,-0.012320194882831167,0.008578458435383941,0.014468161418065225,341.64
34.772,0.007180286777384525,-0.012830194882831178,0.007978458435383952,0.01455816141806526,341.64
34.776,0.006840286777384518,-0.013080194882831178,0.007378458435383962,0.014808161418065232,341.64
34.78,0.006160286777384504,-0.01360019488283117,0.006698458435383948,0.014978161418065235,341.64
34.784,0.005480286777384518,-0.014020194882831174,0.006098458435383958,0.015318161418065242,341.64
34.788,0.004620286777384518,-0.014370194882831191,0.0053284584353839376,0.015578161418065225,341.64
34.792,0.004020286777384529,-0.01471019488283117,0.004738458435383958,0.01574816141806523,341.64
34.796,0.0033402867773845153,-0.015050194882831177,0.004048458435383962,0.016008161418065266,341.64
34.8,0.002740286777384526,-0.015300194882831178,0.0035384584353839515,0.01617816141806527,341.64
34.804,0.002060286777384512,-0.015560194882831188,0.003028458435383941,0.01625816141806524,341.64
34.808,0.0014602867773845225,-0.015990194882831175,0.0025184584353839584,0.01651816141806522,341.64
34.812,0.0006902867773845296,-0.016330194882831182,0.001998458435383938,0.016598161418065246,341.64
34.816,1.0286777384515622e-05,-0.016590194882831193,0.001318458435383952,0.016948161418065263,341.64
34.82,-0.0005897132226154738,-0.01701019488283117,0.0007184584353839626,0.01728816141806527,341.64
34.824,-0.001189713222615491,-0.01727019488283118,3.8458435383948624e-05,0.017458161418065273,341.64
34.828,-0.0017797132226154704,-0.01753019488283119,-0.0003915415646160373,0.017718161418065256,341.64
34.832,-0.0024697132226154943,-0.017700194882831193,-0.0009015415646160478,0.017718161418065256,341.64
34.836,-0.0027197132226154945,-0.017950194882831193,-0.0015015415646160372,0.017718161418065256,341.64
34.84,-0.0028097132226154735,-0.017950194882831193,-0.002011541564616048,0.017718161418065256,341.64
34.844,-0.003319713222615484,-0.01804019488283117,-0.0026115415646160373,0.01788816141806526,341.64
34.848,-0.00374971322261547,-0.018120194882831196,-0.0032915415646160512,0.01813816141806523,341.64
34.852,-0.0043497132226154875,-0.018290194882831172,-0.004061541564616044,0.01813816141806523,341.64
34.856,-0.00511971322261548,-0.01838019488283118,-0.0049115415646160615,0.018228161418065266,341.64
34.86,-0.00596971322261547,-0.018460194882831175,-0.005261541564616051,0.018228161418065266,341.64
34.864,-0.006399713222615484,-0.018550194882831182,-0.005171541564616044,0.01813816141806523,341.64
34.868,-0.00733971322261548,-0.018550194882831182,-0.005171541564616044,0.01813816141806523,341.64
34.872,-0.008019713222615493,-0.018550194882831182,-0.006281541564616044,0.018058161418065263,341.64
34.876,-0.008619713222615483,-0.018810194882831192,-0.007051541564616037,0.017798161418065225,341.64
34.88,-0.009129713222615493,-0.018810194882831192,-0.007651541564616054,0.017798161418065225,341.64
34.884,-0.009899713222615486,-0.018810194882831192,-0.008161541564616036,0.017798161418065225,341.64
34.888,-0.010669713222615479,-0.018810194882831192,-0.00884154156461605,0.017718161418065256,341.64
34.892,-0.01117971322261549,-0.018810194882831192,-0.00970154156461605,0.01736816141806524,341.64
34.896,-0.011519713222615469,-0.01889019488283119,-0.010301541564616039,0.01702816141806523,341.64
34.9,-0.011859713222615476,-0.01915019488283117,-0.010641541564616046,0.01702816141806523,341.64
34.904,-0.01228971322261549,-0.01915019488283117,-0.011151541564616056,0.016858161418065228,341.64
34.908,-0.012799713222615472,-0.019060194882831193,-0.011831541564616042,0.01651816141806522,341.64
34.912,-0.013139713222615479,-0.01889019488283119,-0.012351541564616035,0.01617816141806527,341.64
34.916,-0.013569713222615493,-0.018810194882831192,-0.012691541564616042,0.01566816141806526,341.64
34.92,-0.013999713222615479,-0.018720194882831186,-0.013111541564616046,0.015238161418065273,341.64
34.924,-0.014339713222615486,-0.018460194882831175,-0.01354154156461606,0.014898161418065266,341.64
34.928,-0.014509713222615489,-0.01838019488283118,-0.013801541564616042,0.01455816141806526,341.64
34.932,-0.014849713222615468,-0.018290194882831172,-0.013971541564616045,0.014128161418065274,341.64
34.936,-0.015189713222615475,-0.01804019488283117,-0.014311541564616052,0.013618161418065263,341.64
34.94,-0.015449713222615485,-0.017870194882831196,-0.014741541564616038,0.013188161418065222,341.64
34.944,-0.015619713222615489,-0.017610194882831186,-0.015081541564616045,0.01284816141806527,341.64
34.948,-0.015959713222615468,-0.01753019488283119,-0.015331541564616046,0.012508161418065263,341.64
34.952,-0.016389713222615482,-0.01727019488283118,-0.015591541564616056,0.012078161418065222,341.64
34.956,-0.016819713222615496,-0.017100194882831175,-0.01610154156461604,0.011568161418065267,341.64
34.96,-0.017159713222615475,-0.016840194882831193,-0.016451541564616055,0.011138161418065225,341.64
34.964,-0.017409713222615475,-0.016590194882831193,-0.016701541564616056,0.010798161418065274,341.64
34.968,-0.017669713222615485,-0.016240194882831176,-0.01687154156461606,0.010458161418065267,341.64
34.972,-0.017759713222615492,-0.01590019488283117,-0.01713154156461604,0.010028161418065226,341.64
34.976,-0.018009713222615492,-0.015560194882831188,-0.01721154156461604,0.00959816141806524,341.64
34.98,-0.01809971322261547,-0.01522019488283118,-0.017381541564616042,0.009168161418065254,341.64
34.984,-0.01809971322261547,-0.015050194882831177,-0.017561541564616055,0.008658161418065243,341.64
34.988,-0.017929713222615495,-0.01471019488283117,-0.017641541564616052,0.008058161418065254,341.64
34.992,-0.01809971322261547,-0.014370194882831191,-0.018071541564616038,0.0074681614180652466,341.64
34.996,-0.01834971322261547,-0.013940194882831177,-0.018411541564616045,0.00677816141806525,341.64
35.0,-0.01860971322261548,-0.013430194882831167,-0.01849154156461604,0.006358161418065247,341.64
35.004,-0.018869713222615492,-0.012660194882831174,-0.018751541564616052,0.0060081614180652575,341.64
35.008,-0.018869713222615492,-0.011970194882831178,-0.019011541564616062,0.005588161418065254,341.64
35.012,-0.018869713222615492,-0.01138019488283117,-0.01935154156461604,0.005068161418065233,341.64
35.016,-0.018869713222615492,-0.010610194882831178,-0.019521541564616045,0.004648161418065257,341.64
35.02,-0.018869713222615492,-0.009840194882831185,-0.01961154156461605,0.004128161418065237,341.64
35.024,-0.018869713222615492,-0.009160194882831171,-0.01961154156461605,0.0035381614180652575,341.64
35.028,-0.018869713222615492,-0.008560194882831182,-0.01961154156461605,0.0028481614180652336,341.64
35.032,-0.019039713222615495,-0.007700194882831182,-0.01969154156461605,0.0019081614180652374,341.64
35.036,-0.019289713222615495,-0.006850194882831192,-0.01961154156461605,0.001318161418065258,341.64
35.04,-0.019379713222615474,-0.005910194882831168,-0.01935154156461604,0.000628161418065234,341.64
35.044,-0.019289713222615495,-0.004800194882831168,-0.01935154156461604,0.0002881614180652548,341.64
35.048,-0.01920971322261547,-0.003770194882831193,-0.01935154156461604,-5.183858193475214e-05,341.64
35.052,-0.01894971322261549,-0.003350194882831189,-0.01909154156461606,-0.0006518385819347416,341.64
35.056,-0.018869713222615492,-0.003430194882831186,-0.01884154156461606,-0.0010818385819347553,341.64
35.06,-0.01860971322261548,-0.003350194882831189,-0.018751541564616052,-0.0016718385819347625,341.64
35.064,-0.01834971322261547,-0.002750194882831172,-0.01849154156461604,-0.0024418385819347556,341.64
35.068,-0.01809971322261547,-0.001980194882831179,-0.018151541564616062,-0.003041838581934745,341.64
35.072,-0.01809971322261547,-0.0012101948828311864,-0.01798154156461606,-0.0033018385819347552,341.64
35.076,-0.01809971322261547,-0.0002701948828311899,-0.01773154156461606,-0.0038918385819347624,341.64
35.08,-0.01809971322261547,0.0003298051171688273,-0.017561541564616055,-0.004491838581934752,341.64
35.084,-0.017929713222615495,0.0008398051171688099,-0.017301541564616045,-0.0053518385819347515,341.64
35.088,-0.017669713222615485,0.0012598051171688136,-0.017041541564616035,-0.005861838581934762,341.64
35.092,-0.01758971322261549,0.0017798051171688063,-0.016701541564616056,-0.006711838581934752,341.64
35.096,-0.017329713222615478,0.002549805117168827,-0.016451541564616055,-0.007311838581934741,341.64
35.1,-0.016819713222615496,0.0034898051171688236,-0.016451541564616055,-0.008081838581934762,341.64
35.104,-0.016389713222615482,0.00441980511716881,-0.016271541564616042,-0.008931838581934751,341.64
35.108,-0.01612971322261547,0.00493980511716883,-0.015931541564616035,-0.009621838581934748,341.64
35.112,-0.015959713222615468,0.00553980511716882,-0.015681541564616062,-0.010041838581934751,341.64
35.116,-0.015619713222615489,0.0063898051171688095,-0.015421541564616052,-0.010561838581934744,341.64
35.12,-0.015189713222615475,0.00689980511716882,-0.014821541564616035,-0.011321838581934755,341.64
35.124,-0.014769713222615471,0.007499805117168809,-0.014481541564616056,-0.01175183858193474,341.64
35.128,-0.014339713222615486,0.008699805117168844,-0.014221541564616046,-0.012091838581934748,341.64
35.132,-0.013909713222615472,0.009549805117168806,-0.013881541564616039,-0.012521838581934761,341.64
35.136,-0.013309713222615482,0.009809805117168844,-0.01354154156461606,-0.013031838581934744,341.64
35.14,-0.012799713222615472,0.009979805117168792,-0.013111541564616046,-0.013461838581934758,341.64
35.144,-0.012379713222615468,0.010059805117168816,-0.012771541564616039,-0.013801838581934765,341.64
35.148,-0.011949713222615482,0.010659805117168806,-0.012261541564616056,-0.01423183858193475,341.64
35.152,-0.011269713222615468,0.010829805117168809,-0.011751541564616046,-0.014661838581934764,341.64
35.156,-0.010499713222615475,0.010919805117168844,-0.011241541564616035,-0.01508183858193474,341.64
35.16,-0.009559713222615479,0.011509805117168823,-0.010381541564616036,-0.015511838581934754,341.64
35.164,-0.00895971322261549,0.011679805117168826,-0.009781541564616046,-0.015771838581934764,341.64
35.168,-0.008359713222615472,0.011679805117168826,-0.009191541564616039,-0.015941838581934768,341.64
35.172,-0.007759713222615484,0.011939805117168809,-0.00859154156461605,-0.016281838581934747,341.64
35.176,-0.006909713222615494,0.012369805117168795,-0.007901541564616053,-0.016621838581934754,341.64
