time,P_0,P_1,P_2,P_3,sound_speed
41.488,0.014786794996035574,-0.01630451504334522,0.013908129011204178,-0.014689972415447327,342.71
41.492,0.014876794996035609,-0.016554515043345246,0.013738129011204175,-0.015029972415447334,342.71
41.496,0.014956794996035578,-0.01672451504334525,0.013648129011204196,-0.015119972415447368,342.71
41.5,0.015046794996035612,-0.01681451504334523,0.014338129011204164,-0.014689972415447327,342.71
41.504,0.015126794996035581,-0.01707451504334521,0.01527812901120416,-0.014609972415447358,342.71
41.508,0.015216794996035616,-0.01707451504334521,0.016138129011204188,-0.014609972415447358,342.71
41.512,0.015296794996035585,-0.016894515043345253,0.015958129011204174,-0.014689972415447327,342.71
41.516,0.015386794996035619,-0.01630451504334522,0.014678129011204171,-0.01485997241544733,342.71
41.52,0.015476794996035598,-0.015874515043345232,0.013988129011204203,-0.015029972415447334,342.71
41.524,0.015556794996035567,-0.015524515043345215,0.01304812901120415,-0.014089972415447337,342.71
41.528,0.015646794996035603,-0.015274515043345243,0.012108129011204154,-0.012379972415447348,342.71
41.532,0.015726794996035572,-0.015354515043345212,0.011078129011204179,-0.012979972415447337,342.71
41.536,0.015816794996035607,-0.015354515043345212,0.009968129011204179,-0.01374997241544733,342.71
41.54,0.015896794996035576,-0.015524515043345215,0.008938129011204204,-0.014089972415447337,342.71
41.544,0.009556794996035617,-0.01570451504334523,0.007908129011204173,-0.014089972415447337,342.71
41.548,-0.005693205003964424,-0.015524515043345215,0.0068781290112041975,-0.013829972415447355,342.7
41.552,-0.011263205003964388,-0.015354515043345212,0.005848129011204167,-0.013659972415447351,342.7
41.556,-0.013483205003964388,-0.014924515043345226,0.004828129011204201,-0.013409972415447323,342.7
41.56,-0.014603205003964398,-0.014414515043345216,0.003968129011204174,-0.013489972415447348,342.7
41.564,-0.015033205003964384,-0.014074515043345209,0.00327812901120415,-0.013659972415447351,342.7
41.568,-0.015113205003964408,-0.013304515043345216,0.00216812901120415,-0.013319972415447344,342.7
41.572,-0.01537320500396439,-0.01235451504334521,0.0011381290112041748,-0.012809972415447334,342.7
41.576,-0.016053205003964403,-0.011674515043345251,0.0006281290112041644,-0.012119972415447365,342.7
41.58,-0.016743205003964427,-0.010904515043345258,0.0004581290112041609,-0.011179972415447369,342.7
41.584,-0.017423205003964385,-0.01004451504334523,0.0004581290112041609,-0.01005997241544736,342.7
41.588,-0.01837320500396439,-0.009104515043345234,-0.00014187098879582852,-0.009039972415447338,342.7
41.592,-0.01897320500396438,-0.008164515043345238,-0.001091870988795835,-0.008609972415447352,342.7
41.596,-0.019653205003964395,-0.007214515043345232,-0.0021118709887958005,-0.008089972415447332,342.7
41.6,-0.02008320500396438,-0.006274515043345236,-0.003061870988795807,-0.0074899724154473424,342.7
41.604,-0.020423205003964388,-0.0053345150433452395,-0.003741870988795821,-0.006979972415447332,342.7
41.608,-0.020683205003964426,-0.004394515043345243,-0.00434187098879581,-0.006639972415447325,342.7
41.612,-0.021023205003964433,-0.0034445150433452367,-0.004851870988795821,-0.005869972415447332,342.7
41.616,-0.021283205003964415,-0.0025045150433452403,-0.005281870988795807,-0.004319972415447336,342.7
41.62,-0.021373205003964394,-0.0015645150433452439,-0.0063118709887958376,-0.002529972415447323,342.7
41.624,-0.021543205003964398,-0.0006245150433452475,-0.007431870988795847,-0.002009972415447358,342.7
41.628,-0.021883205003964405,0.0003254849566547589,-0.00820187098879584,-0.001579972415447372,342.7
41.632,-0.02222320500396441,0.0012654849566547553,-0.00871187098879585,-0.0008099724154473236,342.7
41.636,-0.022483205003964394,0.0022054849566547517,-0.009221870988795806,-0.0002099724154473342,342.7
41.64,-0.02256320500396442,0.003145484956654748,-0.00982187098879585,0.00039002758455265523,342.7
41.644,-0.02256320500396442,0.0040954849566547545,-0.010601870988795798,0.0010700275845526692,342.7
41.648,-0.02231320500396439,0.005035484956654751,-0.011191870988795833,0.0017600275845526376,342.7
41.652,-0.02196320500396443,0.005975484956654747,-0.011711870988795798,0.0025300275845526305,342.7
41.656,-0.0217132050039644,0.006915484956654744,-0.012311870988795843,0.0032100275845526444,342.7
41.66,-0.021543205003964398,0.007865484956654751,-0.012911870988795832,0.0039000275845526683,342.7
41.664,-0.021793205003964426,0.008805484956654747,-0.013421870988795843,0.004590027584552637,342.7
41.668,-0.021793205003964426,0.009745484956654744,-0.013681870988795825,0.005270027584552651,342.7
41.672,-0.0217132050039644,0.010685484956654796,-0.014111870988795811,0.005960027584552675,342.7
41.676,-0.02145320500396442,0.011625484956654792,-0.01436187098879584,0.0066400275845526335,342.7
41.68,-0.021373205003964394,0.012575484956654743,-0.014621870988795822,0.007330027584552657,342.7
41.684,-0.021283205003964415,0.013515484956654795,-0.015051870988795808,0.008010027584552671,342.7
41.688,-0.021023205003964433,0.014455484956654791,-0.015311870988795846,0.00870002758455264,342.7
41.692,-0.02085320500396443,0.015395484956654788,-0.015651870988795797,0.009380027584552654,342.7
41.696,-0.02059320500396439,0.016345484956654794,-0.015911870988795835,0.010070027584552678,342.7
41.7,-0.020513205003964422,0.01728548495665479,-0.016161870988795807,0.010750027584552636,342.7
41.704,-0.020173205003964415,0.018225484956654787,-0.016421870988795845,0.011530027584552639,342.7
41.708,-0.01974320500396443,0.01839548495665479,-0.01659187098879585,0.012300027584552632,342.7
41.712,-0.019393205003964412,0.016515484956654742,-0.01685187098879583,0.012640027584552639,342.7
41.716,-0.019143205003964384,0.01454548495665477,-0.01685187098879583,0.013070027584552625,342.7
41.72,-0.018543205003964395,0.013685484956654743,-0.01685187098879583,0.013500027584552666,342.7
41.724,-0.017773205003964402,0.011975484956654753,-0.01685187098879583,0.014270027584552659,342.7
41.728,-0.017173205003964413,0.010515484956654792,-0.01685187098879583,0.014520027584552632,342.7
41.732,-0.016573205003964423,0.010255484956654754,-0.01694187098879581,0.014700027584552645,342.7
41.736,-0.015973205003964434,0.011625484956654792,-0.017021870988795835,0.015120027584552677,342.7
41.74,-0.014773205003964401,0.01402548495665475,-0.017021870988795835,0.015810027584552643,342.7
41.744,-0.013653205003964391,0.014625484956654795,-0.01685187098879583,0.016320027584552654,342.7
41.748,-0.012713205003964395,0.014975484956654756,-0.016681870988795828,0.01615002758455265,342.7
41.752,-0.01168320500396442,0.015315484956654763,-0.016681870988795828,0.015890027584552668,342.7
41.756,-0.01057320500396442,0.01574548495665475,-0.016511870988795824,0.015890027584552668,342.7
41.76,-0.009373205003964385,0.015915484956654753,-0.016161870988795807,0.015720027584552664,342.7
41.764,-0.008173205003964406,0.015825484956654774,-0.015651870988795797,0.015550027584552662,342.7
41.768,-0.006973205003964427,0.016085484956654756,-0.015311870988795846,0.015810027584552643,342.7
41.772,-0.005773205003964393,0.016085484956654756,-0.015311870988795846,0.01615002758455265,342.7
41.776,-0.004573205003964414,0.016085484956654756,-0.015221870988795811,0.016070027584552626,342.7
41.78,-0.003373205003964435,0.01617548495665479,-0.014881870988795804,0.015810027584552643,342.7
41.784,-0.0021732050039644005,0.016345484956654794,-0.014451870988795818,0.015720027584552664,342.7
41.788,-0.0009732050039644217,0.01617548495665479,-0.014111870988795811,0.015380027584552659,342.7
41.792,0.0002167949960356027,0.016085484956654756,-0.014021870988795832,0.015040027584552652,342.7
41.796,0.0014167949960355816,0.01574548495665475,-0.013681870988795825,0.014870027584552649,342.7
41.8,0.002616794996035616,0.015395484956654788,-0.013171870988795815,0.014520027584552632,342.7
41.804,0.003816794996035595,0.015225484956654784,-0.012391870988795812,0.014350027584552628,342.7
41.808,0.005016794996035573,0.014885484956654777,-0.011711870988795798,0.014350027584552628,342.7
41.812,0.006216794996035608,0.014375484956654767,-0.011111870988795809,0.013920027584552642,342.7
41.816,0.0074167949960355865,0.01394548495665478,-0.01042187098879584,0.013580027584552635,342.7
41.82,0.008616794996035565,0.013605484956654774,-0.009651870988795847,0.013580027584552635,342.7
41.824,0.0098167949960356,0.013255484956654757,-0.008881870988795799,0.013240027584552628,342.7
41.828,0.011016794996035579,0.012825484956654771,-0.00820187098879584,0.01255002758455266,342.7
41.832,0.012216794996035613,0.01231548495665476,-0.007771870988795799,0.012210027584552653,342.7
41.836,0.013416794996035592,0.011885484956654774,-0.0071718709887958094,0.01195002758455267,342.7
41.84,0.01461679499603557,0.011625484956654792,-0.0063118709887958376,0.01144002758455266,342.7
41.844,0.015816794996035607,0.01120548495665476,-0.005631870988795824,0.011180027584552677,342.7
41.848,0.017016794996035586,0.010775484956654775,-0.004771870988795796,0.010670027584552667,342.7
41.852,0.01821679499603562,0.010345484956654789,-0.004261870988795841,0.009980027584552643,342.7
41.856,0.017866794996035603,0.010175484956654785,-0.003741870988795821,0.00930002758455263,342.7
41.86,0.013586794996035595,0.010005484956654782,-0.0032318709887958104,0.00861002758455266,342.7
41.864,0.009136794996035586,0.009235484956654789,-0.0027118709887958455,0.007930027584552647,342.7
41.868,0.008016794996035576,0.008885484956654772,-0.002201870988795835,0.007240027584552623,342.7
41.872,0.007756794996035593,0.008455484956654786,-0.0016818709887958143,0.0066400275845526335,342.7
41.876,0.008016794996035576,0.007515484956654789,-0.001171870988795804,0.005960027584552675,342.7
41.88,0.008536794996035596,0.00674548495665474,-0.000661870988795849,0.005190027584552627,342.7
41.884,0.0087067949960356,0.007265484956654761,-0.00014187098879582852,0.004670027584552662,342.7
41.888,0.009046794996035607,0.009485484956654761,0.0003681290112041819,0.004160027584552651,342.7
41.892,0.009386794996035614,0.011035484956654757,0.0008881290112042024,0.003390027584552658,342.7
41.896,0.0098167949960356,0.012745484956654746,0.0013981290112041573,0.002270027584552648,342.7
41.9,0.010156794996035607,0.014795484956654743,0.001998129011204202,0.0013300275845526516,342.7
41.904,0.010416794996035589,0.013255484956654757,0.0025981290112041915,0.00022002758455265175,342.7
41.908,0.010676794996035572,0.005115484956654775,0.00327812901120415,-0.0005499724154473412,342.7
41.912,0.011106794996035613,-0.0010445150433452234,0.004058129011204153,-0.0008999724154473581,342.7
41.916,0.011446794996035565,-0.007564515043345249,0.00490812901120417,-0.0008099724154473236,342.7
41.92,0.011446794996035565,-0.01570451504334523,0.005768129011204198,-0.0005499724154473412,342.7
41.924,0.011446794996035565,-0.02435451504334522,0.006708129011204194,-0.0008999724154473581,342.7
41.928,0.011446794996035565,-0.03300451504334524,0.007738129011204169,-0.001669972415447351,342.7
41.932,0.011446794996035565,-0.04165451504334523,0.0087681290112042,-0.00286997241544733,342.7
41.936,0.011446794996035565,-0.050314515043345234,0.0098781290112042,-0.004069972415447364,342.7
41.94,0.011526794996035589,-0.05870451504334524,0.0109881290112042,-0.004919972415447326,342.7
41.944,0.011446794996035565,-0.06641451504334524,0.012188129011204179,-0.005779972415447353,342.7
41.948,0.011526794996035589,-0.07156451504334523,0.013478129011204192,-0.006209972415447339,342.7
41.952,0.011276794996035617,-0.07284451504334523,0.014588129011204192,-0.006469972415447377,342.7
41.956,0.011106794996035613,-0.07318451504334524,0.014938129011204154,-0.0067199724154473495,342.7
41.96,0.011276794996035617,-0.07327451504334524,0.014848129011204175,-0.0071499724154473355,342.7
41.964,0.011276794996035617,-0.07327451504334524,0.014938129011204154,-0.008009972415447363,342.7
41.968,0.011526794996035589,-0.07327451504334524,0.015358129011204185,-0.008779972415447356,342.7
41.972,0.011526794996035589,-0.07327451504334524,0.015448129011204164,-0.009549972415447349,342.7
41.976,0.011526794996035589,-0.07327451504334524,0.015538129011204199,-0.009809972415447331,342.7
41.98,0.012646794996035599,-0.07327451504334524,0.01578812901120417,-0.010149972415447338,342.7
41.984,0.014096794996035606,-0.07327451504334524,0.01587812901120415,-0.010489972415447345,342.7
41.988,0.012986794996035606,-0.07310451504334524,0.01630812901120419,-0.010839972415447362,342.7
41.992,0.012646794996035599,-0.07207451504334524,0.0166481290112042,-0.011349972415447373,342.7
41.996,0.012306794996035592,-0.06976451504334523,0.01638812901120416,-0.011779972415447358,342.7
42.0,0.011786794996035571,-0.06590451504334523,0.01638812901120416,-0.012119972415447365,342.7
42.004,0.011106794996035613,-0.06042451504334524,0.01638812901120416,-0.012379972415447348,342.7
42.008,0.010416794996035589,-0.05236451504334523,0.016218129011204157,-0.01263997241544733,342.7
42.012,0.009906794996035579,-0.04123451504334523,0.015958129011204174,-0.012889972415447358,342.7
42.016,0.009386794996035614,-0.02829451504334522,0.015958129011204174,-0.013059972415447362,342.7
42.02,0.008876794996035603,-0.018354515043345215,0.016138129011204188,-0.013409972415447323,342.7
42.024,0.008356794996035583,-0.016044515043345236,0.01587812901120415,-0.013659972415447351,342.7
42.028,0.007846794996035572,-0.015784515043345253,0.01578812901120417,-0.013919972415447334,342.7
42.032,0.0073367949960356175,-0.016044515043345236,0.015448129011204164,-0.014179972415447372,342.7
42.036,0.006816794996035597,-0.01630451504334522,0.015018129011204178,-0.014179972415447372,342.7
42.04,0.006306794996035587,-0.016384515043345243,0.014418129011204189,-0.014349972415447375,342.7
42.044,0.005786794996035566,-0.01672451504334525,0.014078129011204182,-0.014689972415447327,342.7
42.048,0.005276794996035611,-0.016984515043345232,0.0138181290112042,-0.015029972415447334,342.7
42.052,0.004766794996035601,-0.01707451504334521,0.013988129011204203,-0.015209972415447347,342.7
42.056,0.00424679499603558,-0.017154515043345236,0.014508129011204168,-0.015119972415447368,342.7
42.06,0.0037367949960355703,-0.017244515043345215,0.014938129011204154,-0.015289972415447372,342.7
42.064,0.0032167949960356054,-0.017154515043345236,0.015358129011204185,-0.015209972415447347,342.7
42.068,0.002706794996035595,-0.017154515043345236,0.01587812901120415,-0.014949972415447365,342.7
42.072,0.0021967949960355845,-0.017154515043345236,0.01638812901120416,-0.014689972415447327,342.7
42.076,0.001676794996035564,-0.017154515043345236,0.01690812901120418,-0.014689972415447327,342.7
42.08,0.001166794996035609,-0.01707451504334521,0.01741812901120419,-0.01485997241544733,342.7
42.084,0.0006467949960355887,-0.01681451504334523,0.017928129011204202,-0.01485997241544733,342.7
42.088,0.0001367949960355782,-0.016644515043345225,0.018448129011204167,-0.014429972415447344,342.7
42.092,-0.00037320500396443223,-0.01621451504334524,0.018958129011204177,-0.014009972415447368,342.7
42.096,-0.0008932050039643972,-0.015184515043345208,0.019478129011204198,-0.014179972415447372,342.7
42.1,-0.004063205003964404,-0.01347451504334522,0.019988129011204153,-0.014179972415447372,342.7
42.104,-0.010663205003964399,-0.012104515043345237,0.020498129011204163,-0.014009972415447368,342.7
