time,P_0,P_1,P_2,P_3,sound_speed
44.848,0.007078421175670816,-0.021184771962722254,-0.004349371563589823,0.013273885203763075,341.33
44.852,0.007815234267534669,-0.021444771962722237,-0.005092550278051461,0.013813235582954043,341.33
44.856,0.008538395409565016,-0.02161477196272224,-0.005830131584243379,0.014320817073425956,341.33
44.86,0.009246678827531576,-0.021874771962722223,-0.006561169288137734,0.014794914535542786,341.33
44.864,0.009938858747204083,-0.021954771962722247,-0.007284717195706684,0.015233812829668507,341.33
44.868,0.010613709394352263,-0.021954771962722247,-0.007999829112922394,0.015583609132390402,341.33
44.872,0.011270004994745848,-0.021954771962722247,-0.008705558845757012,0.015885437188732837,341.33
44.876,0.01190651977415456,-0.021954771962722247,-0.00940096020018271,0.016137113872925803,341.33
44.88,0.012522027958348125,-0.022044771962722226,-0.010085086982171636,0.016307113872925806,341.33
44.884,0.013115303773096276,-0.022044771962722226,-0.010756992997695957,0.016397113872925785,341.33
44.888,0.013685121444168738,-0.021784771962722244,-0.011415732052727823,0.016647113872925813,341.33
44.892,0.014230255197335239,-0.02170477196272222,-0.012060357953239405,0.016907113872925796,341.33
44.896,0.014749479258365502,-0.021500483426768545,-0.01268992450520285,0.0170771138729258,341.33
44.9,0.01524156785302927,-0.021135488267603503,-0.013303485514590326,0.01706711387292579,341.33
44.904,0.015705295207096247,-0.020635490744337223,-0.01390009478737398,0.017247113872925803,341.33
44.908,0.01613943554633618,-0.020026195116079858,-0.014478806129525991,0.01749711387292583,341.33
44.912,0.016489435546336195,-0.019333305641941533,-0.015038673347018493,0.01767711387292579,341.33
44.916,0.016829435546336202,-0.018582526581032394,-0.01557875024582367,0.0175771138729258,341.33
44.92,0.017089435546336185,-0.017799562192462585,-0.016098090631913656,0.01733711387292578,341.33
44.924,0.017339435546336213,-0.01701011673534224,-0.016595748311260632,0.017237113872925793,341.33
44.928,0.0177694355463362,-0.016239894468781504,-0.017024695141090795,0.017167113872925834,341.33
44.932,0.018109435546336206,-0.01551459965189051,-0.01737469514109081,0.01698711387292582,341.33
44.936,0.01811943554633616,-0.014859936543779408,-0.017794695141090788,0.016817113872925817,341.33
44.94,0.018109435546336206,-0.014301609403558332,-0.018144695141090805,0.016647113872925813,341.33
44.944,0.018199435546336185,-0.01386532249033742,-0.018304695141090798,0.016397113872925785,341.33
44.948,0.018449435546336213,-0.013576780063226811,-0.01857469514109079,0.016297113872925796,341.33
44.952,0.018459435546336167,-0.01342477196272221,-0.018734695141090784,0.0159671138729258,341.33
44.956,0.018449435546336213,-0.01338622661037237,-0.018994695141090766,0.015617113872925782,341.33
44.96,0.018459435546336167,-0.013272769857650331,-0.01907469514109079,0.015457113872925789,341.33
44.964,0.018359435546336178,-0.013087670661047306,-0.019254695141090804,0.01527711387292583,341.33
44.968,0.018369435546336188,-0.012834197977054516,-0.019334695141090773,0.015117113872925782,341.33
44.972,0.018359435546336178,-0.01251562076216317,-0.019424695141090808,0.015017113872925793,341.33
44.976,0.018289435546336164,-0.012094592731003417,-0.019414695141090798,0.014947113872925834,341.33
44.98,0.01827943554633621,-0.011623951483892659,-0.019424695141090808,0.01484711387292579,341.33
44.984,0.018459435546336167,-0.011106407583561835,-0.019334695141090773,0.01477711387292583,341.33
44.988,0.01827943554633621,-0.010544671592741882,-0.01916469514109077,0.014677113872925786,341.33
44.992,0.018199435546336185,-0.009941454074163731,-0.018994695141090766,0.014607113872925827,341.33
44.996,0.018189435546336175,-0.00929946559055833,-0.018914695141090797,0.014507113872925782,341.33
45.0,0.018289435546336164,-0.008621416704656609,-0.018644695141090805,0.014437113872925823,341.33
45.004,0.01827943554633621,-0.007910017979189502,-0.01857469514109079,0.014337113872925834,341.33
45.008,0.018369435546336188,-0.007167979976887954,-0.018304695141090798,0.01425711387292581,341.33
45.012,0.018109435546336206,-0.006398013260482898,-0.018144695141090805,0.01416711387292583,341.33
45.016,0.01811943554633616,-0.005602828392705272,-0.017884695141090767,0.014087113872925806,341.33
45.02,0.018109435546336206,-0.004785135936286013,-0.017530511392987568,0.013997113872925827,341.33
45.024,0.01811943554633616,-0.003947646453956058,-0.0171337074335024,0.013917113872925803,341.33
45.028,0.018109435546336206,-0.0030930705084463435,-0.016644413402989368,0.013827113872925824,341.33
45.032,0.01802943554633618,-0.0022241186624878083,-0.01612264404435266,0.0137471138729258,341.33
45.036,0.017859436776471924,-0.001343501478811388,-0.015569823154587624,0.01365711387292582,341.33
45.04,0.017574986113284032,-0.00045392952014802106,-0.014987374530689622,0.013443679564135681,341.33
45.044,0.017197484758562764,0.0004418866507713555,-0.014376721969653998,0.013073201731324877,341.33
45.048,0.016731688966471106,0.0013412364712158064,-0.013739289268476115,0.012556179626269932,341.33
45.052,0.01618235499117205,0.0022414093784543917,-0.013076500224151324,0.011903112500747375,341.33
45.056,0.015554239086828582,0.0031396948097561768,-0.012389778633674985,0.01112449960653373,341.33
45.06,0.014852097507603688,0.004033382202390223,-0.011680548294042449,0.010230840195405521,341.33
45.064,0.014080686507660358,0.004919760993625594,-0.010950233002249073,0.009232633519139277,341.33
45.068,0.013244762341161585,0.00579612062073135,-0.010200256555290214,0.008140378829511519,341.33
45.072,0.01234908126227035,0.0066597505209765595,-0.009432042750161223,0.006964575378298776,341.33
45.076,0.011398399525149643,0.007507940131630279,-0.008647015383857454,0.0057157224172775705,341.33
45.08,0.010397473383962451,0.008337978889961574,-0.007846598253374273,0.004404319198224429,341.33
45.084,0.009351059092871766,0.009147156233239506,-0.007032215155707019,0.003040864972915877,341.33
45.088,0.008263912906040574,0.009932761598733146,-0.006205289887851057,0.0016358589931284426,341.33
45.092,0.0071407910776318615,0.010692084423711546,-0.0053672462468017405,0.00019980051063864831,341.33
45.096,0.00598644986180862,0.011422414145443774,-0.004519508029554426,-0.001256811222776982,341.33
45.1,0.004805645512733835,0.012121040201198889,-0.003663499033104467,-0.00272347695534192,341.33
45.104,0.0036031342845704974,0.012785252028245958,-0.002800643054447216,-0.004189697435279642,341.33
45.108,0.0023836724314815908,0.013412339063854042,-0.0019323638905780318,-0.005644973410813618,341.33
45.112,0.0011520162076301057,0.013999590745292206,-0.001060085338492269,-0.007078805630167328,341.33
45.116,-8.70781328209658e-05,0.01454429650982951,-0.0001852311951852821,-0.008480694841564244,341.33
45.12,-0.001328854335708642,0.015043745794735025,0.0006907747423475744,-0.009840141793227848,341.33
45.124,-0.002568556146869936,0.015495228037277792,0.0015665086771109462,-0.011146647233381598,341.33
45.128,-0.00380142731214185,0.015845228037277753,0.002440546812109475,-0.012389711910248978,341.33
45.132,-0.005022711577361406,0.01609522803727778,0.0033114653503478076,-0.013558836572053475,341.33
45.136,-0.006227652688365608,0.016445228037277743,0.00417784049483059,-0.014643521967018545,341.33
45.14,-0.007411494390991473,0.01669522803727777,0.005038248448562466,-0.01563326884336766,341.33
45.144,-0.008569480431076016,0.01678522803727775,0.005891265414548079,-0.016517577949324326,341.33
45.148,-0.00969685455445624,0.016865228037277774,0.006735467595792075,-0.017285950033111966,341.33
45.152,-0.010788860506969155,0.016865228037277774,0.007569431195299102,-0.017927885842954107,341.33
45.156,-0.01184074203445179,0.01677522803727774,0.0083917324160738,-0.018432886127074187,341.33
45.16,-0.012847742882741143,0.016865228037277774,0.00920094746112082,-0.018762886127074184,341.33
45.164,-0.013805106797674223,0.016865228037277774,0.0099956525334448,-0.0191128861270742,341.33
45.168,-0.01470807752508805,0.017125228037277757,0.010774423836050387,-0.019442886127074198,341.33
45.172,-0.015551898810819639,0.01720522803727778,0.011535837571942226,-0.01971288612707419,341.33
45.176,-0.01633181440070599,0.01721522803727779,0.012278469944124966,-0.01995288612707421,341.33
45.18,-0.017043068040584128,0.01720522803727778,0.013000897155603246,-0.020052886127074197,341.33
45.184,-0.017680903476291053,0.017125228037277757,0.013701695409381716,-0.020292886127074215,341.33
45.188,-0.018240564453663788,0.016865228037277774,0.014379440908465019,-0.020382886127074194,341.33
45.192,-0.01866056445366382,0.01678522803727775,0.0150327098558578,-0.020472886127074173,341.33
45.196,-0.019000564453663826,0.01669522803727777,0.015660078454564696,-0.020382886127074194,341.33
45.2,-0.01917056445366383,0.016445228037277743,0.016260122907590366,-0.020472886127074173,341.33
45.204,-0.01952056445366379,0.016355228037277764,0.016831419417939447,-0.020382886127074194,341.33
45.208,-0.019860564453663798,0.016015228037277757,0.01737254418861658,-0.020292886127074215,341.33
45.212,-0.020200564453663805,0.015765228037277784,0.01782776901665584,-0.020122886127074212,341.33
45.216,-0.020450564453663833,0.015505228037277746,0.01824285962771969,-0.01995288612707421,341.33
45.22,-0.020710564453663816,0.01507522803727776,0.01856256507498738,-0.01970288612707418,341.33
45.224,-0.020710564453663816,0.014735228037277753,0.018816952885225374,-0.019442886127074198,341.33
45.228,-0.02088056445366382,0.014395228037277746,0.01900273249494848,-0.019012886127074212,341.33
45.232,-0.0211405644536638,0.01396522803727776,0.019116613340671485,-0.0185028861270742,341.33
45.236,-0.0211405644536638,0.013545228037277784,0.019155304858909195,-0.018046318072737617,341.33
45.24,-0.021050564453663823,0.013205228037277777,0.01872530485890921,-0.017603144280789896,341.33
45.244,-0.020800564453663795,0.01294522803727774,0.018645304858909185,-0.017180789470740365,341.33
45.248,-0.020710564453663816,0.01294522803727774,0.01872530485890921,-0.016786678362098354,341.33
45.252,-0.020800564453663795,0.01294522803727774,0.018895304858909213,-0.016428235674373192,341.33
45.256,-0.020710564453663816,0.013025228037277764,0.018985304858909192,-0.016112886127074198,341.33
45.26,-0.020450564453663833,0.013025228037277764,0.018985304858909192,-0.01586288612707417,341.33
45.264,-0.020200564453663805,0.013025228037277764,0.019065304858909216,-0.015522886127074219,341.33
45.268,-0.019940564453663823,0.013025228037277764,0.018985304858909192,-0.015092866725973948,341.33
45.272,-0.019860564453663798,0.013025228037277764,0.018985304858909192,-0.014628327949898993,341.33
45.276,-0.01952056445366379,0.013025228037277764,0.018985304858909192,-0.014130874225649665,341.33
45.28,-0.019101431759416598,0.013025228037277764,0.01881530485890919,-0.013602109980026271,341.33
45.284,-0.01861231948702481,0.013025228037277764,0.01881530485890919,-0.013043639639829123,341.33
45.288,-0.018101491413787748,0.013025228037277764,0.018555304858909206,-0.012457067631858535,341.33
45.292,-0.01756983354625325,0.013025228037277764,0.018295304858909223,-0.01184399838291482,341.33
45.296,-0.017018231890969193,0.013025228037277764,0.01812530485890922,-0.011206036319798282,341.33
45.3,-0.016447572454483413,0.013025228037277764,0.017879477855053193,-0.01054478586930924,341.33
45.304,-0.01585874124334378,0.013025228037277764,0.0175971701777036,-0.009861851458248,341.33
45.308,-0.015252624264098135,0.013025228037277764,0.017279611120301065,-0.009158837513414876,341.33
45.312,-0.014630107523294342,0.012904813039796459,0.016878708045675397,-0.008437348461610178,341.33
45.316,-0.013992077027480253,0.012555139772393338,0.016450276707600308,-0.007698988729634219,341.33
45.32,-0.01333941878320373,0.011993565822629598,0.01594956001532473,-0.006945362744287308,341.33
45.324,-0.012673018797012617,0.011237448778066428,0.015425584645374295,-0.006178074932369757,341.33
45.328,-0.01199376307545478,0.010304146226265028,0.014879365530719738,-0.00539872972068188,341.33
45.332,-0.011302537625078067,0.009211015754786585,0.014311917604331783,-0.004608931536023985,341.33
45.336,-0.010600228452430336,0.007975414951192299,0.01372425579918116,-0.003810284805196385,341.33
45.34,-0.00988772156405944,0.006614701403043358,0.013117395048238594,-0.0030043939549993905,341.33
45.344,-0.009165902966513241,0.00514623269790096,0.012492350284474811,-0.0021928634122333123,341.33
45.348,-0.008435658666339585,0.0035873664233262966,0.011850136440860543,-0.001377297603698462,341.33
45.352,-0.007697874670086332,0.001955460166880561,0.01119176845036651,-0.0005593009561951515,341.33
45.356,-0.006953436984301337,0.0002678715161249499,0.010518261245963442,0.0002595221034763066,341.33
45.36,-0.006203231615532455,-0.001458041941379345,0.009830629760622066,0.0010775671485156043,341.33
45.364,-0.0054481445703275415,-0.0032049226180711284,0.009129888927313111,0.0018932297521224272,341.33
45.368,-0.0046890618552344505,-0.004955412926389208,0.008417053679007303,0.0027049054874964664,341.33
45.372,-0.003926869476801038,-0.006692155278772392,0.00769313894867537,0.0035109899278374093,341.33
45.376,-0.003162453441575161,-0.008397792087659483,0.0069591596692880385,0.004309878646344947,341.33
45.38,-0.0023966997561046706,-0.010054965765489289,0.006216130773816034,0.005099967216218764,341.33
45.384,-0.001630494426937425,-0.011646318724700618,0.005465067195230086,0.00587965121065855,341.33
45.388,-0.0008647234606212792,-0.013154493377732269,0.004706983866500919,0.006647326202863996,341.33
45.392,-0.00010027286370408697,-0.014562132137023055,0.003942895720599265,0.007401387766034789,341.33
45.396,0.0006619713572662931,-0.01585187741501179,0.003173817690495847,0.008140231473370622,341.33
45.4,0.0014211231957420112,-0.017006371624137262,0.0024007647091613925,0.008862252898071174,341.33
45.404,0.002176296645175207,-0.018008257176838287,0.00162475170956663,0.009565847613336141,341.33
45.408,0.002926605699018028,-0.018840176485553674,0.0008467936246822857,0.01024941119236521,341.33
45.412,0.003671164350722618,-0.01948477196272222,6.790538747908576e-05,0.010911339208358073,341.33
45.416,0.004409086593741125,-0.01990477196272225,-0.0007108980690722394,0.011550027234514414,341.33
45.42,0.005139486421525687,-0.020334771962722237,-0.0014886018120009643,0.012163870844033923,341.33
45.424,0.005861477827528456,-0.020764771962722223,-0.0022641909083363637,0.012751265610116292,341.33
45.428,0.006574174805201571,-0.02101477196272225,-0.0030366504251077087,0.013310607105961204,341.33
45.432,0.0072766913479971815,-0.021184771962722254,-0.0038049654293442724,0.013840290904768349,341.33
45.436,0.007968141449367425,-0.02161477196272224,-0.004568120988075327,0.014292705957944261,341.33
45.44,0.008647639102764459,-0.022044771962722226,-0.005325102168330147,0.0147075226864108,341.33
45.444,0.009314298301640414,-0.02212477196272225,-0.006074894037138003,0.015082959940786046,341.33
45.448,0.009967233039447446,-0.02212477196272225,-0.006816481661528171,0.015417236571688087,341.33
45.452,0.010605557309637696,-0.022294771962722254,-0.007548850108529918,0.01570857142973499,341.33
45.456,0.011228385105663305,-0.022384771962722233,-0.008270984445172522,0.015955183365544863,341.33
45.46,0.011834830420976421,-0.022464771962722258,-0.008981869738485259,0.016155291229735774,341.33
