time,P_0,P_1,P_2,P_3,sound_speed
31.216,0.0002801317671093036,0.002644817975730119,-0.004181325500579184,0.0003918057553956879,342.68
31.22,0.00037013176710928256,0.002734817975730098,-0.004181325500579184,0.0003018057553957089,342.68
31.224,0.0006201317671093105,0.0028148179757301224,-0.003931325500579156,-0.00011819424460432254,342.68
31.228,0.000790131767109314,0.0028148179757301224,-0.003841325500579177,-0.00011819424460432254,342.68
31.232,0.000880131767109293,0.002734817975730098,-0.003931325500579156,-0.00011819424460432254,342.68
31.236,0.0010501317671092966,0.0028148179757301224,-0.003841325500579177,-0.000638194244604343,342.68
31.24,0.0012201317671093,0.0029848179757300704,-0.003841325500579177,-0.000808194244604291,342.68
31.244,0.0014801317671092825,0.003154817975730074,-0.0036713255005791736,-0.001068194244604329,342.68
31.248,0.001570131767109317,0.003154817975730074,-0.003411325500579191,-0.001148194244604298,342.68
31.252,0.0017401317671093205,0.0032448179757301084,-0.003411325500579191,-0.0013181942446043014,342.68
31.256,0.0019101317671092685,0.0033248179757300773,-0.003411325500579191,-0.001408194244604336,342.68
31.26,0.0019901317671092928,0.003504817975730091,-0.0033313255005791667,-0.0013181942446043014,342.68
31.264,0.0020801317671092718,0.003504817975730091,-0.003071325500579184,-0.0013181942446043014,342.68
31.268,0.0023401317671093097,0.0035848179757301153,-0.002981325500579205,-0.0015781942446043394,342.68
31.272,0.0024201317671092787,0.003844817975730098,-0.003071325500579184,-0.0016681942446043184,342.68
31.276,0.0026801317671093167,0.004014817975730101,-0.0029013255005791807,-0.0017481942446043429,342.68
31.28,0.0027701317671092957,0.004014817975730101,-0.0026413255005791982,-0.0021781942446043286,342.68
31.284,0.00285013176710932,0.004014817975730101,-0.0026413255005791982,-0.0022681942446043076,342.68
31.288,0.002940131767109299,0.003924817975730122,-0.0026413255005791982,-0.0022681942446043076,342.68
31.292,0.003020131767109268,0.004014817975730101,-0.0024713255005791948,-0.0022681942446043076,342.68
31.296,0.0031101317671093026,0.004354817975730108,-0.0022113255005791568,-0.0022681942446043076,342.68
31.3,0.0031901317671092716,0.00470481797573007,-0.002131325500579188,-0.002348194244604332,342.68
31.304,0.0031101317671093026,0.004874817975730073,-0.002041325500579209,-0.0026081942446043145,342.68
31.308,0.0031101317671093026,0.004874817975730073,-0.0017913255005791806,-0.002688194244604339,342.68
31.312,0.003280131767109306,0.004874817975730073,-0.0017913255005791806,-0.002778194244604318,342.68
31.316,0.0035401317671092886,0.004874817975730073,-0.0016113255005791671,-0.002868194244604297,342.68
31.32,0.0035401317671092886,0.004784817975730094,-0.0013613255005791947,-0.003118194244604325,342.68
31.324,0.0035401317671092886,0.00470481797573007,-0.0013613255005791947,-0.003118194244604325,342.68
31.328,0.0035401317671092886,0.004444817975730087,-0.0013613255005791947,-0.003118194244604325,342.68
31.332,0.0035401317671092886,0.004444817975730087,-0.0012713255005791602,-0.003208194244604304,342.68
31.336,0.0035401317671092886,0.004524817975730112,-0.0011013255005791567,-0.003468194244604342,342.68
31.34,0.003710131767109292,0.004784817975730094,-0.0010113255005791777,-0.003468194244604342,342.68
31.344,0.004050131767109299,0.004784817975730094,-0.0008413255005791742,-0.003468194244604342,342.68
31.348,0.0043101317671092815,0.004784817975730094,-0.0005913255005792018,-0.003548194244604311,342.68
31.352,0.004390131767109306,0.004784817975730094,-0.0005013255005791673,-0.0037181942446043144,342.68
31.356,0.004480131767109285,0.004784817975730094,-0.00024132550057918484,-0.003888194244604318,342.68
31.36,0.0047401317671092675,0.004784817975730094,-7.132550057918135e-05,-0.003888194244604318,342.68
31.364,0.0047401317671092675,0.004784817975730094,-7.132550057918135e-05,-0.003888194244604318,342.68
31.368,0.004820131767109292,0.004784817975730094,-7.132550057918135e-05,-0.003978194244604297,342.68
31.372,0.004910131767109271,0.004784817975730094,9.867449942082213e-05,-0.004068194244604331,342.68
31.376,0.004910131767109271,0.00470481797573007,0.0003586744994208046,-0.004068194244604331,342.68
31.38,0.004820131767109292,0.004444817975730087,0.0006986744994208116,-0.0041481942446043,342.68
31.384,0.004820131767109292,0.004444817975730087,0.0007786744994208361,-0.004318194244604304,342.68
31.388,0.004820131767109292,0.004354817975730108,0.0008686744994208151,-0.004408194244604338,342.68
31.392,0.004820131767109292,0.004274817975730084,0.0010386744994208186,-0.004668194244604321,342.68
31.396,0.004910131767109271,0.004274817975730084,0.0011286744994207976,-0.004668194244604321,342.68
31.4,0.004910131767109271,0.004354817975730108,0.001208674499420822,-0.004668194244604321,342.68
31.404,0.004820131767109292,0.004354817975730108,0.0014686744994208045,-0.00474819424460429,342.68
31.408,0.004820131767109292,0.004444817975730087,0.0014686744994208045,-0.004838194244604324,342.68
31.412,0.004820131767109292,0.00470481797573007,0.001638674499420808,-0.00474819424460429,342.68
31.416,0.004820131767109292,0.00470481797573007,0.0018986744994207905,-0.00474819424460429,342.68
31.42,0.004820131767109292,0.004354817975730108,0.0019786744994208147,-0.004838194244604324,342.68
31.424,0.004820131767109292,0.004014817975730101,0.0018986744994207905,-0.00474819424460429,342.68
31.428,0.004910131767109271,0.004014817975730101,0.0020686744994207937,-0.004838194244604324,342.68
31.432,0.004910131767109271,0.004274817975730084,0.002238674499420797,-0.00474819424460429,342.68
31.436,0.004820131767109292,0.004354817975730108,0.002238674499420797,-0.00474819424460429,342.68
31.44,0.004820131767109292,0.004274817975730084,0.0023286744994208317,-0.004838194244604324,342.68
31.444,0.004820131767109292,0.003924817975730122,0.002578674499420804,-0.00474819424460429,342.68
31.448,0.004820131767109292,0.0036748179757300943,0.0027586744994208177,-0.00474819424460429,342.68
31.452,0.004820131767109292,0.0035848179757301153,0.002928674499420821,-0.00474819424460429,342.68
31.456,0.004820131767109292,0.0036748179757300943,0.0030986744994208246,-0.004668194244604321,342.68
31.46,0.0047401317671092675,0.003844817975730098,0.0030986744994208246,-0.004408194244604338,342.68
31.464,0.004480131767109285,0.003504817975730091,0.0031786744994207936,-0.004408194244604338,342.68
31.468,0.004480131767109285,0.0032448179757301084,0.003268674499420828,-0.004408194244604338,342.68
31.472,0.004390131767109306,0.003154817975730074,0.0035286744994208106,-0.004408194244604338,342.68
31.476,0.0043101317671092815,0.003074817975730105,0.0035286744994208106,-0.004408194244604338,342.68
31.48,0.004390131767109306,0.003074817975730105,0.003608674499420835,-0.004408194244604338,342.68
31.484,0.004390131767109306,0.0028148179757301224,0.003698674499420814,-0.004408194244604338,342.68
31.488,0.0043101317671092815,0.002734817975730098,0.0037786744994208385,-0.004408194244604338,342.68
31.492,0.004050131767109299,0.002734817975730098,0.0039486744994208425,-0.004408194244604338,342.68
31.496,0.004050131767109299,0.002734817975730098,0.0040386744994208214,-0.004408194244604338,342.68
31.5,0.00396013176710932,0.0024748179757301154,0.0040386744994208214,-0.004238194244604335,342.68
31.504,0.004050131767109299,0.002384817975730081,0.0039486744994208425,-0.003978194244604297,342.68
31.508,0.0038801317671092956,0.002304817975730112,0.0039486744994208425,-0.003978194244604297,342.68
31.512,0.003620131767109313,0.002044817975730074,0.0040386744994208214,-0.003888194244604318,342.68
31.516,0.003620131767109313,0.002044817975730074,0.004298674499420804,-0.003978194244604297,342.68
31.52,0.003620131767109313,0.0018748179757300705,0.004298674499420804,-0.003978194244604297,342.68
31.524,0.0034501317671093096,0.001614817975730088,0.004378674499420828,-0.003888194244604318,342.68
31.528,0.0031901317671092716,0.001534817975730119,0.004378674499420828,-0.003888194244604318,342.68
31.532,0.0031101317671093026,0.001534817975730119,0.004378674499420828,-0.0037181942446043144,342.68
31.536,0.0031901317671092716,0.001274817975730081,0.004378674499420828,-0.003548194244604311,342.68
31.54,0.0031101317671093026,0.001274817975730081,0.004468674499420807,-0.003548194244604311,342.68
31.544,0.00285013176710932,0.001274817975730081,0.00472867449942079,-0.003548194244604311,342.68
31.548,0.0027701317671092957,0.0009348179757300741,0.004808674499420814,-0.003468194244604342,342.68
31.552,0.0027701317671092957,0.0007548179757301161,0.004898674499420793,-0.003208194244604304,342.68
31.556,0.0025101317671093132,0.0006748179757300916,0.004898674499420793,-0.003208194244604304,342.68
31.56,0.0019901317671092928,0.0005848179757301127,0.004808674499420814,-0.003208194244604304,342.68
31.564,0.0018201317671092895,0.00024481797573010575,0.004808674499420814,-0.0030381942446043005,342.68
31.568,0.0018201317671092895,-1.5182024269876735e-05,0.004808674499420814,-0.002778194244604318,342.68
31.572,0.0019901317671092928,-9.518202426990123e-05,0.004808674499420814,-0.002688194244604339,342.68
31.576,0.0019901317671092928,-0.0002651820242699047,0.004808674499420814,-0.002688194244604339,342.68
31.58,0.0018201317671092895,-0.0005251820242698872,0.004808674499420814,-0.002438194244604311,342.68
31.584,0.001570131767109317,-0.0005251820242698872,0.004808674499420814,-0.002348194244604332,342.68
31.588,0.001570131767109317,-0.0006151820242699217,0.004898674499420793,-0.0022681942446043076,342.68
31.592,0.0014801317671092825,-0.0008651820242698942,0.004898674499420793,-0.002008194244604325,342.68
31.596,0.0012201317671093,-0.0010351820242698977,0.004808674499420814,-0.0019181942446042908,342.68
31.6,0.0011401317671092756,-0.0012951820242698801,0.004898674499420793,-0.0018381942446043218,342.68
31.604,0.000970131767109272,-0.0013851820242699146,0.004808674499420814,-0.0018381942446043218,342.68
31.608,0.0007101317671092895,-0.0014651820242698836,0.004808674499420814,-0.0015781942446043394,342.68
31.612,0.000540131767109286,-0.0017251820242699216,0.004808674499420814,-0.0014981942446043149,342.68
31.616,0.0002801317671093036,-0.0017251820242699216,0.00472867449942079,-0.0014981942446043149,342.68
31.62,0.00019013176710926908,-0.0018151820242699006,0.004468674499420807,-0.0012381942446043324,342.68
31.624,0.00019013176710926908,-0.0020651820242699286,0.004468674499420807,-0.0009781942446042944,342.68
31.628,2.013176710932112e-05,-0.0020651820242699286,0.004468674499420807,-0.000718194244604312,342.68
31.632,-5.9868232890703375e-05,-0.0022351820242698765,0.004468674499420807,-0.000638194244604343,342.68
31.636,-0.00022986823289070687,-0.0024951820242699145,0.004468674499420807,-0.0005481942446043085,342.68
31.64,-0.0004898682328906893,-0.0025851820242698935,0.004468674499420807,-0.000298194244604336,342.68
31.644,-0.0005798682328907238,-0.002755182024269897,0.004298674499420804,-0.00011819424460432254,342.68
31.648,-0.0008298682328906963,-0.003095182024269904,0.0040386744994208214,0.00022180575539568442,342.68
31.652,-0.0009198682328907308,-0.0032651820242699074,0.0040386744994208214,0.00022180575539568442,342.68
31.656,-0.0009998682328906997,-0.0033551820242698864,0.0040386744994208214,0.00022180575539568442,342.68
31.66,-0.0012598682328906821,-0.0033551820242698864,0.0039486744994208425,0.0004718057553956569,342.68
31.664,-0.0013498682328907166,-0.0033551820242698864,0.0039486744994208425,0.0007318057553956949,342.68
31.668,-0.0015198682328907201,-0.003435182024269911,0.0039486744994208425,0.0010718057553957018,342.68
31.672,-0.0017798682328907026,-0.00352518202426989,0.003698674499420814,0.0010718057553957018,342.68
31.676,-0.001859868232890727,-0.003785182024269928,0.003608674499420835,0.0010718057553957018,342.68
31.68,-0.001859868232890727,-0.003785182024269928,0.003608674499420835,0.0013318057553956843,342.68
31.684,-0.0020298682328907308,-0.003785182024269928,0.0034386744994208316,0.0014218057553956633,342.68
31.688,-0.0021198682328907098,-0.003955182024269876,0.0031786744994207936,0.0015018057553956878,342.68
31.692,-0.0022898682328907132,-0.004205182024269904,0.0030986744994208246,0.0017618057553956702,342.68
31.696,-0.0025498682328906957,-0.004295182024269883,0.00300867449942079,0.0017618057553956702,342.68
31.7,-0.0025498682328906957,-0.004205182024269904,0.002838674499420842,0.0019318057553956737,342.68
31.704,-0.0025498682328906957,-0.004205182024269904,0.002838674499420842,0.0021918057553956564,342.68
31.708,-0.0027998682328907237,-0.004385182024269917,0.002838674499420842,0.002271805755395681,342.68
31.712,-0.0028898682328907027,-0.00463518202426989,0.0026686744994208387,0.002271805755395681,342.68
31.716,-0.002969868232890727,-0.00463518202426989,0.0024086744994208007,0.0025318057553956634,342.68
31.72,-0.0032298682328907096,-0.00463518202426989,0.0024086744994208007,0.002621805755395698,342.68
31.724,-0.0033198682328906886,-0.00463518202426989,0.002238674499420797,0.0027918057553957014,342.68
31.728,-0.003399868232890713,-0.00463518202426989,0.0019786744994208147,0.003051805755395684,342.68
31.732,-0.003489868232890692,-0.00463518202426989,0.0018086744994208115,0.003051805755395684,342.68
31.736,-0.00374986823289073,-0.004725182024269924,0.001558674499420839,0.003051805755395684,342.68
31.74,-0.00374986823289073,-0.004985182024269907,0.001558674499420839,0.0031318057553957083,342.68
31.744,-0.00374986823289073,-0.004985182024269907,0.0014686744994208045,0.0034718057553956598,342.68
31.748,-0.003919868232890678,-0.004985182024269907,0.001208674499420822,0.0035618057553956943,342.68
31.752,-0.004169868232890706,-0.004985182024269907,0.0011286744994207976,0.0036418057553956633,342.68
31.756,-0.004169868232890706,-0.004985182024269907,0.0008686744994208151,0.0038218057553956767,342.68
31.76,-0.004169868232890706,-0.004985182024269907,0.0007786744994208361,0.0038218057553956767,342.68
31.764,-0.004259868232890685,-0.004985182024269907,0.0006086744994208326,0.0038218057553956767,342.68
31.768,-0.0043498682328907195,-0.004985182024269907,0.0003586744994208046,0.0038218057553956767,342.68
31.772,-0.004599868232890692,-0.005065182024269876,0.0003586744994208046,0.0039018057553957012,342.68
31.776,-0.004599868232890692,-0.00515518202426991,0.0001786744994207911,0.00399180575539568,342.68
31.78,-0.004599868232890692,-0.00515518202426991,-7.132550057918135e-05,0.00399180575539568,342.68
31.784,-0.004599868232890692,-0.005065182024269876,-0.00024132550057918484,0.00399180575539568,342.68
31.788,-0.004599868232890692,-0.005065182024269876,-0.0005013255005791673,0.004161805755395684,342.68
31.792,-0.004599868232890692,-0.005065182024269876,-0.0006713255005791707,0.004421805755395666,342.68
31.796,-0.004519868232890723,-0.005065182024269876,-0.0009313255005792087,0.004671805755395694,342.68
31.8,-0.004599868232890692,-0.00515518202426991,-0.0009313255005792087,0.004671805755395694,342.68
31.804,-0.004599868232890692,-0.005065182024269876,-0.0010113255005791777,0.004671805755395694,342.68
31.808,-0.0046898682328907265,-0.005065182024269876,-0.0011913255005791912,0.004671805755395694,342.68
31.812,-0.004949868232890709,-0.004985182024269907,-0.0013613255005791947,0.004671805755395694,342.68
31.816,-0.005119868232890712,-0.004725182024269924,-0.0014413255005791637,0.004671805755395694,342.68
31.82,-0.005119868232890712,-0.004725182024269924,-0.0017013255005792016,0.004671805755395694,342.68
31.824,-0.005199868232890681,-0.004725182024269924,-0.0017913255005791806,0.00459180575539567,342.68
