time,P_0,P_1,P_2,P_3,sound_speed
39.912,0.0038492317290729494,0.008012061457629659,0.0046623066301500335,0.012619279830139085,342.8233333333333
39.916,0.0032130649250635603,0.007472566212176172,0.004109157693491648,0.012308463365969512,342.8233333333333
39.92,0.002572947522644149,0.006913718951542764,0.0035452323732190747,0.011955792617144191,342.8233333333333
39.924,0.00192979251637189,0.006355179934658002,0.0029714680063652097,0.01152568897149972,342.8233333333333
39.928,0.0012845129008039607,0.005816609420450453,0.002388801929962951,0.011096059683735759,342.8233333333333
39.932,0.0006380216704975392,0.005317667667848684,0.0017981714810451964,0.010628766343750574,342.8233333333333
39.936,-8.768179990202213e-06,0.004853273571901917,0.001200513996644844,0.01014007818457264,342.8233333333333
39.94,-0.0006549436561020844,0.004333142608089206,0.0005967668137947907,0.00962197519650188,342.8233333333333
39.944,-0.0012995917632809325,0.003744151660330738,-1.2132730472064404e-05,0.009088140275189819,342.8233333333333
39.948,-0.0019417995069695698,0.0030959032180363304,-0.0006252472991228248,0.008540435837461438,342.8233333333333
39.952,-0.002580653892610819,0.0023979997706157956,-0.001241639555124592,0.00798072430014172,342.8233333333333
39.956,-0.0032152419256475068,0.0016600438074789471,-0.001860372161444469,0.007410868080055639,342.8233333333333
39.96,-0.0038446506115224523,0.0008916378180355991,-0.0024805077810495573,0.00683272959402818,342.8233333333333
39.964,-0.004467966955678485,0.00010238429169556657,-0.003101109076906958,0.00624817125888432,342.8233333333333
39.968,-0.005084277963558425,-0.0006981142821313385,-0.0037212387119837757,0.005659055491449038,342.8233333333333
39.972,-0.005692670640605098,-0.0015002554140353,-0.004339959349247112,0.005067244708547317,342.8233333333333
39.976,-0.006292231992261325,-0.0022944366146065063,-0.004956333651664067,0.004474601327004135,342.8233333333333
39.98,-0.006882049023969934,-0.0030710553944351417,-0.005569424282201747,0.0038829877636444715,342.8233333333333
39.984,-0.007454687029263461,-0.003820509264111392,-0.00617829390382725,0.0032942664352933067,342.8233333333333
39.988,-0.008015649304730223,-0.004533195734225447,-0.00678200517950768,0.002710299758775621,342.8233333333333
39.992,-0.008551681352435196,-0.005199512315367487,-0.0073796207722101395,0.0021329501509163933,342.8233333333333
39.996,-0.00906875960756628,-0.005812345925107251,-0.007970203344901729,0.0015692635536073741,342.8233333333333
40.0,-0.009565509366197612,-0.006303489065839014,-0.008552815560549555,0.0010182703311040987,342.8233333333333
40.004,-0.010027343532283505,-0.006825026826730085,-0.009126520082120717,0.00048209968232015187,342.8233333333333
40.008,-0.010520584104594973,-0.007373650682873646,-0.009690379572582316,-3.711919383087976e-05,342.8233333333333
40.012,-0.011038341228461429,-0.007942651176876913,-0.010243456694901454,-0.0005372570984354115,342.8233333333333
40.016,-0.011572905344098985,-0.008525318851347097,-0.010784814112045233,-0.0010096480421940908,342.8233333333333
40.02,-0.012116566891723761,-0.009104893912893831,-0.01131351448698076,-0.0015175924644644494,342.8233333333333
40.024,-0.012652273294632721,-0.009693596420651993,-0.011828620482675134,-0.002061943319247319,342.8233333333333
40.028,-0.013171890633555046,-0.010287343109787695,-0.01232404372620223,-0.0026307761377250528,342.8233333333333
40.032,-0.013675014317555523,-0.010868565986650007,-0.012803657820353224,-0.003220732349858898,342.8233333333333
40.036,-0.014153829181434473,-0.011438962705186488,-0.013254020108826077,-0.0038284533856100997,342.8233333333333
40.04,-0.014585267054280196,-0.011992771299389847,-0.013661093953563899,-0.004450580674939904,342.8233333333333
40.044,-0.01497381218000339,-0.012516938369689944,-0.014048062275491234,-0.005083755647809556,342.8233333333333
40.048,-0.01537399987633356,-0.0130011014087288,-0.014384374191672473,-0.0057246197341803,342.8233333333333
40.052,-0.015624350808917086,-0.013448764289534952,-0.014732716446155847,-0.006369814364013383,342.8233333333333
40.056,-0.015854350808917093,-0.013849286751375164,-0.015159383112822514,-0.00701598096727005,342.8233333333333
40.06,-0.01614101747558375,-0.014207143556057766,-0.01550271644615584,-0.007659760973911548,342.8233333333333
40.064,-0.0163943508089171,-0.014555139551722966,-0.015732716446155846,-0.00829779581389912,342.8233333333333
40.068,-0.01659768414225041,-0.014832831524962481,-0.015932716446155844,-0.008926726917194013,342.8233333333333
40.072,-0.01673768414225044,-0.015086164858295809,-0.01616271644615583,-0.009543195713757472,342.8233333333333
40.076,-0.016767684142250435,-0.015372831524962485,-0.016332716446155835,-0.010143843633550744,342.8233333333333
40.08,-0.016854350808917076,-0.015632831524962486,-0.01644604977948919,-0.010718143842684049,342.8233333333333
40.084,-0.016941017475583756,-0.015859498191629157,-0.01653271644615585,-0.011269114942256108,342.8233333333333
40.088,-0.016824350808917084,-0.016092831524962464,-0.016589383112822518,-0.011793366600520237,342.8233333333333
40.092,-0.01688101747558375,-0.01611949819162914,-0.016699383112822517,-0.012281687226516945,342.8233333333333
40.096,-0.016854350808917094,-0.01625949819162915,-0.016672716446155842,-0.012706455488099224,342.8233333333333
40.1,-0.01679435080891709,-0.01634616485829583,-0.016699383112822517,-0.013051307362836261,342.8233333333333
40.104,-0.01679435080891709,-0.01643283152496249,-0.016759383112822504,-0.013311655798741606,342.8233333333333
40.108,-0.016737684142250422,-0.016459498191629163,-0.016842716446155846,-0.01363072016986091,342.8233333333333
40.112,-0.016537684142250444,-0.016459498191629163,-0.01681604977948917,-0.013977386836527573,342.8233333333333
40.116,-0.016341017475583766,-0.016459498191629163,-0.016729383112822512,-0.014320720169860917,342.8233333333333
40.12,-0.016254350808917104,-0.016459498191629146,-0.016702716446155837,-0.01463405350319425,342.8233333333333
40.124,-0.01605435080891711,-0.016319498191629155,-0.016562716446155843,-0.014804053503194253,342.8233333333333
40.128,-0.015794350808917088,-0.016262831524962485,-0.016332716446155856,-0.015094053503194246,342.8233333333333
40.132,-0.015654350808917097,-0.01620616485829582,-0.01613271644615584,-0.015404053503194242,342.8233333333333
40.136,-0.015511017475583769,-0.016062831524962472,-0.015932716446155824,-0.015660720169860906,342.8233333333333
40.14,-0.015209694873978224,-0.015749498191629158,-0.015791475962590184,-0.015777386836527577,342.8233333333333
40.144,-0.014913943266318454,-0.015546164858295809,-0.015464651043746808,-0.015890720169860914,342.8233333333333
40.148,-0.014549582672052764,-0.01534616485829581,-0.015137323039053227,-0.01614738683652758,342.8233333333333
40.152,-0.014203370704869099,-0.015232831524962473,-0.014694050356651984,-0.016204053503194264,342.8233333333333
40.156,-0.013912064978455404,-0.01506453662972654,-0.014196702629596982,-0.01623072016986092,342.8233333333333
40.16,-0.013621944697578622,-0.014910110373522398,-0.013783816157608814,-0.016260720169860934,342.8233333333333
40.164,-0.013385704818414543,-0.014613360116418388,-0.013293927240408088,-0.016344053503194258,342.8233333333333
40.168,-0.012964358469143017,-0.014259268647329399,-0.012725572177715345,-0.016344053503194258,342.8233333333333
40.172,-0.012479024627993133,-0.013833557780463043,-0.012164278851445673,-0.016344053503194258,342.8233333333333
40.176,-0.011936633224881116,-0.01335558888768369,-0.011670641104690259,-0.016344053503194258,342.8233333333333
40.18,-0.011357467822550765,-0.01283870812062255,-0.011114548103748734,-0.0163173868365276,342.8233333333333
40.184,-0.0107349575295594,-0.012286464876327785,-0.01051586568216003,-0.016260720169860934,342.8233333333333
40.188,-0.010087020263715553,-0.011702408551847565,-0.009878531043583,-0.01619561865018135,342.8233333333333
40.192,-0.00941841451762857,-0.011090088544230055,-0.009220934127170894,-0.016101586370227374,342.8233333333333
40.196,-0.008733898783907795,-0.010453054250523425,-0.008546463360524139,-0.01593886508195942,342.8233333333333
40.2,-0.008038231555162584,-0.009794855067775839,-0.00785850717124317,-0.015650242318804065,342.8233333333333
40.204,-0.007336171324002279,-0.009119040393035467,-0.007160453986928409,-0.015255300081684397,342.8233333333333
40.208,-0.006632476583036231,-0.008429159623350472,-0.006455692235180291,-0.014812805157138995,342.8233333333333
40.212,-0.005931905824873788,-0.007728762155769025,-0.005747610343599237,-0.01430626874012496,342.8233333333333
40.216,-0.005239217542124294,-0.007021397387339291,-0.0050395967397856845,-0.013778022052335371,342.8233333333333
40.22,-0.0045591702273971016,-0.006310614715109436,-0.0043350398513400555,-0.013253176158167226,342.8233333333333
40.224,-0.003896522373301556,-0.005599963536127629,-0.003637328105862779,-0.012759396665569508,342.8233333333333
40.228,-0.003256032472447009,-0.0048929932474420365,-0.0029498499309542855,-0.012315597855313892,342.8233333333333
40.232,-0.0026470710310616975,-0.004193253246100825,-0.002275993754215003,-0.011914298869722605,342.8233333333333
40.236,-0.0020785509766132726,-0.003504292929152161,-0.0016191480032453605,-0.011577386836527597,342.8233333333333
40.24,-0.0015547919990115582,-0.0028296616936442135,-0.0009827011056457832,-0.011290720169860921,342.8233333333333
40.244,-0.0010725742156676146,-0.0021729089366251475,-0.0003700414890167025,-0.011007386836527583,342.8233333333333
40.248,-0.0005578966561087857,-0.001537584055143131,0.0002036170539543677,-0.010720720169860906,342.8233333333333
40.252,-3.2707760655491594e-06,-0.0009272364462463286,0.0007381259766968394,-0.01043405350319423,342.8233333333333
40.256,0.000587209242571946,-0.0003522383536478946,0.0012739980085334196,-0.010095901029306848,342.8233333333333
40.26,0.0012065082274673041,0.00018843560923594124,0.0018103943931979487,-0.00973059548483927,342.8233333333333
40.264,0.001847591006284128,0.0006792093081126448,0.002343143041090932,-0.00933019493391009,342.8233333333333
40.268,0.002503422406686021,0.0011580196333835825,0.0028780718626128295,-0.008971064031244766,342.8233333333333
40.272,0.003166967256336587,0.0016166073865010993,0.003411008768164145,-0.008572453745343421,342.8233333333333
40.276,0.0038311903828994313,0.0020444667134721147,0.003937781668145385,-0.008136357004696141,342.8233333333333
40.28,0.004480227492853448,0.0024714618098910803,0.0044642184729570085,-0.007665042358228259,342.8233333333333
40.284,0.005101616921837345,0.0028940704505467426,0.004986147092999539,-0.007160778354865102,342.8233333333333
40.288,0.005683391367659857,0.0033187704102278603,0.0054993954386734255,-0.0066145241498308084,342.8233333333333
40.292,0.00624847522690597,0.0037387061303898067,0.006009791420379186,-0.006042862000331199,342.8233333333333
40.296,0.00676382910283354,0.00416035538582132,0.00651316294851732,-0.005447824995781519,342.8233333333333
40.3,0.007249746932033794,0.004576862617977792,0.007008671266821617,-0.004831446225597013,342.8233333333333
40.304,0.007721208742075224,0.004994705601647927,0.007492144285692601,-0.004195758779192928,342.8233333333333
40.308,0.008160926991194662,0.005410362111620525,0.007969409915530731,-0.003542795745984508,342.8233333333333
40.312,0.008550973911566662,0.005820309922684278,0.008462962733403186,-0.0028745902153869984,342.8233333333333
40.316,0.008979160532201262,0.006231026809627928,0.008918630649710442,-0.002193175276815645,342.8233333333333
40.32,0.009444079890850103,0.006635657213906863,0.0093942006986109,-0.0015005840196856926,342.8233333333333
40.324,0.00993657301449545,0.007081782321833191,0.009873560300946336,-0.0007988495334123868,342.8233333333333
40.328,0.01044879771632111,0.007556468205858035,0.010335378318719701,-9.000490741097233e-05,342.8233333333333
40.332,0.010972911809510877,0.00804992692009771,0.01077448371133371,0.0006239167689033043,342.8233333333333
40.336,0.011491706155277377,0.008555488772046815,0.011163550227076185,0.0013408824061151993,342.8233333333333
40.34,0.012005069963434992,0.009066484069199948,0.011495193235723991,0.002058858914809466,342.8233333333333
40.344,0.012492324643000222,0.00956740154361247,0.011750616887177495,0.002775813205570861,342.8233333333333
40.348,0.012942183896857223,0.010059134943080464,0.012063950220510844,0.0034897121889841363,342.8233333333333
40.352,0.013371359637030103,0.010539358942849393,0.012433950220510845,0.004198522775634049,342.8233333333333
40.356,0.013745649191082903,0.010985646267330429,0.012750616887177496,0.004900211876105353,342.8233333333333
40.36,0.014112315857749566,0.011389916522032148,0.012950616887177491,0.0055927464009828025,342.8233333333333
40.364,0.014372315857749585,0.011753922047728994,0.013233950220510831,0.006274093260851154,342.8233333333333
40.368,0.014572315857749563,0.012065932835856238,0.013577283553844155,0.00694221936629516,342.8233333333333
40.372,0.014855649191082903,0.012408723793084183,0.01372395022051084,0.007595091627899575,342.8233333333333
40.376,0.015145649191082916,0.01265050180837086,0.013893950220510825,0.008230676956249156,342.8233333333333
40.38,0.015372315857749586,0.012850501808370857,0.014033950220510835,0.008846942261928658,342.8233333333333
40.384,0.015512315857749598,0.013193835141704182,0.014210616887177513,0.00944185445552283,342.8233333333333
40.388,0.015655649191082907,0.013477168475037521,0.014323950220510829,0.010013380447616432,342.8233333333333
40.392,0.015885649191082898,0.013677168475037518,0.01441061688717749,0.010546803309618073,342.8233333333333
40.396,0.0160556491910829,0.013993835141704186,0.01441061688717749,0.011051699666353993,342.8233333333333
40.4,0.016198982524416247,0.014393835141704198,0.01441061688717749,0.011518043804654916,342.8233333333333
40.404,0.016198982524416247,0.01470716847503751,0.01441061688717749,0.01193883641929141,342.8233333333333
40.408,0.016225649191082922,0.014933835141704202,0.01441061688717749,0.012297007853009911,342.8233333333333
40.412,0.01628564919108291,0.015107168475037541,0.01441061688717749,0.012598019980017925,342.8233333333333
40.416,0.016312315857749584,0.01533716847503753,0.014467283553844157,0.012850929965377858,342.8233333333333
40.42,0.016225649191082922,0.015450501808370867,0.014580616887177494,0.01305316555415205,342.8233333333333
40.424,0.01608564919108291,0.015393835141704199,0.014550616887177481,0.01318927983013908,342.8233333333333
40.428,0.015915649191082907,0.015393835141704199,0.014463950220510802,0.0134492798301391,342.8233333333333
