time,P_0,P_1,P_2,P_3,sound_speed
35.34,0.0017334128166914824,-0.0012553145314531575,-0.00032222909209243345,-0.005428501600590998,342.81
35.344,0.0019134128166914959,-0.0009153145314531506,-0.00015222909209242996,-0.005428501600590998,342.81
35.348,0.002253412816691503,-0.0004853145314531646,-0.00015222909209242996,-0.00516850160059096,342.81
35.352,0.0025134128166914853,-0.00014531453145315762,0.0003577709079075805,-0.004908501600590977,342.81
35.356,0.00259341281669151,0.00011468546854688035,0.000617770907907563,-0.004648501600590995,342.81
35.36,0.0028534128166914923,0.0004546854685468318,0.00044777090790755947,-0.004478501600590991,342.81
35.364,0.0031134128166915302,0.0007946854685468388,0.0008777709079076009,-0.004228501600590963,342.81
35.368,0.0033634128166915027,0.0011446854685468557,0.001387770907907556,-0.004138501600590984,342.81
35.372,0.003533412816691506,0.0013146854685468592,0.0015577709079075595,-0.003878501600591002,342.81
35.376,0.0037934128166914887,0.0016546854685468662,0.0018177709079075974,-0.0037085016005909987,342.81
35.38,0.003883412816691523,0.001994685468546873,0.0021577709079076044,-0.0033685016005909917,342.81
35.384,0.004133412816691496,0.002084685468546852,0.002507770907907566,-0.0031085016005910093,342.81
35.388,0.0042234128166915305,0.002424685468546859,0.0026777709079075693,-0.0028585016005909813,342.81
35.392,0.0043134128166915095,0.0026846854685468415,0.0025877709079075903,-0.0025085016005909643,342.81
35.396,0.004563412816691482,0.0029446854685468795,0.002757770907907594,-0.002168501600591013,342.81
35.4,0.00482341281669152,0.003194685468546852,0.0029377709079076073,-0.0019985016005910094,342.81
35.404,0.0050834128166915024,0.0033646854685468555,0.0031877709079075798,-0.001828501600591006,342.81
35.408,0.005163412816691527,0.003624685468546838,0.0034477709079075622,-0.0016585016005910024,342.81
35.412,0.00533341281669153,0.0037146854685468724,0.0037077709079076002,-0.0013085016005909855,342.81
35.416,0.005513412816691488,0.003964685468546845,0.003787770907907569,-0.001058501600591013,342.81
35.42,0.005593412816691513,0.004144685468546859,0.004047770907907607,-0.000798501600590975,342.81
35.424,0.005853412816691495,0.004394685468546831,0.004217770907907555,-0.000458501600590968,342.81
35.428,0.005853412816691495,0.004484685468546866,0.004477770907907593,-0.00019850160059098554,342.81
35.432,0.00593341281669152,0.004484685468546866,0.004477770907907593,6.149839940899692e-05,342.81
35.436,0.006193412816691502,0.004564685468546835,0.004557770907907562,0.0003214983994090349,342.81
35.44,0.006283412816691481,0.004914685468546852,0.0048177709079076,0.0004014983994090039,342.81
35.444,0.006363412816691506,0.004914685468546852,0.004987770907907603,0.0007414983994090108,342.81
35.448,0.006623412816691488,0.004994685468546876,0.005077770907907582,0.0010014983994089933,342.81
35.452,0.006713412816691523,0.005254685468546859,0.005337770907907565,0.0011714983994089967,342.81
35.456,0.006623412816691488,0.005344685468546838,0.005337770907907565,0.0014314983994090347,342.81
35.46,0.006453412816691485,0.005344685468546838,0.005417770907907589,0.0016914983994090172,342.81
35.464,0.006453412816691485,0.005344685468546838,0.005417770907907589,0.0019414983994089897,342.81
35.468,0.006533412816691509,0.005594685468546866,0.005417770907907589,0.002031498399409024,342.81
35.472,0.006713412816691523,0.005684685468546845,0.0056777709079075716,0.0022914983994090066,342.81
35.476,0.006713412816691523,0.005684685468546845,0.005847770907907575,0.00246149839940901,342.81
35.48,0.006713412816691523,0.005684685468546845,0.005847770907907575,0.002801498399409017,342.81
35.484,0.006713412816691523,0.005684685468546845,0.005847770907907575,0.0030614983994089995,342.81
35.488,0.006713412816691523,0.005764685468546869,0.0059377709079076095,0.003231498399409003,342.81
35.492,0.006623412816691488,0.005764685468546869,0.005757770907907596,0.0034914983994089855,342.81
35.496,0.006533412816691509,0.005764685468546869,0.005847770907907575,0.0037414983994090135,342.81
35.5,0.006623412816691488,0.005764685468546869,0.0060177709079075785,0.004001498399408996,342.81
35.504,0.006713412816691523,0.005764685468546869,0.0060177709079075785,0.004171498399409,342.81
35.508,0.006713412816691523,0.005764685468546869,0.0060177709079075785,0.004521498399409017,342.81
35.512,0.006623412816691488,0.005764685468546869,0.0061077709079075575,0.004521498399409017,342.81
35.516,0.006453412816691485,0.005764685468546869,0.006187770907907582,0.004521498399409017,342.81
35.52,0.006193412816691502,0.005764685468546869,0.0061077709079075575,0.004771498399408989,342.81
35.524,0.00593341281669152,0.005764685468546869,0.0061077709079075575,0.004861498399409024,342.81
35.528,0.005853412816691495,0.005764685468546869,0.006187770907907582,0.005121498399409006,342.81
35.532,0.005593412816691513,0.005764685468546869,0.0061077709079075575,0.005371498399409034,342.81
35.536,0.005513412816691488,0.005764685468546869,0.0061077709079075575,0.005631498399409017,342.81
35.54,0.005253412816691506,0.005764685468546869,0.005847770907907575,0.005721498399408996,342.81
35.544,0.0049934128166915235,0.005594685468546866,0.005757770907907596,0.005721498399408996,342.81
35.548,0.0047334128166914855,0.005344685468546838,0.005847770907907575,0.005971498399409024,342.81
35.552,0.004563412816691482,0.005424685468546862,0.005757770907907596,0.006061498399409003,342.81
35.556,0.0043134128166915095,0.005684685468546845,0.005757770907907596,0.006061498399409003,342.81
35.56,0.0042234128166915305,0.005594685468546866,0.0056777709079075716,0.006061498399409003,342.81
35.564,0.003963412816691493,0.005424685468546862,0.005417770907907589,0.006061498399409003,342.81
35.568,0.0037934128166914887,0.005424685468546862,0.005247770907907586,0.006061498399409003,342.81
35.572,0.003533412816691506,0.005344685468546838,0.005157770907907607,0.006061498399409003,342.81
35.576,0.003283412816691478,0.005254685468546859,0.004907770907907579,0.006141498399409027,342.81
35.58,0.0029334128166915168,0.005254685468546859,0.004907770907907579,0.006321498399409041,342.81
35.584,0.0026834128166914888,0.004994685468546876,0.004907770907907579,0.00640149839940901,342.81
35.588,0.0024234128166915063,0.004994685468546876,0.004647770907907596,0.006491498399408989,342.81
35.592,0.002163412816691524,0.004824685468546873,0.004477770907907593,0.006571498399409013,342.81
35.596,0.0020834128166914993,0.004484685468546866,0.004217770907907555,0.006571498399409013,342.81
35.6,0.0017334128166914824,0.004394685468546831,0.003957770907907572,0.006491498399408989,342.81
35.604,0.00148341281669151,0.004394685468546831,0.0038777709079076037,0.006491498399408989,342.81
35.608,0.0013134128166915064,0.00405468546854688,0.003957770907907572,0.006491498399408989,342.81
35.612,0.001053412816691524,0.0037946854685468414,0.0037077709079076002,0.006231498399409006,342.81
35.616,0.0008834128166915205,0.003624685468546838,0.0035377709079075967,0.006141498399409027,342.81
35.62,0.0005334128166915035,0.0033646854685468555,0.0031877709079075798,0.006141498399409027,342.81
35.624,0.0002834128166915311,0.0031146854685468275,0.0029377709079076073,0.006231498399409006,342.81
35.628,0.00011341281669152763,0.002854685468546845,0.002847770907907573,0.00640149839940901,342.81
35.632,-0.00031658718330851383,0.002854685468546845,0.0025877709079075903,0.006231498399409006,342.81
35.636,-0.0006665871833084753,0.002764685468546866,0.002417770907907587,0.006141498399409027,342.81
35.64,-0.0007465871833084998,0.0025946854685468626,0.00207777090790758,0.006061498399409003,342.81
35.644,-0.0010865871833085068,0.0025946854685468626,0.001737770907907573,0.00580149839940902,342.81
35.648,-0.0014365871833084683,0.0022546854685468556,0.0014777709079075905,0.00580149839940902,342.81
35.652,-0.0015165871833084927,0.001994685468546873,0.0011377709079075835,0.005541498399409038,342.81
35.656,-0.0018665871833085097,0.0019146854685468486,0.0008777709079076009,0.005121498399409006,342.81
35.66,-0.0022065871833085167,0.0015646854685468317,0.0007877709079075664,0.005121498399409006,342.81
35.664,-0.002546587183308468,0.0012246854685468802,0.000277770907907556,0.004941498399408993,342.81
35.668,-0.0030665871833084886,0.0008846854685468732,-0.00015222909209242996,0.004771498399408989,342.81
35.672,-0.003236587183308492,0.0007946854685468388,-0.00024222909209240895,0.004521498399409017,342.81
35.676,-0.003576587183308499,0.0003646854685468528,-0.0007522290920924194,0.004341498399409003,342.81
35.68,-0.0038365871833084815,2.468546854684586e-05,-0.0010922290920924262,0.004091498399409031,342.81
35.684,-0.0040065871833084845,-0.00014531453145315762,-0.0010922290920924262,0.003921498399409027,342.81
35.688,-0.004176587183308488,-0.0004853145314531646,-0.0013522290920924087,0.003661498399408989,342.81
35.692,-0.004176587183308488,-0.0007453145314531471,-0.0016122290920923912,0.0034014983994090065,342.81
35.696,-0.0043465871833084915,-0.0008353145314531261,-0.0016922290920924157,0.0029714983994090205,342.81
35.7,-0.0044365871833084705,-0.001175314531453133,-0.0019522290920923981,0.002891498399408996,342.81
35.704,-0.0046865871833084985,-0.0016853145314531435,-0.0021222290920924016,0.0027214983994089926,342.81
35.708,-0.0047765871833084774,-0.0020353145314531604,-0.0024622290920924086,0.002371498399409031,342.81
35.712,-0.005036587183308515,-0.0020353145314531604,-0.0028122290920924256,0.002031498399409024,342.81
35.716,-0.005206587183308519,-0.002205314531453164,-0.003062229092092398,0.0017714983994089862,342.81
35.72,-0.005456587183308491,-0.0024553145314531364,-0.003322229092092436,0.0016014983994090382,342.81
35.724,-0.005716587183308474,-0.002545314531453171,-0.003412229092092415,0.0013414983994090002,342.81
35.728,-0.006056587183308481,-0.0028853145314531223,-0.003662229092092443,0.0010914983994090278,342.81
35.732,-0.006236587183308494,-0.003315314531453164,-0.003832229092092391,0.0007414983994090108,342.81
35.736,-0.006316587183308519,-0.0035753145314531463,-0.004092229092092429,0.0004914983994090383,342.81
35.74,-0.006406587183308498,-0.0037453145314531497,-0.004262229092092433,0.0003214983994090349,342.81
35.744,-0.006406587183308498,-0.004085314531453156,-0.004522229092092415,6.149839940899692e-05,342.81
35.748,-0.006486587183308467,-0.004425314531453163,-0.004692229092092419,-2.850160059098206e-05,342.81
35.752,-0.006746587183308505,-0.004605314531453121,-0.005032229092092426,-0.00010850160059100656,342.81
35.756,-0.006836587183308484,-0.004945314531453128,-0.005212229092092439,-0.000458501600590968,342.81
35.76,-0.006836587183308484,-0.005285314531453135,-0.005292229092092408,-0.000708501600590996,342.81
35.764,-0.006836587183308484,-0.005455314531453139,-0.005292229092092408,-0.0009685016005909785,342.81
35.768,-0.006836587183308484,-0.005715314531453121,-0.005292229092092408,-0.001228501600590961,342.81
35.772,-0.006836587183308484,-0.005805314531453156,-0.005462229092092412,-0.0013985016005909645,342.81
35.776,-0.006916587183308508,-0.006055314531453128,-0.005722229092092394,-0.0017385016005909714,342.81
35.78,-0.006836587183308484,-0.006315314531453166,-0.005812229092092429,-0.0019985016005910094,342.81
35.784,-0.006836587183308484,-0.0065753145314531485,-0.006062229092092401,-0.002168501600591013,342.81
35.788,-0.006836587183308484,-0.0065753145314531485,-0.006492229092092443,-0.0025085016005909643,342.81
35.792,-0.006836587183308484,-0.0066553145314531175,-0.006582229092092422,-0.0027685016005910023,342.81
35.796,-0.006836587183308484,-0.0069153145314531555,-0.006582229092092422,-0.0030285016005909848,342.81
35.8,-0.006836587183308484,-0.0069153145314531555,-0.006492229092092443,-0.0032785016005910128,342.81
35.804,-0.006746587183308505,-0.0070053145314531344,-0.006492229092092443,-0.0033685016005909917,342.81
35.808,-0.006486587183308467,-0.007255314531453162,-0.0066622290920923906,-0.003628501600590974,342.81
35.812,-0.006486587183308467,-0.007425314531453166,-0.0069222290920924285,-0.0037085016005909987,342.81
35.816,-0.006316587183308519,-0.007425314531453166,-0.0070122290920924075,-0.003968501600590981,342.81
35.82,-0.006056587183308481,-0.007425314531453166,-0.007092229092092432,-0.004228501600590963,342.81
35.824,-0.005976587183308512,-0.007425314531453166,-0.0070122290920924075,-0.004478501600590991,342.81
35.828,-0.005976587183308512,-0.007425314531453166,-0.0069222290920924285,-0.00456850160059097,342.81
35.832,-0.005976587183308512,-0.007345314531453141,-0.0069222290920924285,-0.004998501600591012,342.81
35.836,-0.005716587183308474,-0.007425314531453166,-0.006832229092092394,-0.005338501600590963,342.81
35.84,-0.00554658718330847,-0.007425314531453166,-0.0066622290920923906,-0.0055085016005909666,342.81
35.844,-0.005286587183308488,-0.007425314531453166,-0.0066622290920923906,-0.0057685016005910045,342.81
35.848,-0.005206587183308519,-0.007425314531453166,-0.0066622290920923906,-0.0057685016005910045,342.81
35.852,-0.004946587183308481,-0.007345314531453141,-0.0066622290920923906,-0.005938501600591008,342.81
35.856,-0.0046865871833084985,-0.007085314531453159,-0.0066622290920923906,-0.0061985016005909905,342.81
35.86,-0.0044365871833084705,-0.0070053145314531344,-0.006412229092092418,-0.0061985016005909905,342.81
35.864,-0.0043465871833084915,-0.0070053145314531344,-0.005892229092092398,-0.0061985016005909905,342.81
35.868,-0.004086587183308509,-0.006745314531453152,-0.005812229092092429,-0.0061985016005909905,342.81
35.872,-0.0039165871833085055,-0.0066553145314531175,-0.005722229092092394,-0.0061985016005909905,342.81
35.876,-0.003656587183308468,-0.0064853145314531695,-0.005462229092092412,-0.0061985016005909905,342.81
35.88,-0.0034065871833084955,-0.0062253145314531315,-0.005292229092092408,-0.0061985016005909905,342.81
35.884,-0.003146587183308513,-0.0061453145314531625,-0.005212229092092439,-0.0061985016005909905,342.81
35.888,-0.003146587183308513,-0.0061453145314531625,-0.005032229092092426,-0.0061985016005909905,342.81
35.892,-0.0030665871833084886,-0.0058853145314531246,-0.004862229092092422,-0.0061985016005909905,342.81
35.896,-0.002806587183308506,-0.005715314531453121,-0.004612229092092394,-0.0061985016005909905,342.81
35.9,-0.0026365871833085026,-0.005455314531453139,-0.004432229092092436,-0.0061985016005909905,342.81
35.904,-0.002116587183308482,-0.005285314531453135,-0.004262229092092433,-0.0062785016005909595,342.81
35.908,-0.0018665871833085097,-0.004945314531453128,-0.004182229092092408,-0.006448501600590963,342.81
35.912,-0.0014365871833084683,-0.004685314531453146,-0.004012229092092405,-0.0062785016005909595,342.81
35.916,-0.0010865871833085068,-0.004515314531453142,-0.003752229092092422,-0.0062785016005909595,342.81
35.92,-0.0009165871833085033,-0.004175314531453135,-0.003662229092092443,-0.0062785016005909595,342.81
35.924,-0.0007465871833084998,-0.0038253145314531187,-0.003412229092092415,-0.0062785016005909595,342.81
35.928,-0.0005765871833084964,-0.0036553145314531708,-0.0032422290920924115,-0.0062785016005909595,342.81
35.932,-0.00023658718330848934,-0.0034053145314531428,-0.0028922290920923945,-0.0062785016005909595,342.81
35.936,2.3412816691493132e-05,-0.0031453145314531603,-0.002552229092092443,-0.0062785016005909595,342.81
35.94,2.3412816691493132e-05,-0.0028053145314531533,-0.0021222290920924016,-0.0061985016005909905,342.81
35.944,0.0003634128166915001,-0.0024553145314531364,-0.0017822290920923947,-0.005938501600591008,342.81
