time,P_0,P_1,P_2,P_3,sound_speed
34.44,0.006743390951583005,0.010224085999999997,-0.005423808782657043,-0.008349959040374486,341.48
34.444,0.007083390951583012,0.010134086000000018,-0.005933808782657053,-0.008689959040374493,341.48
34.448,0.007423390951583019,0.00988408599999999,-0.006613808782657012,-0.0090299590403745,341.48
34.452,0.007853390951583005,0.00988408599999999,-0.007133808782657032,-0.009279959040374472,341.48
34.456,0.008273390951583037,0.009544085999999983,-0.007473808782657039,-0.00953995904037451,341.48
34.46,0.008703390951583023,0.009204085999999976,-0.007723808782657012,-0.009879959040374461,341.48
34.464,0.009213390951583033,0.009114085999999997,-0.00798380878265705,-0.0101399590403745,341.48
34.468,0.009643390951583019,0.00877408599999999,-0.008323808782657057,-0.010389959040374472,341.48
34.472,0.009893390951583047,0.008434085999999983,-0.008663808782657009,-0.010739959040374489,341.48
34.476,0.010243390951583008,0.008094085999999976,-0.00909380878265705,-0.011159959040374465,341.48
34.48,0.010413390951583012,0.007924085999999973,-0.009603808782657005,-0.011499959040374472,341.48
34.484,0.010753390951583019,0.007574086000000011,-0.009943808782657012,-0.011589959040374506,341.48
34.488,0.011003390951583047,0.007064086000000001,-0.010113808782657016,-0.011679959040374485,341.48
34.492,0.01126339095158303,0.006724085999999994,-0.01029380878265703,-0.01175995904037451,341.48
34.496,0.011523390951583012,0.006384085999999987,-0.010373808782657054,-0.012019959040374492,341.48
34.5,0.011603390951583036,0.005954086000000001,-0.01080380878265704,-0.012019959040374492,341.48
34.504,0.011863390951583019,0.00544408599999999,-0.011223808782657016,-0.012019959040374492,341.48
34.508,0.011943390951583043,0.00493408599999998,-0.011483808782657054,-0.012019959040374492,341.48
34.512,0.012203390951583026,0.0043340859999999905,-0.011743808782657036,-0.012019959040374492,341.48
34.516,0.01228339095158305,0.003904086000000005,-0.011993808782657009,-0.012019959040374492,341.48
34.52,0.012463390951583008,0.0034840859999999735,-0.012083808782657043,-0.012019959040374492,341.48
34.524,0.012803390951583015,0.0030540859999999876,-0.012083808782657043,-0.012019959040374492,341.48
34.528,0.012803390951583015,0.0026240860000000016,-0.012253808782657047,-0.012099959040374461,341.48
34.532,0.012803390951583015,0.002114085999999991,-0.012333808782657016,-0.012099959040374461,341.48
34.536,0.01288339095158304,0.0014340859999999772,-0.01242380878265705,-0.012019959040374492,341.48
34.54,0.012803390951583015,0.0009140860000000123,-0.01242380878265705,-0.012019959040374492,341.48
34.544,0.012803390951583015,0.0005740860000000053,-0.012333808782657016,-0.011929959040374513,341.48
34.548,0.012803390951583015,0.00023408599999999837,-0.01242380878265705,-0.011679959040374485,341.48
34.552,0.012803390951583015,-0.00018591399999997758,-0.01242380878265705,-0.011679959040374485,341.48
34.556,0.01288339095158304,-0.0007859140000000225,-0.012333808782657016,-0.011499959040374472,341.48
34.56,0.012803390951583015,-0.0012959139999999775,-0.01242380878265705,-0.0112499590403745,341.48
34.564,0.012713390951583036,-0.001475913999999991,-0.012333808782657016,-0.011079959040374496,341.48
34.568,0.012463390951583008,-0.0019859140000000014,-0.012333808782657016,-0.010819959040374513,341.48
34.572,0.012463390951583008,-0.0026659140000000153,-0.01242380878265705,-0.01064995904037451,341.48
34.576,0.012463390951583008,-0.0031759140000000258,-0.01242380878265705,-0.010309959040374503,341.48
34.58,0.01228339095158305,-0.0036059140000000117,-0.012333808782657016,-0.010049959040374465,341.48
34.584,0.012033390951583022,-0.004205914000000002,-0.012163808782657012,-0.009969959040374496,341.48
34.588,0.011943390951583043,-0.004715914000000012,-0.012083808782657043,-0.00953995904037451,341.48
34.592,0.011693390951583015,-0.0052259140000000225,-0.01191380878265704,-0.009199959040374503,341.48
34.596,0.011523390951583012,-0.005565913999999974,-0.011573808782657033,-0.0090299590403745,341.48
34.6,0.01126339095158303,-0.005905913999999981,-0.011223808782657016,-0.008689959040374493,341.48
34.604,0.01117339095158305,-0.006335914000000022,-0.011143808782657047,-0.008349959040374486,341.48
34.608,0.010833390951583043,-0.006765914000000008,-0.010883808782657009,-0.0079199590403745,341.48
34.612,0.010493390951583036,-0.007105914000000015,-0.010713808782657005,-0.007489959040374513,341.48
34.616,0.010243390951583008,-0.007535914000000001,-0.010373808782657054,-0.007069959040374481,341.48
34.62,0.009893390951583047,-0.008045914000000012,-0.010113808782657016,-0.006809959040374499,341.48
34.624,0.00955339095158304,-0.008475913999999998,-0.009943808782657012,-0.006639959040374495,341.48
34.628,0.009213390951583033,-0.008815914000000005,-0.00969380878265704,-0.006299959040374488,341.48
34.632,0.008873390951583026,-0.009065913999999977,-0.009433808782657057,-0.005699959040374499,341.48
34.636,0.008613390951583044,-0.009325914000000015,-0.00909380878265705,-0.005019959040374485,341.48
34.64,0.008273390951583037,-0.009665914000000022,-0.008833808782657012,-0.004499959040374465,341.48
34.644,0.007853390951583005,-0.010005913999999973,-0.008663808782657009,-0.004159959040374513,341.48
34.648,0.007423390951583019,-0.01034591399999998,-0.008323808782657057,-0.0037399590403744817,341.48
34.652,0.006993390951583033,-0.010605914000000018,-0.007903808782657026,-0.0032199590403744613,341.48
34.656,0.006483390951583023,-0.010945914000000025,-0.007213808782657057,-0.002629959040374482,341.48
34.66,0.005883390951583033,-0.011205914000000008,-0.006703808782657046,-0.002199959040374496,341.48
34.664,0.005453390951583047,-0.011375914000000011,-0.006363808782657039,-0.00176995904037451,341.48
34.668,0.005033390951583016,-0.011625913999999984,-0.006193808782657036,-0.0013499590403744785,341.48
34.672,0.00460339095158303,-0.011805913999999997,-0.005933808782657053,-0.0009199590403744925,341.48
34.676,0.004173390951583044,-0.012055914000000025,-0.005503808782657012,-0.0004899590403745066,341.48
34.68,0.003753390951583013,-0.012055914000000025,-0.005083808782657036,-5.995904037446511e-05,341.48
34.684,0.003323390951583027,-0.012055914000000025,-0.00465380878265705,0.00028004095962548634,341.48
34.688,0.0027233909515830376,-0.012055914000000025,-0.0041438087826570396,0.0005300409596255143,341.48
34.692,0.002213390951583027,-0.012145914000000004,-0.0033738087826570467,0.0007000409596255178,341.48
34.696,0.0017833909515830412,-0.012395913999999977,-0.0026038087826570537,0.0011300409596255038,341.48
34.7,0.0013633909515830098,-0.01256591399999998,-0.0020938087826570433,0.0018100409596255177,341.48
34.704,0.0008433909515830449,-0.01256591399999998,-0.0018338087826570055,0.002330040959625538,341.48
34.708,8.339095158300643e-05,-0.012485914000000011,-0.0016638087826570576,0.002750040959625514,341.48
34.712,-0.0003466090484169795,-0.01256591399999998,-0.0009838087826570436,0.0029200409596255176,341.48
34.716,-0.0006866090484169865,-0.012485914000000011,-0.00030380878265702966,0.0031800409596255,341.48
34.72,-0.0010266090484169934,-0.01256591399999998,0.0002961912173429598,0.003520040959625507,341.48
34.724,-0.0015466090484169584,-0.012485914000000011,0.0008961912173429492,0.003950040959625493,341.48
34.728,-0.0023066090484169413,-0.012395913999999977,0.0011461912173429771,0.004460040959625503,341.48
34.732,-0.0027366090484169828,-0.012315914000000008,0.001576191217342963,0.004890040959625489,341.48
34.736,-0.0030766090484169897,-0.012225913999999973,0.00191619121734297,0.005140040959625517,341.48
34.74,-0.0035066090484169757,-0.012145914000000004,0.0020861912173429737,0.005650040959625528,341.48
34.744,-0.0038466090484169826,-0.012055914000000025,0.002346191217342956,0.006080040959625514,341.48
34.748,-0.00418660904841699,-0.011805913999999997,0.0028561912173429667,0.006340040959625496,341.48
34.752,-0.0047866090484169795,-0.011545914000000015,0.003456191217342956,0.006420040959625521,341.48
34.756,-0.005046609048416962,-0.011375914000000011,0.003796191217342963,0.006850040959625507,341.48
34.76,-0.005386609048416969,-0.011285913999999977,0.0040561912173429455,0.0072800409596254926,341.48
34.764,-0.006066609048416983,-0.011035914000000004,0.0043961912173429525,0.0076200409596254995,341.48
34.768,-0.00640660904841699,-0.010865914,0.004816191217342984,0.007870040959625527,341.48
34.772,-0.006836609048416976,-0.010605914000000018,0.00524619121734297,0.008130040959625509,341.48
34.776,-0.007266609048416962,-0.01034591399999998,0.005586191217342977,0.008470040959625516,341.48
34.78,-0.007686609048416993,-0.010005913999999973,0.006016191217342963,0.008810040959625523,341.48
34.784,-0.008116609048416979,-0.009755914000000001,0.006526191217342973,0.009070040959625505,341.48
34.788,-0.008456609048416986,-0.009585913999999997,0.006956191217342959,0.009410040959625512,341.48
34.792,-0.00862660904841699,-0.009325914000000015,0.007216191217342942,0.009670040959625495,341.48
34.796,-0.008966609048416941,-0.008895913999999974,0.007386191217342945,0.009920040959625523,341.48
34.8,-0.009226609048416979,-0.008475913999999998,0.007726191217342952,0.010180040959625505,341.48
34.804,-0.009476609048416951,-0.007955913999999977,0.008146191217342983,0.010180040959625505,341.48
34.808,-0.009826609048416968,-0.007535914000000001,0.008406191217342965,0.010180040959625505,341.48
34.812,-0.01007660904841694,-0.007365913999999998,0.008406191217342965,0.010440040959625488,341.48
34.816,-0.010246609048416944,-0.007105914000000015,0.008496191217342944,0.010520040959625512,341.48
34.82,-0.010416609048416948,-0.006765914000000008,0.008746191217342972,0.010610040959625491,341.48
34.824,-0.010676609048416986,-0.006335914000000022,0.008836191217342951,0.01086004095962552,341.48
34.828,-0.010936609048416968,-0.005995914000000015,0.009256191217342983,0.010950040959625498,341.48
34.832,-0.011016609048416993,-0.005565913999999974,0.009606191217342944,0.011030040959625523,341.48
34.836,-0.011276609048416975,-0.0049759139999999945,0.009856191217342972,0.011030040959625523,341.48
34.84,-0.011446609048416979,-0.004375914000000005,0.010196191217342979,0.011120040959625502,341.48
34.844,-0.011446609048416979,-0.004115914000000023,0.010196191217342979,0.01137004095962553,341.48
34.848,-0.011446609048416979,-0.003865913999999994,0.010196191217342979,0.01137004095962553,341.48
34.852,-0.011616609048416982,-0.0030059140000000223,0.010456191217342961,0.01137004095962553,341.48
34.856,-0.011696609048416951,-0.0023259140000000083,0.010536191217342986,0.01137004095962553,341.48
34.86,-0.011786609048416986,-0.001815913999999998,0.010626191217342965,0.011290040959625505,341.48
34.864,-0.011876609048416965,-0.001385914000000012,0.010886191217342947,0.01137004095962553,341.48
34.868,-0.012126609048416993,-0.001045914000000005,0.010886191217342947,0.01137004095962553,341.48
34.872,-0.01229660904841694,-0.000705913999999998,0.010886191217342947,0.011290040959625505,341.48
34.876,-0.01229660904841694,-0.00018591399999997758,0.010966191217342972,0.011120040959625502,341.48
34.88,-0.012216609048416972,0.0004940859999999808,0.011306191217342979,0.010950040959625498,341.48
34.884,-0.012216609048416972,0.0010040859999999913,0.011646191217342986,0.010950040959625498,341.48
34.888,-0.012216609048416972,0.0013440859999999982,0.011736191217342965,0.01086004095962552,341.48
34.892,-0.01229660904841694,0.0016840860000000052,0.011736191217342965,0.010610040959625491,341.48
34.896,-0.012216609048416972,0.0022040860000000257,0.011646191217342986,0.010520040959625512,341.48
34.9,-0.01195660904841699,0.0029640860000000086,0.011646191217342986,0.010440040959625488,341.48
34.904,-0.011786609048416986,0.0033940859999999945,0.011306191217342979,0.010180040959625505,341.48
34.908,-0.011696609048416951,0.003654085999999977,0.011226191217342954,0.010090040959625526,341.48
34.912,-0.011696609048416951,0.003904086000000005,0.011136191217342975,0.009840040959625498,341.48
34.916,-0.011696609048416951,0.0043340859999999905,0.010966191217342972,0.009670040959625495,341.48
34.92,-0.011526609048416948,0.004764085999999976,0.010966191217342972,0.009410040959625512,341.48
34.924,-0.011356609048416944,0.005014086000000004,0.010966191217342972,0.009330040959625488,341.48
34.928,-0.011276609048416975,0.00544408599999999,0.010966191217342972,0.009070040959625505,341.48
34.932,-0.011016609048416993,0.005874085999999976,0.010886191217342947,0.008900040959625502,341.48
34.936,-0.010936609048416968,0.006294086000000008,0.010536191217342986,0.008470040959625516,341.48
34.94,-0.010586609048416951,0.006634086000000015,0.010536191217342986,0.008130040959625509,341.48
34.944,-0.010246609048416944,0.007064086000000001,0.010456191217342961,0.008050040959625485,341.48
34.948,-0.010166609048416975,0.007494085999999987,0.010196191217342979,0.007700040959625524,341.48
34.952,-0.009906609048416993,0.007924085999999973,0.010116191217342954,0.007360040959625517,341.48
34.956,-0.009656609048416965,0.00826408599999998,0.010026191217342975,0.006940040959625486,341.48
34.96,-0.009306609048416948,0.008434085999999983,0.009776191217342948,0.006590040959625524,341.48
34.964,-0.008886609048416972,0.00877408599999999,0.009606191217342944,0.006420040959625521,341.48
34.968,-0.008546609048416965,0.009114085999999997,0.009256191217342983,0.006080040959625514,341.48
34.972,-0.008456609048416986,0.009284086,0.009006191217342955,0.005650040959625528,341.48
34.976,-0.008116609048416979,0.009544085999999983,0.008746191217342972,0.005230040959625496,341.48
34.98,-0.007686609048416993,0.009624086000000007,0.008406191217342965,0.00480004095962551,341.48
34.984,-0.007266609048416962,0.00988408599999999,0.008146191217342983,0.004460040959625503,341.48
34.988,-0.006916609048416945,0.010134086000000018,0.00797619121734298,0.004030040959625517,341.48
34.992,-0.006576609048416993,0.010394086,0.007636191217342973,0.003520040959625507,341.48
34.996,-0.006326609048416965,0.01048408599999998,0.007296191217342966,0.003090040959625521,341.48
35.0,-0.005976609048416948,0.010734086000000007,0.00686619121734298,0.002750040959625514,341.48
35.004,-0.005636609048416941,0.010734086000000007,0.006446191217342949,0.002330040959625538,341.48
35.008,-0.00529660904841699,0.010824085999999986,0.006016191217342963,0.0019000409596254967,341.48
35.012,-0.004696609048416945,0.011074086000000014,0.005586191217342977,0.0015600409596254897,341.48
35.016,-0.003936609048416962,0.011244086000000018,0.005166191217342945,0.0012200409596255382,341.48
35.02,-0.003246609048416993,0.011244086000000018,0.004816191217342984,0.0007900409596254968,341.48
35.024,-0.0028266090484169617,0.011334085999999997,0.004476191217342977,0.00028004095962548634,341.48
35.028,-0.0024766090484169448,0.01159408599999998,0.004226191217342949,-0.0002399590403744786,341.48
35.032,-0.002056609048416969,0.01159408599999998,0.0039661912173429665,-0.0008299590403745135,341.48
35.036,-0.0015466090484169584,0.01159408599999998,0.003456191217342956,-0.0013499590403744785,341.48
35.04,-0.0011166090484169724,0.01159408599999998,0.0028561912173429667,-0.0016899590403744854,341.48
35.044,-0.000606609048416962,0.01159408599999998,0.002346191217342956,-0.0021099590403744614,341.48
35.048,-6.6090484169725565e-06,0.01159408599999998,0.00191619121734297,-0.002539959040374503,341.48
