time,P_0,P_1,P_2,P_3,sound_speed
36.728,0.011688611746973488,-0.016903942931200906,0.0055462552564280315,0.022508624599422156,341.64
36.732,0.012432044285235169,-0.017689284266573083,0.00635220891612168,0.022248624599422118,341.64
36.736,0.0131575391325756,-0.018459166038605875,0.007124486973337393,0.021998624599422145,341.64
36.74,0.013864258768152487,-0.019210612759442823,0.007860926682299266,0.021648624599422128,341.64
36.744,0.014551365671123563,-0.019940648941227518,0.008559365297231392,0.02130862459942212,341.64
36.748,0.015218022320646521,-0.02064629909610351,0.009217640072357876,0.020968624599422114,341.64
36.752,0.015863391195879085,-0.02132458773621437,0.009773375569011158,0.020708624599422132,341.64
36.756,0.01648663477597898,-0.021972539373703658,0.010301203262805533,0.020368624599422125,341.64
36.76,0.017030750023255766,-0.022562539373703665,0.010800153214823626,0.019768624599422135,341.64
36.764,0.01754695398441463,-0.022912539373703654,0.011269255486148055,0.019193465715616167,341.64
36.768,0.017967066670515036,-0.023162539373703654,0.011707540137861436,0.01861759629590118,341.64
36.772,0.01833435591670584,-0.023592539373703668,0.012114037231046395,0.01805609690735072,341.64
36.776,0.018594355916705878,-0.023842539373703668,0.012487776826785545,0.017524048117038355,341.64
36.78,0.018934355916705885,-0.024022539373703654,0.01282778898616151,0.017036530492037644,341.64
36.784,0.01936435591670587,-0.024272539373703654,0.013077788986161538,0.01660862459942214,341.64
36.788,0.01944435591670584,-0.024442539373703658,0.013677788986161527,0.016268624599422132,341.64
36.792,0.019784355916705847,-0.024782539373703664,0.014107788986161513,0.0158277351838724,341.64
36.796,0.020134355916705864,-0.02496253937370365,0.014617788986161524,0.01529111557015092,341.64
36.8,0.020304355916705867,-0.025132539373703654,0.015217788986161513,0.014721883837355884,341.64
36.804,0.020644355916705874,-0.025132539373703654,0.015727788986161523,0.014121477597738206,341.64
36.808,0.02098435591670588,-0.025132539373703654,0.01615778898616151,0.013491334463548794,341.64
36.812,0.02106435591670585,-0.025132539373703654,0.016497788986161516,0.012832892047038563,341.64
36.816,0.021244355916705863,-0.025132539373703654,0.016927788986161558,0.012147587960458433,341.64
36.82,0.02158435591670587,-0.025302539373703657,0.017357788986161544,0.011436859816059308,341.64
36.824,0.021834355916705843,-0.025552539373703657,0.01769778898616155,0.010702145226092107,341.64
36.828,0.021924355916705877,-0.02547253937370366,0.018117788986161527,0.009944881802807743,341.64
36.832,0.021924355916705877,-0.02521253937370365,0.018637788986161547,0.009166507158457123,341.64
36.836,0.021924355916705877,-0.025042539373703647,0.019057788986161523,0.008368458905291174,341.64
36.84,0.021924355916705877,-0.024782539373703664,0.01931778898616156,0.007552174655560796,341.64
36.844,0.021834355916705843,-0.02461253937370366,0.01948778898616151,0.006719092021516908,341.64
36.848,0.021834355916705843,-0.02436253937370366,0.019747788986161547,0.005870648615410424,341.64
36.852,0.021924355916705877,-0.024272539373703654,0.019827788986161516,0.005008282049492256,341.64
36.856,0.021834355916705843,-0.024022539373703654,0.01991778898616155,0.004133429936013316,341.64
36.86,0.02158435591670587,-0.023932539373703647,0.020087788986161554,0.0032475298872245203,341.64
36.864,0.021494355916705836,-0.023592539373703668,0.020337788986161526,0.0023520195153767798,341.64
36.868,0.021244355916705863,-0.023082539373703657,0.02059778898616151,0.00144833643272101,341.64
36.872,0.02106435591670585,-0.02265253937370367,0.020767788986161512,0.0005379182515081215,341.64
36.876,0.020814355916705878,-0.022222539373703658,0.02102778898616155,-0.00037779741601097006,341.64
36.88,0.020724355916705843,-0.021689213238902938,0.02102778898616155,-0.0012973729575853515,341.64
36.884,0.020214355916705833,-0.02112233146263499,0.02102778898616155,-0.0022193707609641103,341.64
36.888,0.019534355916705874,-0.02052319702501914,0.02110778898616152,-0.0031423532138963326,341.64
36.892,0.019194355916705867,-0.01989311290617472,0.02110778898616152,-0.004064882704131107,341.64
36.896,0.018934355916705885,-0.019233382086221065,0.02110778898616152,-0.004985521619417518,341.64
36.9,0.018594355916705878,-0.0185453075452775,0.02102778898616155,-0.00590283234750465,341.64
36.904,0.01833435591670584,-0.01783019226346336,0.02110778898616152,-0.006815377276141596,341.64
36.908,0.01825435591670587,-0.017089339220897965,0.02110778898616152,-0.007721718793077435,341.64
36.912,0.018084355916705867,-0.01632405139770066,0.02102778898616155,-0.008620419286061259,341.64
36.916,0.017564355916705847,-0.015535631773990772,0.02102778898616155,-0.009510041142842155,341.64
36.92,0.016974355916705867,-0.014725383329887622,0.02102778898616155,-0.010389146751169209,341.64
36.924,0.016374355916705878,-0.013894609045510549,0.020857788986161547,-0.011256298498791506,341.64
36.928,0.01603435591670587,-0.013044611900978878,0.020687788986161543,-0.012110058773458127,341.64
36.932,0.015434355916705882,-0.01217669487641195,0.02042778898616156,-0.012948989962918173,341.64
36.936,0.015174355916705844,-0.01129216095192908,0.020257788986161557,-0.013771654454920717,341.64
36.94,0.01500435591670584,-0.01039231310764961,0.01991778898616155,-0.014576614637214855,341.64
36.944,0.014834355916705837,-0.009478454323692867,0.01940778898616154,-0.015362432897549669,341.64
36.948,0.014664355916705833,-0.00855188758017818,0.019147788986161558,-0.01612767162367424,341.64
36.952,0.014494355916705885,-0.0076139158572248785,0.019147788986161558,-0.01687089320333767,341.64
36.956,0.014324355916705882,-0.0066658421349522975,0.018637788986161547,-0.017590660024289037,341.64
36.96,0.014154355916705878,-0.005708969393479767,0.01820778898616156,-0.018285534474277425,341.64
36.964,0.013984355916705875,-0.004744600612926616,0.01769778898616155,-0.018954078941051923,341.64
36.968,0.013814355916705871,-0.00377403877341217,0.01726778898616151,-0.019594855812361613,341.64
36.972,0.013634355916705858,-0.0027985868550557667,0.01666778898616152,-0.02020642747595559,341.64
36.976,0.013464355916705854,-0.0018195478379767357,0.01615778898616151,-0.020787356319582933,341.64
36.98,0.013294355916705851,-0.0008382247022944017,0.015727788986161523,-0.021278905134261356,341.64
36.984,0.012989941838042977,0.00014407957187189758,0.015387788986161516,-0.021731375400577874,341.64
36.988,0.012560657468026728,0.0011260620044028359,0.01504778898616151,-0.022081375400577863,341.64
36.992,0.012013136465951861,0.0021064196151790843,0.01495778898616153,-0.022331375400577863,341.64
36.996,0.011354012491113142,0.0030838494240813057,0.015477788986161551,-0.022501375400577867,341.64
37.0,0.010589919202805335,0.004057048450990178,0.015817788986161558,-0.02267137540057787,341.64
37.004,0.009727490260323199,0.005024713715786366,0.016237788986161534,-0.023101375400577856,341.64
37.008,0.008773359322961494,0.005985542238350539,0.01666778898616152,-0.023701375400577873,341.64
37.012,0.007734160050014987,0.006938231038563367,0.01709778898616156,-0.024211375400577856,341.64
37.016,0.006616526100778439,0.007881477136305524,0.017527788986161547,-0.024551375400577863,341.64
37.02,0.0054270911345466084,0.008813977551457674,0.017947788986161523,-0.024721375400577866,341.64
37.024,0.004172488810614262,0.009734429303900487,0.01837778898616151,-0.025071375400577856,341.64
37.028,0.002859352788276158,0.010641529413514633,0.01880778898616155,-0.025321375400577856,341.64
37.032,0.0014943167268270615,0.011533974900180781,0.019227788986161527,-0.02549137540057786,341.64
37.036,8.401428556173299e-05,0.012410462783779606,0.019657788986161513,-0.02575137540057787,341.64
37.04,-0.001364920876225066,0.013269690084191769,0.020087788986161554,-0.025831375400577866,341.64
37.044,-0.0028458550992385696,0.014110353821297949,0.02051778898616154,-0.025831375400577866,341.64
37.048,-0.004352154724184019,0.014931151014978803,0.020937788986161516,-0.02609137540057785,341.64
37.052,-0.005877186091766653,0.015730778685115014,0.021367788986161557,-0.026181375400577855,341.64
37.056,-0.007414315542691705,0.016507933851587237,0.021797788986161543,-0.026181375400577855,341.64
37.06,-0.00895690941766442,0.017261313534276172,0.02221778898616152,-0.026181375400577855,341.64
37.064,-0.01049833405739003,0.01798961475306245,0.02264778898616156,-0.02609137540057785,341.64
37.068,-0.012031955802573773,0.018691534527826754,0.023077788986161547,-0.025831375400577866,341.64
37.072,-0.013551140993920893,0.019365769878449766,0.023497788986161523,-0.025661375400577863,341.64
37.076,-0.015049255972136622,0.02001101782481213,0.02392778898616151,-0.025321375400577856,341.64
37.08,-0.016519667077926202,0.020568500772139134,0.02435778898616155,-0.025071375400577856,341.64
37.084,-0.01795574065199486,0.021089697994918305,0.024787788986161536,-0.02498137540057785,341.64
37.088,-0.019350843035047846,0.021573165833015447,0.024637570494341853,-0.02464137540057787,341.64
37.092,-0.020698340567790394,0.022017460626296316,0.024199431337416095,-0.02418510753129479,341.64
37.096,-0.02199159959092774,0.022357460626296323,0.02349214599318422,-0.0236800466785745,341.64
37.1,-0.023223986445165132,0.022867460626296333,0.022534488939446172,-0.023128108852901022,341.64
37.104,-0.02438886747120779,0.023467460626296323,0.0213452346540019,-0.02253121006475838,341.64
37.108,-0.02547960900976097,0.023977460626296333,0.01994315761465135,-0.02189126632463061,341.64
37.112,-0.026489577401529886,0.02440746062629632,0.018347032299194477,-0.021210193643001737,341.64
37.116,-0.0274121389872198,0.024577460626296323,0.016575633185431225,-0.02048990803035579,341.64
37.12,-0.028240660107535946,0.02483746062629636,0.014647734751161547,-0.01973232549717679,341.64
37.124,-0.02896850710318357,0.02483746062629636,0.012582111474185387,-0.018939362053948777,341.64
37.128,-0.029589046314867876,0.02483746062629636,0.010397537832302699,-0.018112933711155767,341.64
37.132,-0.030095644083294133,0.025007460626296364,0.00811278830331343,-0.017254956479281793,341.64
37.136,-0.03043564408329414,0.025177460626296368,0.005746637365017525,-0.01636734636881088,341.64
37.14,-0.030855644083294144,0.025267460626296347,0.003317859495214939,-0.015452019390227056,341.64
37.144,-0.031205644083294133,0.025607460626296354,0.0008452291717056176,-0.014510891554014353,341.64
37.148,-0.03137564408329414,0.025857460626296326,-0.0016524791277104903,-0.01354587887065679,341.64
37.152,-0.03162564408329414,0.02594746062629636,-0.004156490925233432,-0.012558897350638407,341.64
37.156,-0.031715644083294144,0.02594746062629636,-0.006648031743063266,-0.011551863004443219,341.64
37.16,-0.031965644083294144,0.025857460626296326,-0.009108327103400041,-0.010526691842555263,341.64
37.164,-0.032225644083294154,0.025347460626296316,-0.011518602528443805,-0.009485299875458562,341.64
37.168,-0.032485644083294136,0.025347460626296316,-0.01386008354039461,-0.008429603113637146,341.64
37.172,-0.032485644083294136,0.025607460626296354,-0.016113995661452506,-0.007361517567575036,341.64
37.176,-0.03239564408329413,0.025347460626296316,-0.018261564413817547,-0.006282959247756272,341.64
37.18,-0.03239564408329413,0.025007460626296364,-0.02028401531968978,-0.0051958441646648675,341.64
37.184,-0.032225644083294154,0.02491746062629633,-0.02216257390126927,-0.004102088328784865,341.64
37.188,-0.031965644083294144,0.02440746062629632,-0.023878465680756054,-0.0030036077506002765,341.64
37.192,-0.03137564408329414,0.024157460626296347,-0.025412916180350183,-0.0019023184405951412,341.64
37.196,-0.031205644083294133,0.023977460626296333,-0.0267471509222517,-0.0008001364092534817,341.64
37.2,-0.030941516453847556,0.023637460626296326,-0.02786239542866067,0.0003010223329406722,341.64
37.204,-0.030618217321262964,0.023387460626296354,-0.028739875221777175,0.0013992417755032916,341.64
37.208,-0.03023791646701077,0.023127460626296316,-0.02931709059697658,0.0024926059079503566,341.64
37.212,-0.029741191036333624,0.022787460626296364,-0.029622211013838478,0.0035791987197978303,341.64
37.216,-0.029199659705268614,0.022527460626296326,-0.029712211013838457,0.004657104200561687,341.64
37.22,-0.028615143589704503,0.022527460626296326,-0.029962211013838457,0.005724406339757903,341.64
37.224,-0.027989463805530062,0.022490942081628697,-0.029962211013838457,0.006779189126902449,341.64
37.228,-0.02732444146863406,0.022382996027542994,-0.029792211013838454,0.007819536551511297,341.64
37.232,-0.026621897694905274,0.02220603683391497,-0.029622211013838478,0.008843532603100415,341.64
37.236,-0.025883653600232457,0.02196247887062039,-0.02953221101383847,0.009849261271185784,341.64
37.24,-0.025111530300504382,0.021654736507535015,-0.02928221101383847,0.010834806545283366,341.64
37.244,-0.024307348911609822,0.021234004864226372,-0.029192211013838464,0.011798252414909144,341.64
37.248,-0.023472930549437547,0.020762871810404683,-0.02896313012271913,0.012737682869579086,341.64
37.252,-0.022610096329876313,0.020243322747816386,-0.028568624900106303,0.013651181898809157,341.64
37.256,-0.021720667368814898,0.019677343078207926,-0.02805648786195591,0.014536833492115351,341.64
37.26,-0.020806464782142074,0.019066918203325744,-0.027474511524223862,0.015392721639013618,341.64
37.264,-0.019869309685746597,0.018414033524916277,-0.02687048840286608,0.016216930329019944,341.64
37.268,-0.018911023195517244,0.01772067444472596,-0.02629221101383848,0.017007543551650288,341.64
37.272,-0.017933426427342785,0.016988826364501237,-0.02569221101383846,0.01776264529642063,341.64
37.276,-0.01693834049711198,0.016220474685988546,-0.02518221101383848,0.018480319552846937,341.64
37.28,-0.015927586520713598,0.015417604810934325,-0.02458221101383846,0.019158650310445197,341.64
37.284,-0.014902985614036418,0.014582202141085018,-0.024152211013838475,0.019795721558731362,341.64
37.288,-0.01386635889296919,0.013716252078187063,-0.02381221101383847,0.02038961728722142,341.64
37.292,-0.012819527473400705,0.012821740023986897,-0.02347221101383846,0.02087080054501765,341.64
37.296,-0.011764312471219712,0.011900651380230961,-0.023132211013838454,0.021234987265080933,341.64
37.3,-0.010702535002314988,0.010954971548665697,-0.022792211013838475,0.021524399257873906,341.64
37.304,-0.009636016182575301,0.009986685931037539,-0.022452211013838468,0.02173550029607569,341.64
37.308,-0.008566577127889417,0.008997779929092934,-0.02210221101383848,0.021864754152365398,341.64
37.312,-0.007496038954146106,0.007990238944578313,-0.021762211013838472,0.021908624599422166,341.64
37.316,-0.006426222777234137,0.006966048379240123,-0.02129315404892285,0.021908624599422166,341.64
37.32,-0.005358949713042269,0.0059271936348247985,-0.020756665158263906,0.021998624599422145,341.64
37.324,-0.004296040877459283,0.004875660113078783,-0.020156287802559777,0.021908624599422166,341.64
37.328,-0.003239317386373944,0.003813433215748511,-0.019495565442508585,0.022078624599422114,341.64
37.332,-0.0021906003556750133,0.0027424983445804283,-0.018778041538808462,0.022248624599422118,341.64
37.336,-0.0011517109012512705,0.0016648409013209696,-0.01800725955215754,0.022588624599422125,341.64
37.34,-0.00012447013899147133,0.0005824462877165727,-0.017186762943253938,0.023018624599422166,341.64
