time,P_0,P_1,P_2,P_3,sound_speed
34.3,0.007346761258129283,0.003309885369131952,0.017019423659156804,-0.008700818018254846,341.64
34.304,0.006784071200339152,0.004225316837389521,0.016769423659156832,-0.009835530539977643,341.64
34.308,0.006567191881141618,0.005063712558067947,0.016429423659156825,-0.010931483108389189,341.64
34.312,0.006567191881141618,0.005816855948455594,0.016089423659156818,-0.01197695718797843,341.64
34.316,0.006510297906449485,0.006476530425840859,0.0157394236591568,-0.01296023424323432,341.64
34.32,0.006343848394399328,0.007034519407512106,0.015489423659156829,-0.013869595738645792,341.64
34.324,0.00607419196303051,0.007482606310757696,0.01522942365915679,-0.0146933231387018,341.64
34.328,0.005686401981422535,0.007781920907427703,0.01486373943216314,-0.015419697907891284,341.64
34.332,0.005179277355773243,0.007951920907427705,0.014414345243888266,-0.01600753994258043,341.64
34.336,0.0046092418108930056,0.007951920907427705,0.013912728833391182,-0.016437539942580445,341.64
34.34,0.0039806914760567805,0.007861920907427726,0.0133903779397309,-0.016947539942580456,341.64
34.344,0.00329802248053952,0.007781920907427703,0.012878780301966434,-0.01737753994258044,341.64
34.348,0.0025656309536161792,0.007691920907427724,0.012409423659156801,-0.017637539942580452,341.64
34.352,0.0017879130245617146,0.007611920907427727,0.011989423659156825,-0.017807539942580455,341.64
34.356,0.0009692648226510799,0.00752192090742772,0.011469423659156805,-0.018147539942580435,341.64
34.36,0.00011408247715923009,0.0074419209074277235,0.010959423659156795,-0.018747539942580452,341.64
34.364,-0.0007732378826388801,0.0074419209074277235,0.010879423659156826,-0.01933753994258046,341.64
34.368,-0.0016883001274682955,0.0074419209074277235,0.010619423659156788,-0.019767539942580445,341.64
34.372,-0.0026267081280540614,0.007542675545807666,0.010449423659156784,-0.020027539942580455,341.64
34.376,-0.0035840657551212225,0.007824426288334185,0.011049423659156829,-0.020277539942580455,341.64
34.38,-0.004555976879394825,0.008238727558345985,0.01099149783308112,-0.020617539942580435,341.64
34.384,-0.005538045371599912,0.008762864278437369,0.01082175854872456,-0.020877539942580445,341.64
34.388,-0.006525875102461532,0.009372685504153289,0.01054626309689298,-0.02096753994258045,341.64
34.392,-0.007515069942704726,0.010044040291038699,0.010138886494791818,-0.02096753994258045,341.64
34.396,-0.00850123376305454,0.01075277769463855,0.009645633399912618,-0.02096753994258045,341.64
34.4,-0.009479970434236023,0.01147474677049779,0.009071968851755298,-0.02096753994258045,341.64
34.404,-0.010446883826974219,0.012185796574161377,0.00842335788981979,-0.02096753994258045,341.64
34.408,-0.011397577811994169,0.012861776161174258,0.007705265553606014,-0.02096753994258045,341.64
34.412,-0.01232765626002092,0.013478534587081389,0.006923156882613897,-0.02096753994258045,341.64
34.416,-0.013232723041779523,0.014011920907427715,0.006082496916343365,-0.02096753994258045,341.64
34.42,-0.014108382027995008,0.014441920907427701,0.00518875069429434,-0.02096753994258045,341.64
34.424,-0.014950237089392438,0.014951920907427712,0.004247383255966748,-0.02096753994258045,341.64
34.428,-0.01575389209669685,0.015551920907427701,0.0032638596408605175,-0.020877539942580445,341.64
34.432,-0.016514950920633285,0.015981920907427744,0.0022436448884755704,-0.020617539942580435,341.64
34.436,-0.0172290174319268,0.016321920907427696,0.001192204038311831,-0.020537539942580438,341.64
34.44,-0.017891695501302426,0.016581920907427734,0.00011500212986922595,-0.020277539942580455,341.64
34.444,-0.01849858899948522,0.01692192090742774,-0.00098249579735232,-0.020027539942580455,341.64
34.448,-0.01904530179720021,0.017091920907427744,-0.002094824703852882,-0.019687539942580448,341.64
34.452,-0.01947575565641683,0.017341920907427717,-0.003216519550132535,-0.01933753994258046,341.64
34.456,-0.0199009404972832,0.017691920907427734,-0.0043421152966913535,-0.018917539942580455,341.64
34.46,-0.02033280811885836,0.01803192090742774,-0.0054661469040294145,-0.01848753994258044,341.64
34.464,-0.020762808118858375,0.018201920907427744,-0.006583149332646787,-0.018057539942580456,341.64
34.468,-0.02118280811885838,0.018461920907427726,-0.007687657543043556,-0.017637539942580452,341.64
34.472,-0.021532808118858368,0.018541920907427695,-0.008774206495719788,-0.01715916534118827,341.64
34.476,-0.02178280811885837,0.018801920907427733,-0.00983733115117556,-0.016661497279833383,341.64
34.48,-0.022122808118858375,0.018881920907427702,-0.01087156646991095,-0.016145364094369466,341.64
34.484,-0.022382808118858358,0.01914192090742774,-0.011871447412426028,-0.0156115941206502,341.64
34.488,-0.02255280811885836,0.019311920907427744,-0.012831508939220873,-0.015034221729669466,341.64
34.492,-0.022892808118858368,0.019311920907427744,-0.013746286010795555,-0.014445597892716633,341.64
34.496,-0.02315280811885838,0.019311920907427744,-0.014610313587650157,-0.013846280147985855,341.64
34.5,-0.023322808118858382,0.019311920907427744,-0.015418126630284749,-0.013236826033671293,341.64
34.504,-0.023322808118858382,0.019311920907427744,-0.01616426009919941,-0.012617793087967111,341.64
34.508,-0.023232808118858375,0.01922192090742771,-0.016843248954894204,-0.011989738849067469,341.64
34.512,-0.023232808118858375,0.019311920907427744,-0.017400576340843202,-0.011353220855166525,341.64
34.516,-0.023232808118858375,0.019311920907427744,-0.017820576340843206,-0.010708796644458441,341.64
34.52,-0.023232808118858375,0.019311920907427744,-0.01825057634084319,-0.010057023755137378,341.64
34.524,-0.022982808118858375,0.01922192090742771,-0.018760576340843202,-0.009398459725397497,341.64
34.528,-0.022722808118858365,0.019051920907427706,-0.019190576340843188,-0.008733662093432955,341.64
34.532,-0.022382808118858358,0.018971920907427737,-0.019530576340843195,-0.008063188397437918,341.64
34.536,-0.022212808118858382,0.018801920907427733,-0.019870576340843202,-0.007387596175606543,341.64
34.54,-0.021952808118858372,0.018541920907427695,-0.020130576340843184,-0.0067074429661329905,341.64
34.544,-0.021612808118858365,0.018461920907427726,-0.020380576340843184,-0.006023286307211421,341.64
34.548,-0.021532808118858368,0.01811192090742771,-0.0207305763408432,-0.005335683737035997,341.64
34.552,-0.02118280811885838,0.017941920907427706,-0.0209805763408432,-0.004645192793800876,341.64
34.556,-0.020842808118858372,0.017941920907427706,-0.02107057634084321,-0.003952371015700222,341.64
34.56,-0.020412808118858358,0.0176019209074277,-0.02132057634084321,-0.003257775940928192,341.64
34.564,-0.019902808118858376,0.017261920907427692,-0.0218405763408432,-0.002561965107678949,341.64
34.568,-0.019482808118858372,0.016751920907427737,-0.022010576340843205,-0.0018654960541466528,341.64
34.572,-0.019052808118858358,0.016151920907427692,-0.022010576340843205,-0.001168926318525464,341.64
34.576,-0.01853925511232878,0.015641920907427737,-0.022010576340843205,-0.000472813439009543,341.64
34.58,-0.017999663357179733,0.015301920907427729,-0.022010576340843205,0.0002222850462069478,341.64
34.584,-0.017395868150830936,0.014951920907427712,-0.022010576340843205,0.0009158115989298516,341.64
34.588,-0.016770702530976123,0.014611920907427705,-0.0218405763408432,0.001607208680965006,341.64
34.592,-0.01612530025823868,0.01416527546627322,-0.02158057634084319,0.0022959187541182497,341.64
34.596,-0.01546079509324199,0.013643092119471895,-0.02158057634084319,0.002981384280195423,341.64
34.6,-0.01477832079660944,0.013099563301434632,-0.021500576340843194,0.0036630477210023663,341.64
34.604,-0.014079011128964416,0.012499462880030381,-0.021240576340843184,0.0043403515383449165,341.64
34.608,-0.013363999850930307,0.011882383212263155,-0.02107057634084321,0.005012738194028915,341.64
34.612,-0.012634420723130493,0.01124918715576244,-0.020640576340843195,0.005679650149860202,341.64
34.616,-0.011891407506188365,0.01060073756815772,-0.020380576340843184,0.006340529867644613,341.64
34.62,-0.011136093960727303,0.009937897307078484,-0.01996057634084321,0.006994819809187995,341.64
34.624,-0.0103696138473707,0.009261529230154213,-0.019530576340843195,0.007641962436296178,341.64
34.628,-0.009593100926741937,0.008572496195014401,-0.019190576340843188,0.00828140021077501,341.64
34.632,-0.008807688959464398,0.007871661059288527,-0.01910057634084321,0.008912575594430325,341.64
34.636,-0.008014511706161473,0.00715988668060608,-0.018680576340843205,0.009534931049067963,341.64
34.64,-0.00721470292745655,0.006438035916596545,-0.01825057634084319,0.010132069493391432,341.64
34.644,-0.006409396383973007,0.0057069716248894075,-0.017820576340843206,0.010692075597310618,341.64
34.648,-0.005599725836334235,0.004967556663114155,-0.017400576340843202,0.011235756719484452,341.64
34.652,-0.004786825045163621,0.004220653888900273,-0.016909466154076826,0.011762284524059249,341.64
34.656,-0.003971827771084546,0.003467126159877247,-0.016397391481853235,0.01227083067518134,341.64
34.66,-0.0031558677747204004,0.0027078363336745627,-0.015831256112317837,0.012760566836997049,341.64
34.664,-0.002340078816694567,0.0019436472679217071,-0.015250575280138023,0.013230664673652697,341.64
34.668,-0.0015255946576304337,0.0011754218202481659,-0.014656061193028282,0.01368029584929461,341.64
34.672,-0.0007135490581513836,0.0004040228482834245,-0.014048426058703118,0.014108632028069114,341.64
34.676,9.492422111919579e-05,-0.0003696867903430303,-0.013428382084877018,0.014514844874122539,341.64
34.68,0.0008986914195579169,-0.001144844238001713,-0.012796641479264473,0.014898106051601195,341.64
34.684,0.0016966187765413982,-0.0019205866370631396,-0.012153916449579982,0.015257587224651413,341.64
34.688,0.0024875725314462494,-0.0026960511298978205,-0.011500919203538039,0.015592460057419528,341.64
34.692,0.003270418923649086,-0.0034703748588762713,-0.010838361948853136,0.015852460057419568,341.64
34.696,0.004044024192526523,-0.0042426949663690065,-0.010166956893239768,0.015932460057419537,341.64
34.7,0.004807254577455175,-0.005012148594746539,-0.009487416244412426,0.016272460057419544,341.64
34.704,0.00555897631781166,-0.005777872886379382,-0.008800452210085612,0.01661246005741955,341.64
34.708,0.006298055652972583,-0.006539004983638057,-0.008106776997973814,0.016782460057419554,341.64
34.712,0.007023358822314563,-0.007294682028893068,-0.0074071028157915225,0.017042460057419537,341.64
34.716,0.0077337520652142186,-0.008044041164514933,-0.006702141871253237,0.01721246005741954,341.64
34.72,0.008428101621048156,-0.008786219532874166,-0.005992606372073452,0.017472460057419578,341.64
34.724,0.009105273729192991,-0.009520354276341281,-0.00527920852596666,0.01764246005741958,341.64
34.728,0.009764134629025341,-0.010245582537286791,-0.004562660540647352,0.017902460057419564,341.64
34.732,0.010403550559921827,-0.010961041458081218,-0.003843674623830025,0.017902460057419564,341.64
34.736,0.011022387761259047,-0.01166586818109506,-0.003122962983229175,0.018072460057419568,341.64
34.74,0.011619512472413624,-0.012359199848698843,-0.0024012378265592937,0.018412460057419575,341.64
34.744,0.012193790932762176,-0.013040173603263079,-0.0016792113615348731,0.018412460057419575,341.64
34.748,0.012744089381681305,-0.013707926587158284,-0.0009575957958704085,0.018412460057419575,341.64
34.752,0.01321710483170524,-0.014361595942754966,-0.00023710333728039676,0.018662460057419547,341.64
34.756,0.013657191881141631,-0.015000318812423646,0.0004815538065206706,0.01875246005741958,341.64
34.76,0.014007191881141648,-0.015623232338534828,0.001197663427818301,0.01875246005741958,341.64
34.764,0.014427191881141624,-0.01622947366345904,0.0019105133188979996,0.018662460057419547,341.64
34.768,0.014947191881141644,-0.016818179929566784,0.002619391272045269,0.01875246005741958,341.64
34.772,0.015287191881141651,-0.017346858255217704,0.003323585079545618,0.018662460057419547,341.64
34.776,0.01536719188114162,-0.017851257065508833,0.004022382533684556,0.018412460057419575,341.64
34.78,0.015627191881141658,-0.018330306629275057,0.004715071426747583,0.018072460057419568,341.64
34.784,0.016137191881141613,-0.018782937215351247,0.0054009395510202065,0.017982460057419533,341.64
34.788,0.01647719188114162,-0.019208079092572283,0.006079274698787935,0.017902460057419564,341.64
34.792,0.016647191881141624,-0.01954807909257229,0.006749364662336271,0.01764246005741958,341.64
34.796,0.01698719188114163,-0.019978079092572276,0.007410497233950727,0.017472460057419578,341.64
34.8,0.017247191881141613,-0.020318079092572282,0.008061960205916803,0.01721246005741954,341.64
34.804,0.017417191881141617,-0.02040807909257229,0.008703041370520002,0.01713246005741957,341.64
34.808,0.017847191881141658,-0.020828079092572293,0.00933302852004584,0.017042460057419537,341.64
34.812,0.018277191881141644,-0.021178079092572282,0.009932880247298059,0.016782460057419554,341.64
34.816,0.018357191881141613,-0.02125807909257228,0.010518001916203414,0.01661246005741955,341.64
34.82,0.018447191881141647,-0.021348079092572286,0.011053618604506786,0.016272460057419544,341.64
34.824,0.018787191881141654,-0.021688079092572293,0.011571033818058324,0.015762460057419533,341.64
34.828,0.018787191881141654,-0.021938079092572293,0.012069423659156794,0.015252460057419577,341.64
34.832,0.018957191881141658,-0.022028079092572272,0.01249942365915678,0.014992460057419539,341.64
34.836,0.018957191881141658,-0.022028079092572272,0.012749423659156808,0.014584536178646905,341.64
34.84,0.018957191881141658,-0.022108079092572296,0.013269423659156829,0.01404778896003247,341.64
34.844,0.018957191881141658,-0.022028079092572272,0.013779423659156784,0.013434713070089378,341.64
34.848,0.018957191881141658,-0.022028079092572272,0.014209423659156825,0.012797803177330765,341.64
34.852,0.018957191881141658,-0.022028079092572272,0.014549423659156832,0.012189553950269775,341.64
34.856,0.018957191881141658,-0.021938079092572293,0.014889423659156784,0.011662460057419539,341.64
34.86,0.018867191881141623,-0.021688079092572293,0.01522942365915679,0.011234264870649893,341.64
34.864,0.01869719188114162,-0.021688079092572293,0.015399423659156794,0.010810620424647217,341.64
34.868,0.018527191881141616,-0.021688079092572293,0.015659423659156832,0.010414072219867173,341.64
34.872,0.018447191881141647,-0.021428079092572282,0.016089423659156818,0.010067165756765434,341.64
34.876,0.01818719188114161,-0.02104145370680789,0.016429423659156825,0.009792446535797666,341.64
34.88,0.01818719188114161,-0.020553376409476038,0.01659942365915683,0.009612460057419543,341.64
34.884,0.018017191881141606,-0.01998232178347715,0.016769423659156832,0.009522460057419564,341.64
34.888,0.017757191881141624,-0.019346764411711674,0.017019423659156804,0.009522460057419564,341.64
34.892,0.017677191881141655,-0.018665178877080045,0.01736942365915682,0.009522460057419564,341.64
34.896,0.017677191881141655,-0.017956039762482695,0.017619423659156794,0.009522460057419564,341.64
34.9,0.017417191881141617,-0.01723782165082006,0.017709423659156828,0.009522460057419564,341.64
34.904,0.016907191881141606,-0.01652899912499259,0.017789423659156797,0.009522460057419564,341.64
34.908,0.01647719188114162,-0.015848046767900706,0.01804942365915678,0.009522460057419564,341.64
