time,P_0,P_1,P_2,P_3,sound_speed
35.828,0.017462010608216096,0.0012706027422763843,-0.019916880139543878,-0.015807411550896606,342.57
35.832,0.01754201060821612,0.0006706027422763948,-0.02016688013954385,-0.01537741155089662,342.57
35.836,0.0176320106082161,0.00015060274227637438,-0.020256880139543885,-0.014947411550896635,342.57
35.84,0.017712010608216124,-0.0006193972577236185,-0.020336880139543854,-0.014437411550896624,342.57
35.844,0.01754201060821612,-0.0014793972577235904,-0.02042688013954389,-0.01375741155089661,342.57
35.848,0.01754201060821612,-0.002069397257723625,-0.02042688013954389,-0.012897411550896638,342.57
35.852,0.0176320106082161,-0.0026693972577236146,-0.02016688013954385,-0.012127411550896645,342.57
35.856,0.017802010608216103,-0.003269397257723604,-0.019916880139543878,-0.011437411550896621,342.57
35.86,0.017802010608216103,-0.004039397257723597,-0.019826880139543843,-0.010497411550896625,342.57
35.864,0.017712010608216124,-0.004899397257723624,-0.019826880139543843,-0.009727411550896632,342.57
35.868,0.01754201060821612,-0.005669397257723617,-0.01956688013954386,-0.009047411550896618,342.57
35.872,0.017462010608216096,-0.006269397257723607,-0.01931688013954389,-0.00835741155089665,342.57
35.876,0.017372010608216117,-0.006789397257723627,-0.01896688013954387,-0.007587411550896657,342.57
35.88,0.01711201060821608,-0.00755939725772362,-0.018796880139543868,-0.0068174115508966085,342.57
35.884,0.01703201060821611,-0.00815939725772361,-0.018626880139543864,-0.006047411550896616,342.57
35.888,0.016772010608216127,-0.00874939725772359,-0.01819688013954388,-0.005277411550896623,342.57
35.892,0.016602010608216124,-0.00926939725772361,-0.017766880139543837,-0.00450741155089663,342.57
35.896,0.016342010608216086,-0.010039397257723603,-0.017426880139543886,-0.003737411550896637,342.57
35.9,0.016262010608216117,-0.010639397257723593,-0.01708688013954388,-0.002957411550896634,342.57
35.904,0.0159120106082161,-0.011239397257723582,-0.016656880139543837,-0.002187411550896641,342.57
35.908,0.015402010608216091,-0.011669397257723623,-0.01622688013954385,-0.001417411550896648,342.57
35.912,0.014972010608216105,-0.0120893972577236,-0.01571688013954384,-0.000647411550896655,342.57
35.916,0.014722010608216077,-0.01260939725772362,-0.015026880139543872,0.00012258844910339344,342.57
35.92,0.014462010608216095,-0.01320939725772361,-0.014606880139543841,0.0008925884491033864,342.57
35.924,0.014122010608216088,-0.01371939725772362,-0.01399142019986099,0.0016625884491033793,342.57
35.928,0.013692010608216102,-0.014239397257723585,-0.013221305745447366,0.002432588449103372,342.57
35.932,0.013352010608216095,-0.014579397257723592,-0.012325442195264071,0.003202588449103365,342.57
35.936,0.013092010608216112,-0.015009397257723633,-0.011332734968272208,0.003972588449103358,342.57
35.94,0.012402010608216088,-0.015429397257723609,-0.010272089483432877,0.004742588449103351,342.57
35.944,0.012152010608216116,-0.015859397257723593,-0.009172411159707175,0.005512588449103344,342.57
35.948,0.01172201060821613,-0.01628939725772358,-0.008062605416056207,0.0062025884491033675,342.57
35.952,0.011382010608216123,-0.01671939725772362,-0.006971577671441078,0.006712588449103378,342.57
35.956,0.011032010608216106,-0.017059397257723628,-0.0059282333448228836,0.007142588449103364,342.57
35.96,0.010522010608216096,-0.017149397257723607,-0.004961477855162725,0.007482588449103371,342.57
35.964,0.009832010608216127,-0.017489397257723614,-0.004066880139543847,0.007742588449103353,342.57
35.968,0.009322010608216117,-0.017749397257723596,-0.0032968801395438538,0.00808258844910336,342.57
35.972,0.008812010608216106,-0.017999397257723624,-0.00261688013954384,0.008432588449103377,342.57
35.976,0.008122010608216082,-0.018259397257723606,-0.0020168801395438504,0.00868258844910335,342.57
35.98,0.007522010608216092,-0.01842939725772361,-0.0014968801395438855,0.009022588449103357,342.57
35.984,0.006842010608216078,-0.018689397257723592,-0.000986880139543875,0.009542588449103377,342.57
35.988,0.006242010608216089,-0.018689397257723592,-0.0004668801395438547,0.00971258844910338,342.57
35.992,0.005642010608216099,-0.018689397257723592,4.3119860456155754e-05,0.010052588449103388,342.57
35.996,0.00504201060821611,-0.018689397257723592,0.0005531198604561107,0.010652588449103377,342.57
36.0,0.004352010608216086,-0.018689397257723592,0.0010731198604561312,0.011172588449103342,342.57
36.004,0.0037520106082160965,-0.018689397257723592,0.0015831198604561417,0.011342588449103345,342.57
36.008,0.003242010608216086,-0.018689397257723592,0.002093119860456152,0.011682588449103352,342.57
36.012,0.0028120106082161,-0.018689397257723592,0.002613119860456117,0.01194258844910339,342.57
36.016,0.001872010608216104,-0.018689397257723592,0.0031231198604561275,0.012192588449103363,342.57
36.02,0.00118201060821608,-0.018599397257723613,0.003643119860456148,0.01254258844910338,342.57
36.024,0.0008420106082161285,-0.018349397257723585,0.004153119860456158,0.012882588449103387,342.57
36.028,0.0001620106082161146,-0.018349397257723585,0.004663119860456113,0.013312588449103373,342.57
36.032,-0.00043798939178387483,-0.018179397257723582,0.005183119860456133,0.013742588449103359,342.57
36.036,-0.0008679893917839163,-0.0179193972577236,0.005693119860456144,0.01416258844910339,342.57
36.04,-0.0016379893917839092,-0.01782939725772362,0.006213119860456109,0.014592588449103376,342.57
36.044,-0.0019779893917839164,-0.017489397257723614,0.006723119860456119,0.014852588449103359,342.57
36.048,-0.0024979893917838813,-0.017149397257723607,0.00723311986045613,0.015112588449103341,342.57
36.052,-0.0030979893917838707,-0.017059397257723628,0.00775311986045615,0.015362588449103369,342.57
36.056,-0.003947989391783888,-0.01671939725772362,0.00826311986045616,0.015452588449103348,342.57
36.06,-0.004727989391783891,-0.016459397257723583,0.008693119860456146,0.015452588449103348,342.57
36.064,-0.005407989391783905,-0.01620939725772361,0.00886311986045615,0.015712588449103386,342.57
36.068,-0.006007989391783894,-0.01568939725772359,0.009203119860456157,0.015792588449103355,342.57
36.072,-0.006697989391783918,-0.015089397257723602,0.009633119860456143,0.01596258844910336,342.57
36.076,-0.007467989391783911,-0.014579397257723592,0.010063119860456129,0.01622258844910334,342.57
36.08,-0.008317989391783872,-0.013979397257723602,0.010493119860456115,0.016302588449103365,342.57
36.084,-0.00908798939178392,-0.013379397257723613,0.010743119860456143,0.016302588449103365,342.57
36.088,-0.00977798939178389,-0.012779397257723623,0.011343119860456132,0.016562588449103348,342.57
36.092,-0.010627989391783907,-0.011839397257723627,0.012033119860456156,0.016652588449103382,342.57
36.096,-0.010977989391783924,-0.011149397257723603,0.012543119860456111,0.016562588449103348,342.57
36.1,-0.011487989391783878,-0.01037939725772361,0.012893119860456128,0.016562588449103348,342.57
36.104,-0.012257989391783871,-0.00955349171127466,0.013233119860456135,0.016652588449103382,342.57
36.108,-0.012777989391783892,-0.008694180104393202,0.013573119860456142,0.016652588449103382,342.57
36.112,-0.013377989391783881,-0.007813288646338302,0.013833119860456124,0.016652588449103382,342.57
36.116,-0.014147989391783874,-0.006922643546369026,0.014173119860456131,0.01648258844910338,342.57
36.12,-0.014827989391783888,-0.006034071013744438,0.014513119860456138,0.01622258844910334,342.57
36.124,-0.015337989391783899,-0.005159397257723607,0.014863119860456155,0.01622258844910334,342.57
36.128,-0.015687989391783917,-0.004299397257723579,0.015113119860456128,0.01622258844910334,342.57
36.132,-0.016117989391783903,-0.0034393972577236075,0.015283119860456131,0.01596258844910336,342.57
36.136,-0.01653798939178388,-0.00258939725772359,0.015203119860456162,0.015712588449103386,342.57
36.14,-0.016887989391783896,-0.0017293972577236184,0.015453119860456135,0.015452588449103348,342.57
36.144,-0.017307989391783872,-0.000879397257723601,0.015543119860456114,0.015362588449103369,342.57
36.148,-0.017907989391783917,-1.9397257723629104e-05,0.016053119860456124,0.014932588449103383,342.57
36.152,-0.0181679893917839,0.0008406027422763983,0.01614311986045616,0.014682588449103355,342.57
36.156,-0.018337989391783903,0.0016906027422764157,0.01614311986045616,0.014852588449103359,342.57
36.16,-0.01867798939178391,0.002550602742276388,0.01614311986045616,0.014592588449103376,342.57
36.164,-0.018937989391783892,0.0034106027422764152,0.01614311986045616,0.01425258844910337,342.57
36.168,-0.019197989391783875,0.004260602742276377,0.01614311986045616,0.013742588449103359,342.57
36.172,-0.019457989391783913,0.0051206027422764045,0.01614311986045616,0.013312588449103373,342.57
36.176,-0.019457989391783913,0.0059806027422763764,0.01614311986045616,0.012962588449103356,342.57
36.18,-0.019627989391783916,0.006830602742276394,0.01614311986045616,0.012622588449103349,342.57
36.184,-0.01987798939178389,0.007690602742276366,0.01614311986045616,0.012192588449103363,342.57
36.188,-0.019967989391783923,0.008540602742276382,0.01614311986045616,0.011682588449103352,342.57
36.192,-0.01987798939178389,0.00940060274227641,0.01614311986045616,0.011252588449103366,342.57
36.196,-0.01987798939178389,0.010260602742276382,0.01614311986045616,0.01082258844910338,342.57
36.2,-0.01987798939178389,0.011110602742276399,0.016053119860456124,0.010222588449103391,342.57
36.204,-0.01987798939178389,0.011970602742276371,0.01588311986045612,0.00971258844910338,342.57
36.208,-0.01979798939178392,0.012830602742276398,0.01580311986045615,0.009112588449103391,342.57
36.212,-0.019537989391783882,0.013680602742276416,0.015713119860456117,0.008512588449103346,342.57
36.216,-0.01936798939178388,0.014540602742276388,0.015543119860456114,0.007912588449103357,342.57
36.22,-0.0192779893917839,0.015400602742276415,0.015283119860456131,0.007402588449103346,342.57
36.224,-0.019107989391783896,0.01625060274227638,0.014943119860456124,0.0069725884491033605,342.57
36.228,-0.01902798939178387,0.017110602742276406,0.014863119860456155,0.006282588449103392,342.57
36.232,-0.01867798939178391,0.017970602742276378,0.014603119860456117,0.005682588449103347,342.57
36.236,-0.018427989391783882,0.018820602742276395,0.014343119860456135,0.005092588449103368,342.57
36.24,-0.0181679893917839,0.019680602742276367,0.014173119860456131,0.004312588449103365,342.57
36.244,-0.017827989391783892,0.019546202742276367,0.014083119860456152,0.003892588449103389,342.57
36.248,-0.017397989391783907,0.01918140274227637,0.013743119860456145,0.0033725884491033684,342.57
36.252,-0.01696798939178392,0.018643802742276373,0.01331311986045616,0.0026025884491033754,342.57
36.256,-0.016717989391783893,0.017991002742276378,0.012973119860456152,0.0019225884491033617,342.57
36.26,-0.01653798939178388,0.017280602742276382,0.012463119860456142,0.0013225884491033723,342.57
36.264,-0.016197989391783872,0.016570202742276385,0.011863119860456153,0.0007225884491033829,342.57
36.268,-0.015687989391783917,0.01591740274227639,0.011343119860456132,0.00020258844910336243,342.57
36.272,-0.015257989391783874,0.015379802742276391,0.010833119860456122,-0.000307411550896648,342.57
36.276,-0.014827989391783888,0.015015002742276394,0.010323119860456111,-0.001077411550896641,342.57
36.28,-0.014057989391783895,0.014880602742276395,0.009803119860456146,-0.0018474115508966338,342.57
36.284,-0.013311932761339886,0.01531060274227638,0.009553119860456118,-0.0023674115508966545,342.57
36.288,-0.01254527184658841,0.015740602742276368,0.009203119860456157,-0.003047411550896613,342.57
36.292,-0.011760039004549977,0.016080602742276375,0.00886311986045615,-0.003817411550896606,342.57
36.296,-0.010958266592245098,0.01625060274227638,0.008523119860456143,-0.00450741155089663,342.57
36.3,-0.01014198696669428,0.016510602742276417,0.008693119860456146,-0.005277411550896623,342.57
36.304,-0.009313232484918036,0.016600602742276396,0.00946311986045614,-0.005707411550896609,342.57
36.308,-0.008474035503936876,0.016850602742276368,0.009723119860456122,-0.006477411550896657,342.57
36.312,-0.007626428380771307,0.016940602742276403,0.010143119860456153,-0.0074174115508966534,342.57
36.316,-0.006772443472441841,0.01702060274227637,0.01057311986045614,-0.008097411550896612,342.57
36.32,-0.005914113135968987,0.01702060274227637,0.011003119860456125,-0.00895741155089664,342.57
36.324,-0.0050534697283732555,0.017110602742276406,0.011433119860456111,-0.00946741155089665,342.57
36.328,-0.004192545606675156,0.01737060274227639,0.011863119860456153,-0.01006741155089664,342.57
36.332,-0.0033333731278951994,0.01737060274227639,0.012293119860456139,-0.010927411550896611,342.57
36.336,-0.002477984649053894,0.01737060274227639,0.012713119860456115,-0.011607411550896625,342.57
36.34,-0.0016284125271717514,0.01737060274227639,0.013143119860456156,-0.012207411550896614,342.57
36.344,-0.0007866891192692793,0.01737060274227639,0.013573119860456142,-0.01280741155089666,342.57
36.348,4.5153217633011255e-05,0.01728060274227641,0.014003119860456128,-0.013327411550896624,342.57
36.352,0.0008650821265146081,0.01702060274227637,0.013792145413450847,-0.01375741155089661,342.57
36.356,0.0016710652503550058,0.016940602742276403,0.013188834070132688,-0.01426741155089662,342.57
36.36,0.00246107023213369,0.016850602742276368,0.012237603827048176,-0.01486741155089661,342.57
36.364,0.003233064714830154,0.0167706027422764,0.010982872680743837,-0.01537741155089662,342.57
36.368,0.003985016341423888,0.016850602742276368,0.009469058627766203,-0.015807411550896606,342.57
36.372,0.004714892754894379,0.016420602742276382,0.007740579664661793,-0.016147411550896613,342.57
36.376,0.005420661598221122,0.016080602742276375,0.005841853787977137,-0.016577411550896655,342.57
36.38,0.0061002905143835995,0.016000602742276406,0.0038172989942587597,-0.01709741155089662,342.57
36.384,0.006751747146361309,0.01565060274227639,0.0017113332800531892,-0.017437411550896627,342.57
36.388,0.007372999137133736,0.01531060274227638,-0.00043162535809305113,-0.01760741155089663,342.57
36.392,0.007962014129680376,0.014970602742276374,-0.0025671589236334297,-0.017947411550896637,342.57
36.396,0.008516759766980716,0.014880602742276395,-0.004650849420021429,-0.01820741155089662,342.57
36.4,0.009035203692014241,0.014450602742276409,-0.006638278850710517,-0.018377411550896623,342.57
36.404,0.009515313547760446,0.014030602742276377,-0.008485029219154162,-0.018637411550896606,342.57
36.408,0.009955056977198824,0.013510602742276412,-0.01014668252880585,-0.01880741155089661,342.57
36.412,0.010352401623308862,0.012910602742276367,-0.011578820783119045,-0.019067411550896647,342.57
36.416,0.010705315129070048,0.012480602742276381,-0.01273702598554723,-0.019067411550896647,342.57
36.42,0.011011765137461875,0.012140602742276374,-0.013576880139543866,-0.018977411550896613,342.57
36.424,0.011269719291463828,0.011710602742276388,-0.014086880139543876,-0.019147411550896616,342.57
36.428,0.01147714523405541,0.011110602742276399,-0.014686880139543865,-0.019407411550896654,342.57
36.432,0.011632010608216095,0.010430602742276385,-0.015286880139543855,-0.019487411550896623,342.57
36.436,0.01172201060821613,0.009920602742276375,-0.015796880139543865,-0.019577411550896658,342.57
