time,P_0,P_1,P_2,P_3,sound_speed
37.964,-0.014381355903655047,-0.017890259035527805,-0.002658752177158501,0.01266058711821491,341.82
37.968,-0.013951355903655033,-0.01746025903552779,-0.002998752177158508,0.013090587118214895,341.82
37.972,-0.013521355903655047,-0.017040259035527788,-0.0035987521771584973,0.013520587118214881,341.82
37.976,-0.013091355903655033,-0.0166102590355278,-0.004198752177158487,0.014030587118214892,341.82
37.98,-0.012751355903655054,-0.01610025903552779,-0.004878752177158501,0.014710587118214906,341.82
37.984,-0.012411355903655047,-0.015500259035527804,-0.0056487521771584935,0.015140587118214891,341.82
37.988,-0.011901355903655037,-0.01498025903552781,-0.006248752177158511,0.01540058711821493,341.82
37.992,-0.011131355903655044,-0.014560259035527807,-0.0068487521771585,0.0156505871182149,341.82
37.996,-0.010621355903655033,-0.014040259035527787,-0.007358752177158511,0.016000587118214917,341.82
38.0,-0.01010135590365504,-0.013450259035527807,-0.008038752177158496,0.016420587118214893,341.82
38.004,-0.009501355903655051,-0.012930259035527787,-0.008638752177158485,0.01677058711821491,341.82
38.008,-0.009081355903655048,-0.012420259035527804,-0.009488752177158503,0.017190587118214886,341.82
38.012,-0.008481355903655058,-0.011820259035527787,-0.010178752177158499,0.017530587118214893,341.82
38.016,-0.007801355903655043,-0.011220259035527798,-0.01068875217715851,0.017710587118214906,341.82
38.02,-0.007201355903655054,-0.010540259035527811,-0.011118752177158495,0.01796058711821488,341.82
38.024,-0.006601355903655037,-0.009940259035527794,-0.011458752177158502,0.018130587118214882,341.82
38.028,-0.006171355903655051,-0.009340259035527805,-0.01179875217715851,0.01839058711821492,341.82
38.032,-0.00566135590365504,-0.008750259035527798,-0.012398752177158499,0.018560587118214924,341.82
38.036,-0.005061355903655051,-0.0077202590355277935,-0.013248752177158488,0.018730587118214927,341.82
38.04,-0.004461355903655034,-0.007040259035527807,-0.013848752177158506,0.018820587118214906,341.82
38.044,-0.0036113559036550446,-0.006350259035527811,-0.014368752177158498,0.018820587118214906,341.82
38.048,-0.0029213559036550484,-0.005670259035527797,-0.014788752177158502,0.018820587118214906,341.82
38.052,-0.0022413559036550345,-0.004990259035527811,-0.015048752177158484,0.018820587118214906,341.82
38.056,-0.0013913559036550448,-0.004300259035527787,-0.014878752177158509,0.018730587118214927,341.82
38.06,-0.0010413559036550556,-0.003620259035527801,-0.015128752177158509,0.018820587118214906,341.82
38.064,-0.0004513559036550483,-0.0030202590355278116,-0.015478752177158498,0.018820587118214906,341.82
38.068,0.00023864409634494785,-0.002170259035527794,-0.016068752177158505,0.018820587118214906,341.82
38.072,0.0012586440963449686,-0.001140259035527791,-0.016588752177158498,0.018820587118214906,341.82
38.076,0.0020286440963449615,-0.0005402590355278017,-0.016838752177158498,0.018820587118214906,341.82
38.08,0.002628644096344951,5.974096447221549e-05,-0.017188752177158487,0.018730587118214927,341.82
38.084,0.003228644096344968,0.0008197409644721984,-0.017698752177158498,0.018560587118214924,341.82
38.088,0.003738644096344951,0.0019397409644722084,-0.018038752177158505,0.018560587118214924,341.82
38.092,0.004418644096344965,0.0026997409644721913,-0.018128752177158484,0.01839058711821492,341.82
38.096,0.005188644096344958,0.003559740964472191,-0.018378752177158484,0.018220587118214917,341.82
38.1,0.0057886440963449476,0.004329740964472212,-0.018548752177158487,0.018220587118214917,341.82
38.104,0.006558644096344968,0.004579740964472212,-0.019068752177158508,0.018050587118214913,341.82
38.108,0.007158644096344958,0.004929740964472201,-0.019318752177158508,0.01788058711821491,341.82
38.112,0.007758644096344947,0.0054397409644722115,-0.019488752177158484,0.017620587118214927,341.82
38.116,0.008268644096344957,0.005609740964472215,-0.019408752177158487,0.017530587118214893,341.82
38.12,0.009118644096344974,0.006039740964472201,-0.019658752177158487,0.017190587118214886,341.82
38.124,0.01005864409634497,0.00663974096447219,-0.019658752177158487,0.01685058711821488,341.82
38.128,0.010318644096344953,0.007149740964472201,-0.019658752177158487,0.016510587118214928,341.82
38.132,0.010488644096344956,0.007659740964472211,-0.01957875217715849,0.01625058711821489,341.82
38.136,0.010998644096344967,0.008089740964472196,-0.01957875217715849,0.015910587118214883,341.82
38.14,0.011518644096344932,0.008429740964472203,-0.01957875217715849,0.015570587118214933,341.82
38.144,0.011938644096344963,0.009109740964472217,-0.019658752177158487,0.015230587118214926,341.82
38.148,0.012538644096344953,0.009629740964472182,-0.019658752177158487,0.015060587118214923,341.82
38.152,0.013058644096344973,0.010049740964472214,-0.019658752177158487,0.014710587118214906,341.82
38.156,0.013648644096344953,0.0104797409644722,-0.019658752177158487,0.01429058711821493,341.82
38.16,0.014338644096344976,0.010739740964472182,-0.019658752177158487,0.01377058711821491,341.82
38.164,0.014758644096344952,0.011339740964472227,-0.01957875217715849,0.01318058711821493,341.82
38.168,0.01510864409634497,0.012019740964472185,-0.019318752177158508,0.012750587118214888,341.82
38.172,0.015528644096344945,0.012529740964472196,-0.019148752177158505,0.012320587118214902,341.82
38.176,0.016048644096344968,0.012869740964472203,-0.019068752177158508,0.011810587118214892,341.82
38.18,0.016468644096344943,0.013299740964472189,-0.019068752177158508,0.011130587118214933,341.82
38.184,0.01681864409634496,0.013729740964472175,-0.018638752177158494,0.010530587118214889,341.82
38.188,0.01732864409634497,0.014069740964472182,-0.018638752177158494,0.010190587118214882,341.82
38.192,0.01740864409634494,0.014409740964472189,-0.018128752177158484,0.00984058711821492,341.82
38.196,0.01740864409634494,0.014749740964472196,-0.017778752177158495,0.009420587118214889,341.82
38.2,0.017758644096344957,0.015009740964472178,-0.017528752177158494,0.0088205871182149,341.82
38.204,0.01800864409634493,0.01543974096447222,-0.017268752177158484,0.00822058711821491,341.82
38.208,0.018178644096344933,0.015859740964472197,-0.0170087521771585,0.007790587118214895,341.82
38.212,0.01843864409634497,0.016289740964472183,-0.016588752177158498,0.0072805871182149125,341.82
38.216,0.018608644096344974,0.016459740964472187,-0.016328752177158488,0.006770587118214902,341.82
38.22,0.018868644096344957,0.01662974096447219,-0.01598875217715851,0.00651058711821492,341.82
38.224,0.01894864409634498,0.016889740964472228,-0.0156487521771585,0.006080587118214906,341.82
38.228,0.019208644096344964,0.016979740964472207,-0.015218752177158488,0.005830587118214906,341.82
38.232,0.019208644096344964,0.017059740964472176,-0.014708752177158505,0.00540058711821492,341.82
38.236,0.019288644096344933,0.017399740964472183,-0.014278752177158491,0.004550587118214902,341.82
38.24,0.019458644096344936,0.01773974096447219,-0.013938752177158484,0.003690587118214903,341.82
38.244,0.01963864409634495,0.018089740964472207,-0.013428752177158502,0.00292058711821491,341.82
38.248,0.01963864409634495,0.018169740964472176,-0.012658752177158509,0.0023205871182149207,341.82
38.252,0.01963864409634495,0.01833974096447218,-0.011968752177158485,0.0015505871182149,341.82
38.256,0.019718644096344974,0.018599740964472217,-0.011548752177158509,0.0007005871182149103,341.82
38.26,0.01963864409634495,0.018599740964472217,-0.011028752177158489,-6.941288178508259e-05,341.82
38.264,0.01963864409634495,0.018599740964472217,-0.010348752177158502,-0.0007494128817850965,341.82
38.268,0.019718644096344974,0.018599740964472217,-0.009748752177158485,-0.0013494128817850858,341.82
38.272,0.01963864409634495,0.018429740964472214,-0.009068752177158499,-0.001949412881785103,341.82
38.276,0.019458644096344936,0.018509740964472183,-0.008638752177158485,-0.0025494128817850925,341.82
38.28,0.019208644096344964,0.018599740964472217,-0.008128752177158503,-0.0032294128817851064,341.82
38.284,0.01894864409634498,0.018679740964472186,-0.007438752177158507,-0.003909412881785093,341.82
38.288,0.018868644096344957,0.018679740964472186,-0.006758752177158493,-0.004769412881785093,341.82
38.292,0.018698644096344953,0.018599740964472217,-0.0059887521771585005,-0.005449412881785107,341.82
38.296,0.01843864409634497,0.018679740964472186,-0.005308752177158487,-0.006139412881785103,341.82
38.3,0.018188644096344943,0.018609740964472227,-0.004358752177158508,-0.0065594128817851064,341.82
38.304,0.01801864409634494,0.018609740964472227,-0.003328752177158505,-0.006979412881785082,341.82
38.308,0.017678644096344932,0.018439740964472224,-0.0027387521771584976,-0.007409412881785096,341.82
38.312,0.017248644096344946,0.018009740964472182,-0.0019687521771585047,-0.007919412881785106,341.82
38.316,0.01681864409634496,0.017919740964472203,-0.0009387521771585014,-0.008519412881785095,341.82
38.32,0.016648644096344957,0.0177497409644722,-0.00016875217715850844,-0.009119412881785085,341.82
38.324,0.01630864409634495,0.017579740964472197,0.0005112478228415055,-0.009889412881785105,341.82
38.328,0.015968644096344943,0.017669740964472175,0.001111247822841495,-0.010659412881785098,341.82
38.332,0.015628644096344936,0.017409740964472193,0.001711247822841512,-0.01116941288178508,341.82
38.336,0.015198644096344948,0.017319740964472214,0.0025612478228415015,-0.011599412881785095,341.82
38.34,0.014858644096344941,0.016979740964472207,0.0032512478228414977,-0.012109412881785105,341.82
38.344,0.014768644096344962,0.01672974096447218,0.003761247822841508,-0.012369412881785087,341.82
38.348,0.014858644096344941,0.016559740964472176,0.004011247822841508,-0.012709412881785094,341.82
38.352,0.01399864409634497,0.01603974096447221,0.004191247822841494,-0.013219412881785105,341.82
38.356,0.013228644096344977,0.01543974096447222,0.004361247822841498,-0.013739412881785098,341.82
38.36,0.012808644096344945,0.015019740964472188,0.004951247822841505,-0.013989412881785098,341.82
38.364,0.01228864409634498,0.014759740964472206,0.005641247822841501,-0.014419412881785084,341.82
38.368,0.011518644096344932,0.014499740964472223,0.00624124782284149,-0.014929412881785094,341.82
38.372,0.011008644096344977,0.014159740964472216,0.007011247822841511,-0.015439412881785105,341.82
38.376,0.010498644096344966,0.01381974096447221,0.007521247822841494,-0.015789412881785096,341.82
38.38,0.009898644096344977,0.013389740964472223,0.008121247822841512,-0.0162094128817851,341.82
38.384,0.00955864409634497,0.012799740964472188,0.008711247822841491,-0.01646941288178508,341.82
38.388,0.00904864409634496,0.012449740964472227,0.009401247822841515,-0.016729412881785092,341.82
38.392,0.008278644096344967,0.012029740964472195,0.010001247822841505,-0.017149412881785096,341.82
38.396,0.007848644096344953,0.011429740964472206,0.010591247822841484,-0.017409412881785106,341.82
38.4,0.007508644096344947,0.010919740964472196,0.011191247822841529,-0.017749412881785085,341.82
38.404,0.007168644096344968,0.010399740964472175,0.011961247822841522,-0.018349412881785102,341.82
38.408,0.006648644096344947,0.00988974096447222,0.012561247822841511,-0.018519412881785106,341.82
38.412,0.006738644096344954,0.009289740964472175,0.012821247822841494,-0.018519412881785106,341.82
38.416,0.006908644096344957,0.00885974096447219,0.0131612478228415,-0.01843941288178508,341.82
38.42,0.007078644096344961,0.008349740964472207,0.01376124782284149,-0.018519412881785106,341.82
38.424,0.007248644096344964,0.00774974096447219,0.014351247822841525,-0.018609412881785085,341.82
38.428,0.007508644096344947,0.007159740964472211,0.014701247822841487,-0.018859412881785085,341.82
38.432,0.006478644096344944,0.00638974096447219,0.015211247822841497,-0.018859412881785085,341.82
38.436,0.003408644096344954,0.0058697409644721974,0.015551247822841504,-0.01894941288178509,341.82
38.44,0.0017786440963449613,0.005359740964472215,0.015721247822841507,-0.019199412881785092,341.82
38.444,0.000838644096344965,0.004759740964472198,0.016061247822841514,-0.019199412881785092,341.82
38.448,-0.00018135590365505585,0.004249740964472215,0.016321247822841497,-0.019199412881785092,341.82
38.452,-0.0009513559036550488,0.0037397409644722044,0.0164912478228415,-0.019199412881785092,341.82
38.456,-0.001981355903655052,0.0033997409644721975,0.01700124782284151,-0.0192894128817851,341.82
38.46,-0.002751355903655045,0.0026297409644722046,0.017521247822841476,-0.019379412881785105,341.82
38.464,-0.003091355903655052,0.0019397409644722084,0.01769124782284148,-0.019199412881785092,341.82
38.468,-0.003341355903655052,0.0013397409644721912,0.017941247822841507,-0.01894941288178509,341.82
38.472,-0.003861355903655045,0.0005797409644722082,0.018031247822841486,-0.01894941288178509,341.82
38.476,-0.004801355903655041,-0.00028025903552779147,0.01820124782284149,-0.01894941288178509,341.82
38.48,-0.005651355903655058,-0.0011302590355278088,0.018461247822841528,-0.018779412881785088,341.82
38.484,-0.006511355903655058,-0.001820259035527805,0.018461247822841528,-0.018519412881785106,341.82
38.488,-0.007281355903655051,-0.0024202590355277944,0.018541247822841497,-0.01843941288178508,341.82
38.492,-0.007791355903655033,-0.0030102590355278016,0.018461247822841528,-0.01843941288178508,341.82
38.496,-0.008391355903655051,-0.003610259035527791,0.018461247822841528,-0.0181794128817851,341.82
38.5,-0.008991355903655041,-0.004380259035527812,0.018461247822841528,-0.01791941288178509,341.82
38.504,-0.009841355903655058,-0.005070259035527808,0.018631247822841476,-0.01766941288178509,341.82
38.508,-0.010521355903655044,-0.005660259035527787,0.018881247822841504,-0.017409412881785106,341.82
38.512,-0.011121355903655034,-0.006350259035527811,0.018881247822841504,-0.016899412881785095,341.82
38.516,-0.011721355903655051,-0.006950259035527801,0.018881247822841504,-0.01655941288178509,341.82
38.52,-0.012231355903655034,-0.007630259035527787,0.018881247822841504,-0.016299412881785106,341.82
38.524,-0.012661355903655047,-0.008140259035527798,0.018881247822841504,-0.0159594128817851,341.82
38.528,-0.013171355903655058,-0.008740259035527788,0.018881247822841504,-0.015529412881785084,341.82
38.532,-0.01369135590365505,-0.009340259035527805,0.01880124782284148,-0.01535941288178508,341.82
38.536,-0.014031355903655058,-0.009940259035527794,0.0187112478228415,-0.015099412881785098,341.82
38.54,-0.014631355903655047,-0.010450259035527805,0.018631247822841476,-0.01475941288178509,341.82
38.544,-0.01505135590365505,-0.011050259035527794,0.018541247822841497,-0.014329412881785105,341.82
38.548,-0.015481355903655037,-0.011650259035527811,0.01811124782284151,-0.014079412881785104,341.82
38.552,-0.015991355903655045,-0.012330259035527797,0.017771247822841504,-0.013559412881785084,341.82
38.556,-0.01642135590365503,-0.013010259035527811,0.01769124782284148,-0.01313941288178508,341.82
38.56,-0.01676135590365504,-0.013270259035527794,0.017431247822841497,-0.012709412881785094,341.82
38.564,-0.017191355903655052,-0.013700259035527807,0.017171247822841514,-0.01227941288178508,341.82
38.568,-0.01753135590365503,-0.01421025903552779,0.016921247822841486,-0.011679412881785091,341.82
38.572,-0.01779135590365504,-0.014810259035527807,0.016831247822841507,-0.010829412881785102,341.82
38.576,-0.01813135590365505,-0.015150259035527787,0.0164912478228415,-0.010229412881785084,341.82
