time,P_0,P_1,P_2,P_3,sound_speed
29.2,-0.008772692358981194,0.00513025270036005,0.0028045906120816146,-0.004797727030270706,341.33
29.204,-0.008772692358981194,0.005390252700360061,0.003064590612081625,-0.004717727030270709,341.33
29.208,-0.008772692358981194,0.005650252700360043,0.0032345906120816005,-0.004457727030270699,341.33
29.212,-0.008772692358981194,0.005820252700360047,0.0035745906120816075,-0.004377727030270702,341.33
29.216,-0.008772692358981194,0.006070252700360047,0.0038345906120816177,-0.004037727030270695,341.33
29.22,-0.008772692358981194,0.00624025270036005,0.004004590612081621,-0.0036977270302707157,341.33
29.224,-0.008772692358981194,0.006410252700360054,0.004264590612081604,-0.0034377270302707054,341.33
29.228,-0.008772692358981194,0.006580252700360057,0.0043445906120816,-0.0031777270302706952,341.33
29.232,-0.0088626923589812,0.00684025270036004,0.004774590612081614,-0.0030977270302706985,341.33
29.236,-0.0088626923589812,0.007010252700360043,0.005114590612081621,-0.002587727030270716,341.33
29.24,-0.008772692358981194,0.007270252700360053,0.005284590612081625,-0.0020677270302706953,341.33
29.244,-0.008772692358981194,0.00735025270036005,0.005194590612081618,-0.0018177270302706951,341.33
29.248,-0.008772692358981194,0.007440252700360057,0.005194590612081618,-0.0013877270302707092,341.33
29.252,-0.008772692358981194,0.00761025270036006,0.0054545906120816,-0.001137727030270709,341.33
29.256,-0.008772692358981194,0.007690252700360057,0.0057145906120816105,-0.0010477270302707022,341.33
29.26,-0.008772692358981194,0.007860252700360061,0.005964590612081611,-0.0006177270302706886,341.33
29.264,-0.008692692358981197,0.008120252700360072,0.0060545906120816175,-0.00027772703027070935,341.33
29.268,-0.008432692358981187,0.00821025270036005,0.006224590612081621,-0.0001977270302707126,341.33
29.272,-0.008262692358981211,0.008120252700360072,0.0063945906120816244,0.00014227296972929435,341.33
29.276,-0.008002692358981201,0.00821025270036005,0.006644590612081625,0.0004022729697293046,341.33
29.28,-0.007832692358981198,0.008290252700360075,0.00682459061208161,0.000662272969729287,341.33
29.284,-0.007582692358981197,0.008380252700360054,0.006904590612081607,0.0009122729697292872,341.33
29.288,-0.007582692358981197,0.008460252700360023,0.007164590612081617,0.001002272969729294,341.33
29.292,-0.007582692358981197,0.008550252700360058,0.007244590612081614,0.0011722729697292975,341.33
29.296,-0.007412692358981193,0.008630252700360027,0.007244590612081614,0.001002272969729294,341.33
29.3,-0.007152692358981211,0.008890252700360065,0.007414590612081618,0.0012522729697292943,341.33
29.304,-0.007152692358981211,0.008890252700360065,0.007504590612081624,0.0016022729697293112,341.33
29.308,-0.007152692358981211,0.00880025270036003,0.007504590612081624,0.0018522729697293115,341.33
29.312,-0.007152692358981211,0.008630252700360027,0.007584590612081621,0.002112272969729294,341.33
29.316,-0.007152692358981211,0.008630252700360027,0.007584590612081621,0.0022822729697292974,341.33
29.32,-0.006982692358981207,0.008630252700360027,0.00784459061208163,0.0025322729697292976,341.33
29.324,-0.0068926923589812,0.008630252700360027,0.008354590612081585,0.0026222729697293044,341.33
29.328,-0.006722692358981197,0.008550252700360058,0.00844459061208162,0.002882272969729287,341.33
29.332,-0.006472692358981197,0.008460252700360023,0.008354590612081585,0.0030522729697292903,341.33
29.336,-0.0062126923589811865,0.008460252700360023,0.008354590612081585,0.0033022729697292906,341.33
29.34,-0.005952692358981204,0.008550252700360058,0.00844459061208162,0.003472272969729294,341.33
29.344,-0.0057826923589812005,0.00880025270036003,0.00844459061208162,0.003812272969729301,341.33
29.348,-0.0055326923589812,0.008890252700360065,0.00844459061208162,0.0042422729697292865,341.33
29.352,-0.00527269235898119,0.008890252700360065,0.00844459061208162,0.004502272969729297,341.33
29.356,-0.004672692358981201,0.00880025270036003,0.00844459061208162,0.004752272969729297,341.33
29.36,-0.0044226923589812004,0.008550252700360058,0.00844459061208162,0.005012272969729307,341.33
29.364,-0.004252692358981197,0.00821025270036005,0.008354590612081585,0.005092272969729304,341.33
29.368,-0.00391269235898119,0.008120252700360072,0.008354590612081585,0.005352272969729286,341.33
29.372,-0.0035726923589812112,0.008120252700360072,0.00844459061208162,0.005442272969729293,341.33
29.376,-0.0033926923589811977,0.008120252700360072,0.00844459061208162,0.005442272969729293,341.33
29.38,-0.0030526923589811908,0.007860252700360061,0.00844459061208162,0.005692272969729293,341.33
29.384,-0.0028026923589811906,0.007780252700360036,0.00844459061208162,0.005952272969729304,341.33
29.388,-0.002542692358981208,0.007780252700360036,0.00844459061208162,0.006202272969729304,341.33
29.392,-0.0021126923589811944,0.007780252700360036,0.00844459061208162,0.006372272969729307,341.33
29.396,-0.001862692358981194,0.007780252700360036,0.00844459061208162,0.00663227296972929,341.33
29.4,-0.0017726923589811872,0.007780252700360036,0.008354590612081585,0.006802272969729293,341.33
29.404,-0.001432692358981208,0.007690252700360057,0.008274590612081616,0.0070622729697293034,341.33
29.408,-0.0010126923589812043,0.007440252700360057,0.008104590612081613,0.0071422729697293,341.33
29.412,-0.0006626923589811873,0.00735025270036005,0.008104590612081613,0.0071422729697293,341.33
29.416,-0.00041269235898118715,0.00710025270036005,0.008014590612081634,0.0071422729697293,341.33
29.42,-7.269235898120795e-05,0.006750252700360061,0.008014590612081634,0.00740227296972931,341.33
29.424,1.7307641018798794e-05,0.006750252700360061,0.0079245906120816,0.007482272969729307,341.33
29.428,1.7307641018798794e-05,0.0065002527003600605,0.0076745906120816,0.007572272969729286,341.33
29.432,0.00035730764101880576,0.0061602527003600535,0.0077545906120816245,0.007822272969729286,341.33
29.436,0.000617307641018816,0.006070252700360047,0.00784459061208163,0.007822272969729286,341.33
29.44,0.0006973076410188128,0.005820252700360047,0.0076745906120816,0.007822272969729286,341.33
29.444,0.0009573076410187952,0.00573025270036004,0.0076745906120816,0.0080022729697293,341.33
29.448,0.0012073076410187955,0.005560252700360036,0.007584590612081621,0.008252272969729272,341.33
29.452,0.0015473076410188024,0.005300252700360054,0.007244590612081614,0.008342272969729307,341.33
29.456,0.0018073076410188127,0.005220252700360057,0.006904590612081607,0.008252272969729272,341.33
29.46,0.002067307641018795,0.004960252700360047,0.00682459061208161,0.008342272969729307,341.33
29.464,0.002657307641018802,0.004710252700360047,0.006644590612081625,0.008342272969729307,341.33
29.468,0.0030073076410187913,0.0044502527003600365,0.0063945906120816244,0.008342272969729307,341.33
29.472,0.0031773076410187948,0.00437025270036004,0.006304590612081618,0.00859227296972928,341.33
29.476,0.003427307641018795,0.004110252700360057,0.006304590612081618,0.008682272969729314,341.33
29.48,0.0035973076410187985,0.003940252700360054,0.006134590612081614,0.008682272969729314,341.33
29.484,0.0038573076410188087,0.0036002527003600473,0.005964590612081611,0.008682272969729314,341.33
29.488,0.003937307641018806,0.003430252700360044,0.0057145906120816105,0.008682272969729314,341.33
29.492,0.004197307641018816,0.003430252700360044,0.005624590612081604,0.008682272969729314,341.33
29.496,0.004367307641018792,0.0031702527003600613,0.0054545906120816,0.008682272969729314,341.33
29.5,0.004627307641018802,0.003090252700360037,0.005194590612081618,0.008682272969729314,341.33
29.504,0.004877307641018802,0.0027402527003600476,0.005024590612081614,0.008682272969729314,341.33
29.508,0.0051373076410188125,0.0024902527003600474,0.004774590612081614,0.008682272969729314,341.33
29.512,0.005217307641018809,0.0024002527003600406,0.004684590612081607,0.008682272969729314,341.33
29.516,0.005477307641018792,0.0021502527003600404,0.004434590612081607,0.00859227296972928,341.33
29.52,0.005737307641018802,0.001890252700360058,0.004264590612081604,0.008422272969729276,341.33
29.524,0.005987307641018802,0.001210252700360044,0.004004590612081621,0.008342272969729307,341.33
29.528,0.006077307641018809,0.0009502527003600616,0.0038345906120816177,0.008342272969729307,341.33
29.532,0.006157307641018806,0.0008702527003600371,0.0035745906120816075,0.008252272969729272,341.33
29.536,0.006247307641018812,0.0004402527003600511,0.0033245906120816073,0.008172272969729303,341.33
29.54,0.006417307641018816,0.00027025270036004764,0.003064590612081625,0.007652272969729311,341.33
29.544,0.006667307641018816,1.025270036003739e-05,0.0029845906120816003,0.007482272969729307,341.33
29.548,0.006847307641018802,-6.974729963995935e-05,0.002634590612081611,0.007482272969729307,341.33
29.552,0.007017307641018805,-6.974729963995935e-05,0.002384590612081611,0.00740227296972931,341.33
29.556,0.007097307641018802,-0.000579747299639942,0.0021245906120816007,0.0071422729697293,341.33
29.56,0.007187307641018809,-0.0010997472996399625,0.0018745906120816004,0.0071422729697293,341.33
29.564,0.007357307641018812,-0.0013497472996399627,0.0017045906120816247,0.0070622729697293034,341.33
29.568,0.0076073076410188125,-0.0016097472996399451,0.0014445906120816145,0.0070622729697293034,341.33
29.572,0.0076973076410187915,-0.0017797472996399486,0.0013545906120816078,0.006802272969729293,341.33
29.576,0.007777307641018816,-0.0021197472996399556,0.0011045906120816075,0.0067222729697292965,341.33
29.58,0.008037307641018825,-0.002379747299639966,0.0009345906120816039,0.00663227296972929,341.33
29.584,0.008127307641018804,-0.0025497472996399415,0.0006745906120816215,0.006372272969729307,341.33
29.588,0.008127307641018804,-0.0027997472996399418,0.0005945906120816247,0.006372272969729307,341.33
29.592,0.008297307641018808,-0.003059747299639952,0.00024459061208160777,0.0062922729697293105,341.33
29.596,0.008377307641018777,-0.003309747299639952,-9.540938791839919e-05,0.0060322729697293,341.33
29.6,0.008467307641018811,-0.003399747299639959,-0.0002654093879184027,0.005862272969729297,341.33
29.604,0.008467307641018811,-0.0036597472996399414,-0.0005154093879183751,0.0057822729697293,341.33
29.608,0.008467307641018811,-0.003829747299639945,-0.0007754093879183854,0.005692272969729293,341.33
29.612,0.008467307641018811,-0.003999747299639949,-0.0011154093879183922,0.0057822729697293,341.33
29.616,0.008467307641018811,-0.004249747299639949,-0.0012854093879183957,0.00552227296972929,341.33
29.62,0.008467307641018811,-0.004509747299639959,-0.0014554093879183992,0.005442272969729293,341.33
29.624,0.008377307641018777,-0.004589747299639956,-0.0017954093879183784,0.005182272969729311,341.33
29.628,0.008377307641018777,-0.004849747299639966,-0.001965409387918382,0.005012272969729307,341.33
29.632,0.008467307641018811,-0.005019747299639942,-0.002225409387918392,0.004752272969729297,341.33
29.636,0.008467307641018811,-0.005279747299639952,-0.002315409387918399,0.0045822729697292935,341.33
29.64,0.008467307641018811,-0.005449747299639956,-0.002655409387918378,0.0042422729697292865,341.33
29.644,0.008377307641018777,-0.005699747299639956,-0.002995409387918385,0.0039022729697293077,341.33
29.648,0.008467307641018811,-0.005869747299639959,-0.0031654093879183885,0.003812272969729301,341.33
29.652,0.008717307641018784,-0.006129747299639942,-0.0034154093879183887,0.0033922729697292973,341.33
29.656,0.008887307641018787,-0.006299747299639945,-0.003595409387918402,0.0030522729697292903,341.33
29.66,0.008977307641018822,-0.006389747299639952,-0.0038454093879184024,0.0029622729697293113,341.33
29.664,0.008887307641018787,-0.006219747299639949,-0.004015409387918378,0.002702272969729301,341.33
29.668,0.008887307641018787,-0.006469747299639949,-0.004355409387918385,0.0025322729697292976,341.33
29.672,0.008807307641018818,-0.006979747299639959,-0.004695409387918392,0.0022822729697292974,341.33
29.676,0.00854730764101878,-0.007069747299639966,-0.004875409387918378,0.002112272969729294,341.33
29.68,0.008377307641018777,-0.007069747299639966,-0.005125409387918378,0.0018522729697293115,341.33
29.684,0.008297307641018808,-0.0073297472996399484,-0.005215409387918385,0.0014222729697292978,341.33
29.688,0.008297307641018808,-0.007499747299639952,-0.005465409387918385,0.0011722729697292975,341.33
29.692,0.008377307641018777,-0.007749747299639952,-0.005465409387918385,0.0008322729697292905,341.33
29.696,0.008207307641018829,-0.007919747299639955,-0.0056354093879183885,0.000572272969729308,341.33
29.7,0.008037307641018825,-0.007919747299639955,-0.005895409387918399,0.0004922729697293113,341.33
29.704,0.008037307641018825,-0.007919747299639955,-0.005975409387918395,0.0002322729697293011,341.33
29.708,0.008037307641018825,-0.008089747299639958,-0.006235409387918378,6.22729697292976e-05,341.33
29.712,0.00794730764101879,-0.008179747299639965,-0.006235409387918378,-0.0001977270302707126,341.33
29.716,0.0076973076410187915,-0.008259747299639962,-0.006405409387918381,-0.00027772703027070935,341.33
29.72,0.0076973076410187915,-0.008429747299639965,-0.006665409387918392,-0.0003677270302707161,341.33
29.724,0.0076073076410188125,-0.008689747299639948,-0.006665409387918392,-0.0007077270302706954,341.33
29.728,0.0072673076410188055,-0.008689747299639948,-0.006835409387918395,-0.0010477270302707022,341.33
29.732,0.0069273076410187985,-0.008689747299639948,-0.007085409387918395,-0.0012177270302707057,341.33
29.736,0.006847307641018802,-0.008689747299639948,-0.007085409387918395,-0.001477727030270716,341.33
29.74,0.006757307641018795,-0.008779747299639954,-0.007255409387918399,-0.0016477270302706916,341.33
29.744,0.006497307641018813,-0.008949747299639958,-0.0074354093879183845,-0.0019877270302706986,341.33
29.748,0.006497307641018813,-0.009119747299639961,-0.007515409387918381,-0.002237727030270699,341.33
29.752,0.006417307641018816,-0.009119747299639961,-0.007515409387918381,-0.0024177270302707123,341.33
29.756,0.006327307641018809,-0.009119747299639961,-0.007685409387918385,-0.0026677270302707125,341.33
29.76,0.006247307641018812,-0.009029747299639955,-0.007945409387918396,-0.0027577270302706915,341.33
29.764,0.005907307641018805,-0.009029747299639955,-0.008025409387918393,-0.0030077270302706917,341.33
29.768,0.005647307641018795,-0.009029747299639955,-0.0081154093879184,-0.003267727030270702,341.33
29.772,0.0055673076410187984,-0.008779747299639954,-0.008195409387918396,-0.003607727030270709,341.33
29.776,0.005477307641018792,-0.008689747299639948,-0.008195409387918396,-0.0038677270302706914,341.33
29.78,0.005217307641018809,-0.008779747299639954,-0.008285409387918403,-0.004037727030270695,341.33
29.784,0.0051373076410188125,-0.009029747299639955,-0.0083654093879184,-0.004207727030270699,341.33
29.788,0.004877307641018802,-0.009119747299639961,-0.0083654093879184,-0.004457727030270699,341.33
29.792,0.004627307641018802,-0.008949747299639958,-0.008285409387918403,-0.004717727030270709,341.33
29.796,0.004457307641018799,-0.008689747299639948,-0.0083654093879184,-0.004717727030270709,341.33
29.8,0.004627307641018802,-0.008689747299639948,-0.0083654093879184,-0.004887727030270713,341.33
29.804,0.004367307641018792,-0.008689747299639948,-0.008455409387918379,-0.005147727030270695,341.33
29.808,0.004107307641018809,-0.008689747299639948,-0.008715409387918389,-0.005227727030270692,341.33
29.812,0.0038573076410188087,-0.008609747299639951,-0.008715409387918389,-0.005487727030270702,341.33
