time,P_0,P_1,P_2,P_3,sound_speed
44.604,-0.0036135360675147382,0.014240574717198085,0.0044358421752691505,-0.014244783599398509,343.04
44.608,-0.0045913571026563686,0.014330574717198119,0.004982947336506173,-0.014908054950578875,343.04
44.612,-0.005564925117555164,0.014330574717198119,0.005412704382765735,-0.015456781117040111,343.04
44.616,-0.00653101149059723,0.014500574717198123,0.0057138787336127855,-0.015879711521775947,343.04
44.62,-0.007486387600168659,0.014760574717198105,0.005883878733612789,-0.016151261715315557,343.04
44.624,-0.008427824824655561,0.014760574717198105,0.0059638787336128134,-0.01632126171531556,343.04
44.628,-0.009352094542444024,0.014760574717198105,0.006223878733612796,-0.016671261715315577,343.04
44.632,-0.010255968131920158,0.014760574717198105,0.006483878733612778,-0.017011261715315584,343.04
44.636,-0.011136216971470051,0.014760574717198105,0.006993878733612789,-0.01744126171531557,343.04
44.64,-0.011989612439479807,0.015010574717198133,0.007253878733612827,-0.017701261715315553,343.04
44.644,-0.012812925914335527,0.015100574717198112,0.007548489142023124,-0.017871261715315556,343.04
44.648,-0.013602928774423309,0.015100574717198112,0.007863891046972462,-0.01804126171531556,343.04
44.652,-0.014356392398129256,0.015190574717198091,0.008194607703533469,-0.018301261715315598,343.04
44.656,-0.015070088163839467,0.015270574717198115,0.008535162366778775,-0.01855126171531557,343.04
44.66,-0.015740787449940022,0.015270574717198115,0.008880078291781009,-0.01864126171531555,343.04
44.664,-0.01636526163481705,0.015100574717198112,0.009276691110107885,-0.01855126171531557,343.04
44.668,-0.016940282096856635,0.01484057471719813,0.009704973771278956,-0.01838974975665178,343.04
44.672,-0.01746262021444487,0.01484057471719813,0.01015649247842391,-0.018159220433522874,343.04
44.676,-0.017929047365967864,0.01484057471719813,0.010622813434672423,-0.017878390356876814,343.04
44.68,-0.018284748654499312,0.014760574717198105,0.01109550284315418,-0.017565976137661587,343.04
44.684,-0.018534748654499285,0.014410574717198088,0.011566126906998863,-0.01724069438682517,343.04
44.688,-0.018794748654499323,0.013900574717198133,0.012045496568540207,-0.01692126171531555,343.04
44.692,-0.019314748654499288,0.013640574717198095,0.012511504817609029,-0.0165812617153156,343.04
44.696,-0.019564748654499316,0.013810574717198099,0.012960548725598011,-0.01632126171531556,343.04
44.7,-0.019654748654499295,0.01374071823131277,0.01337841068276826,-0.016071261715315588,343.04
44.704,-0.02008474865449928,0.013542271669582134,0.013723142189946119,-0.01581126171531555,343.04
44.708,-0.020514748654499322,0.013229699231473954,0.013853878733612822,-0.015451566432641744,343.04
44.712,-0.02085474865449933,0.012819140244921413,0.013853878733612822,-0.015042739741044356,343.04
44.716,-0.021364748654499284,0.012328501000988213,0.013853878733612822,-0.01458714634750267,343.04
44.72,-0.02145474865449932,0.011775687790738046,0.0139438787336128,-0.014087150958995974,343.04
44.724,-0.021544748654499297,0.011178606905234607,0.014203878733612783,-0.013545118282503559,343.04
44.728,-0.021364748654499284,0.010555164635541587,0.01454387873361279,-0.012963413025004712,343.04
44.732,-0.02085474865449933,0.009923267272722686,0.014633878733612824,-0.012344399893478727,343.04
44.736,-0.020684748654499326,0.009300821107841594,0.014883878733612797,-0.01169044359490489,343.04
44.74,-0.020431208184597507,0.008705732431962009,0.014973878733612776,-0.011003908836262488,343.04
44.744,-0.020127339019947676,0.008155907536147622,0.014973878733612776,-0.010287160324530812,343.04
44.748,-0.019775329767972732,0.007644136836727744,0.014973878733612776,-0.00954256276668915,343.04
44.752,-0.019332610151054367,0.007203988188118769,0.014973878733612776,-0.008772480869716794,343.04
44.756,-0.018852678175752795,0.006836619168514378,0.014973878733612776,-0.00797927934059303,343.04
44.76,-0.018337394912952144,0.006523224059570907,0.014973878733612776,-0.0071653228862971485,343.04
44.764,-0.01778862143353657,0.0062705747171981074,0.014973878733612776,-0.006332976213808435,343.04
44.768,-0.0172082188083902,0.006100574717198104,0.014883878733612797,-0.005484604030106184,343.04
44.772,-0.01659804810839718,0.006100574717198104,0.014713878733612793,-0.004622571042169679,343.04
44.776,-0.01595997040444165,0.0062705747171981074,0.014713878733612793,-0.0037492419569782123,343.04
44.78,-0.015295846767407752,0.006350574717198132,0.014633878733612824,-0.0028669814815110743,343.04
44.784,-0.014607538268179626,0.006440574717198111,0.014373878733612786,-0.0019781543227475502,343.04
44.788,-0.013896905977641406,0.006520574717198135,0.014203878733612783,-0.0010851251876669334,343.04
44.792,-0.013165810966677238,0.006610574717198114,0.014113878733612804,-0.00019025878324850556,343.04
44.796,-0.012416114306171263,0.006700574717198093,0.013773878733612797,0.0007040801835284339,343.04
44.8,-0.011649677067007619,0.006780574717198118,0.01342387873361278,0.0015955270056846067,343.04
44.804,-0.010868360320070446,0.006674270493644431,0.013253878733612777,0.002481716976240715,343.04
44.808,-0.010074025136243886,0.006366242066500777,0.012980872756139716,0.0033602853882174766,343.04
44.812,-0.009268532586412082,0.0058728158010432725,0.012607637036640917,0.004228867534635596,343.04
44.816,-0.008453743741459166,0.005210318062548028,0.012177217871307612,0.005085098708515791,343.04
44.82,-0.007631519672269286,0.004395075216291157,0.01169380439506899,0.0059266142028787695,343.04
44.824,-0.00680372144972658,0.003443413627548772,0.011161585742854224,0.006751049310745241,343.04
44.828,-0.005972210144715189,0.0023716596615969876,0.010584751049592498,0.007556039325135917,343.04
44.832,-0.005138846828119254,0.0011961396837119156,0.009967489450212997,0.008339219539071512,343.04
44.836,-0.004305492570822911,-6.681994083033017e-05,0.009313990079644901,0.00909822524557273,343.04
44.84,-0.0034740084437103027,-0.0014008928467536361,0.008628442072817391,0.00983069173766029,343.04
44.844,-0.002646255517665571,-0.0027897526687818914,0.007915034564659649,0.010534254308354895,343.04
44.848,-0.001824094863572855,-0.004217073041638981,0.007177956690100856,0.011206548250677269,343.04
44.852,-0.0010093875523162958,-0.005666527600048791,0.006421397584070197,0.01184520885764811,343.04
44.856,-0.0002039946547800315,-0.007121789978735211,0.00564954638149685,0.012447871422288129,343.04
44.86,0.0005902227581517925,-0.008566533812422127,0.0048665922173099984,0.012973119731468386,343.04
44.864,0.001371403615595041,-0.009984432735833423,0.004076724226438823,0.013404804660387517,343.04
44.868,0.0021376868466655716,-0.01135916038369299,0.003284131543812507,0.013732109551129178,343.04
44.872,0.002887211380479245,-0.012674390390724714,0.0024930033043602307,0.013990238791265147,343.04
44.876,0.0036181161461519224,-0.01391379639165248,0.0017075286430111758,0.01415312518810303,343.04
44.88,0.0043285400727994605,-0.015061052021200172,0.0009318966946945252,0.014208738284684443,343.04
44.884,0.0050166220895377185,-0.016099830914091687,0.00017029659433946036,0.013858738284684426,343.04
44.888,0.005680501125482557,-0.017013806705050906,-0.0005730825231248363,0.013688738284684423,343.04
44.892,0.006318316109749834,-0.017786653028801717,-0.001294051522769187,0.013805026163472307,343.04
44.896,0.006928205971455415,-0.018402043520068002,-0.0019884212696644047,0.01410085949680565,343.04
44.9,0.007508309639715153,-0.01884365181357365,-0.002652002628881311,0.014496692830138998,343.04
44.904,0.008056766043644909,-0.019095151544042545,-0.003280606465490723,0.014912980708926885,343.04
44.908,0.008571714112360547,-0.019199425282801885,-0.0038700436445634587,0.015270177678623854,343.04
44.912,0.009051292774977923,-0.018859425282801878,-0.004416125031170337,0.015488738284684446,343.04
44.916,0.009493640960612898,-0.018599425282801896,-0.004885038251014648,0.015578738284684425,343.04
44.92,0.009845251345500674,-0.01825942528280189,-0.0052974230893134844,0.015578738284684425,343.04
44.924,0.010105251345500712,-0.01839275861613522,-0.0056488118391526,0.015748738284684427,343.04
44.928,0.010615251345500667,-0.01872609194946856,-0.005934736793617737,0.015488738284684446,343.04
44.932,0.010965251345500684,-0.0191594252828019,-0.006126121266387176,0.015488738284684446,343.04
44.936,0.010965251345500684,-0.01959275861613524,-0.006206121266387201,0.015578738284684425,343.04
44.94,0.011045251345500709,-0.019926091949468577,-0.006126121266387176,0.015748738284684427,343.04
44.944,0.01139525134550067,-0.020059425282801913,-0.006036121266387197,0.015838738284684406,343.04
44.948,0.011645251345500698,-0.019799425282801875,-0.005956121266387173,0.015838738284684406,343.04
44.952,0.011735251345500677,-0.01962942528280187,-0.00603525713545985,0.01591873828468443,343.04
44.956,0.011735251345500677,-0.019354312766930115,-0.006233300740636388,0.016178738284684413,343.04
44.96,0.011825251345500712,-0.01897027468547746,-0.006585854000900268,0.016178738284684413,343.04
44.964,0.012165251345500663,-0.0185095860580112,-0.007074407237341427,0.016268738284684447,343.04
44.968,0.012595251345500704,-0.01798256868706819,-0.007680450771049797,0.016178738284684413,343.04
44.972,0.012845251345500677,-0.017399544375185285,-0.008385474923115315,0.016178738284684413,343.04
44.976,0.013105251345500715,-0.016770834924899322,-0.00917097001462791,0.016088738284684434,343.04
44.98,0.013445251345500666,-0.016106762138747167,-0.01001842636667752,0.016088738284684434,343.04
44.984,0.0135352513455007,-0.015417647819265651,-0.010909334300354078,0.015748738284684427,343.04
44.988,0.0135352513455007,-0.01471381376899164,-0.011825184136747515,0.015488738284684446,343.04
44.992,0.013705251345500704,-0.014005581790461972,-0.012747466196947768,0.015146387787349223,343.04
44.996,0.0135352513455007,-0.013303273686213504,-0.013657670802044773,0.014741826512333156,343.04
45.0,0.01362525134550068,-0.012617211258783081,-0.014537288273128458,0.014300417692097448,343.04
45.004,0.013795251345500683,-0.011957716310707557,-0.015367808931288756,0.01384752455910329,343.04
45.008,0.013875251345500708,-0.01133511064452378,-0.01613072309761561,0.013408510345811876,343.04
45.012,0.01413525134550069,-0.010759716062768598,-0.016807521093198947,0.013008738284684409,343.04
45.016,0.01422525134550067,-0.01024187484278169,-0.0173796932391287,0.012658738284684447,343.04
45.02,0.014305251345500694,-0.00979482086784856,-0.01782872985649481,0.012578738284684423,343.04
45.024,0.014305251345500694,-0.009429425282801884,-0.0181361212663872,0.012578738284684423,343.04
45.028,0.01422525134550067,-0.009169425282801902,-0.018306121266387202,0.012465483513841994,343.04
45.032,0.01422525134550067,-0.008909425282801864,-0.01864612126638721,0.012153565766133566,343.04
45.036,0.013875251345500708,-0.008649425282801881,-0.01890612126638719,0.011684754888787422,343.04
45.04,0.013795251345500683,-0.0082988117133936,-0.019076121266387195,0.011100820729031851,343.04
45.044,0.014045251345500711,-0.00786007188548166,-0.019076121266387195,0.010443533134095136,343.04
45.048,0.014475251345500697,-0.00738265301990333,-0.018946053104550793,0.009754661951205564,343.04
45.052,0.01422525134550067,-0.006869035808692048,-0.0185905629435776,0.00907597702759142,343.04
45.056,0.013795251345500683,-0.006321700943881247,-0.018061722270271655,0.00844924821048099,343.04
45.06,0.013365251345500697,-0.005743129117504363,-0.01741160257143699,0.007916245347102559,343.04
45.064,0.01302525134550069,-0.0051358010215948316,-0.016692275333877647,0.007518738284684414,343.04
45.068,0.012765251345500708,-0.004502197348186087,-0.015955812044397655,0.007258738284684431,343.04
45.072,0.012595251345500704,-0.0038447987893115657,-0.015254284189801045,0.007088738284684428,343.04
45.076,0.012346422873227894,-0.0031660860370047042,-0.01463976325689186,0.006918738284684424,343.04
45.08,0.01205527904220111,-0.002468539783298935,-0.01416432073247413,0.006748738284684421,343.04
45.084,0.011723487342936488,-0.0017546407202276946,-0.01388002810335189,0.006568738284684407,343.04
45.088,0.011302479735466026,-0.0010268695398244186,-0.013756121266387202,0.006398738284684404,343.04
45.092,0.010845656496370239,-0.0002877069341225417,-0.014016121266387184,0.006228738284684456,343.04
45.096,0.010354740237511283,0.00046036640484450084,-0.014186121266387188,0.0059473614246593805,343.04
45.1,0.00983145357075131,0.001214869785043273,-0.014356121266387191,0.005572305623633395,343.04
45.104,0.009277519107952473,0.0019733225144403406,-0.014259014774543574,0.005109967265599044,343.04
45.108,0.008694659460976924,0.0027332439010022674,-0.013978337562774256,0.004566742734548869,343.04
45.112,0.00808459724168682,0.0034921532526956183,-0.013530053026721547,0.003949028414475413,343.04
45.116,0.00744905506194431,0.0042475698774869595,-0.012930124562027754,0.003263220689371218,343.04
45.12,0.00678975553361155,0.004997013083342852,-0.012194515564335179,0.0025157159432288275,343.04
45.124,0.006108421268550692,0.005738002178229867,-0.011339189429286134,0.0017129105600407835,343.04
45.128,0.0054067748786238885,0.0064680564701145625,-0.01038010955252292,0.0008612009237996291,343.04
45.132,0.004686538975693295,0.0071846952669635065,-0.009333239329687845,-3.3016581502093734e-05,343.04
45.136,0.0039494361716210635,0.007885437876743262,-0.008214542156423218,-0.0009633455718718415,343.04
45.14,0.0031971890782693463,0.008567803607420398,-0.007039981428371344,-0.0019233896633170742,343.04
45.144,0.002431520307500298,0.009229311766961472,-0.005825520541174528,-0.0029067524718452455,343.04
45.148,0.001654152471176071,0.009867481663333056,-0.004587122890475078,-0.003907037613463813,343.04
45.152,0.0008668081811588186,0.01047983260450171,-0.0033407518719152985,-0.004917848704180237,343.04
45.156,7.121004931069479e-05,0.011063883898434003,-0.0021023708811374977,-0.0059327893600019735,343.04
45.16,-0.0007309193125061488,0.011617154853096494,-0.0008879433137839823,-0.00694546319693648,343.04
45.164,-0.0015378572924295575,0.012105293683249814,0.0002865674345029416,-0.00794947383099121,343.04
45.168,-0.00234788127859738,0.012550548292310615,0.0014051979680809678,-0.00893842487817363,343.04
45.172,-0.0031592686591474595,0.012949961147789752,0.0024519848913077953,-0.009905919954491188,343.04
45.176,-0.003970296822217645,0.013300574717198088,0.0034109648085411024,-0.010845562675951352,343.04
45.18,-0.004779243155945785,0.013560574717198126,0.004266174324138604,-0.011750956658561566,343.04
45.184,-0.005584385048469725,0.013640574717198095,0.00500165004245798,-0.012615705518329298,343.04
45.188,-0.0063839998879273085,0.013900574717198133,0.0056014285678569215,-0.013433412871261997,343.04
45.192,-0.007176365062456385,0.013990574717198112,0.006031758603869586,-0.014197682333367127,343.04
45.196,-0.007959757960194805,0.014240574717198085,0.00630086868715851,-0.01490211752065214,343.04
45.2,-0.00873245596928041,0.014410574717198088,0.006393878733612799,-0.0155403220491245,343.04
45.204,-0.009492736477851047,0.014670574717198126,0.006143878733612827,-0.016105899534791655,343.04
45.208,-0.010238876874044567,0.014760574717198105,0.005883878733612789,-0.01659245359366108,343.04
45.212,-0.010969154545998812,0.014760574717198105,0.005955465070555827,-0.016993587841740217,343.04
