time,P_0,P_1,P_2,P_3,sound_speed
37.92,0.018335503344406773,0.007684364671546324,-0.0084280552814938,0.0044160340542691015,341.56
37.924,0.018075503344406735,0.008194364671546306,-0.009447952909566366,0.005195001826476934,341.56
37.928,0.017995503344406766,0.00862436467154632,-0.010342134309903179,0.005886152572988744,341.56
37.932,0.01773550334440673,0.008964364671546326,-0.01110213430990319,0.006465488391300766,341.56
37.936,0.01773550334440673,0.009474364671546309,-0.011792134309903186,0.006909011378909245,341.56
37.94,0.017565503344406725,0.010164364671546333,-0.012562134309903179,0.00719272363331042,341.56
37.944,0.017305503344406743,0.01050436467154634,-0.01332213430990319,0.007292627252000539,341.56
37.948,0.017225503344406774,0.010934364671546326,-0.013842134309903182,0.007212627252000542,341.56
37.952,0.016885503344406767,0.011444364671546336,-0.01443213430990319,0.007462627252000542,341.56
37.956,0.016455503344406725,0.011864364671546312,-0.015202134309903182,0.0078026272520005215,341.56
37.96,0.01594550334440677,0.012294364671546298,-0.01580213430990317,0.00806262725200053,341.56
37.964,0.015605503344406762,0.01272436467154634,-0.016482134309903185,0.008402627252000538,341.56
37.968,0.015265503344406755,0.013154364671546325,-0.017082134309903175,0.00891262725200052,341.56
37.972,0.014835503344406769,0.013574364671546301,-0.01776213430990319,0.009252627252000527,341.56
37.976,0.014325503344406758,0.01383436467154634,-0.018362134309903178,0.009432627252000541,341.56
37.98,0.013805503344406738,0.01417436467154629,-0.018962134309903195,0.009942627252000551,341.56
37.984,0.013215503344406758,0.014434364671546329,-0.01939213430990318,0.01062262725200051,341.56
37.988,0.012785503344406772,0.014774364671546336,-0.01998213430990319,0.011052627252000551,341.56
37.992,0.012185503344406727,0.015114364671546287,-0.020332134309903178,0.011392627252000503,341.56
37.996,0.011585503344406738,0.015374364671546325,-0.020672134309903185,0.011822627252000544,341.56
38.0,0.011165503344406762,0.015624364671546298,-0.02109213430990319,0.01224262725200052,341.56
38.004,0.010645503344406742,0.015884364671546337,-0.021522134309903174,0.01276262725200054,341.56
38.008,0.010055503344406762,0.015964364671546306,-0.02186213430990318,0.013182627252000517,341.56
38.012,0.00962550334440672,0.01605436467154634,-0.02212213430990319,0.013442627252000554,341.56
38.016,0.009115503344406766,0.016314364671546323,-0.022292134309903195,0.01395262725200051,341.56
38.02,0.008515503344406749,0.016484364671546327,-0.02272213430990318,0.014382627252000551,341.56
38.024,0.00791550334440676,0.016824364671546334,-0.023062134309903188,0.014722627252000502,341.56
38.028,0.007405503344406749,0.016824364671546334,-0.023062134309903188,0.01506262725200051,341.56
38.032,0.006741931054740484,0.016824364671546334,-0.023062134309903188,0.015322627252000547,341.56
38.036,0.0059678166983257765,0.017074364671546306,-0.023142134309903185,0.01557262725200052,341.56
38.04,0.005117638512123841,0.01716436467154634,-0.02323213430990319,0.015662627252000554,341.56
38.044,0.00422587473309588,0.01724436467154631,-0.02323213430990319,0.016002627252000506,341.56
38.048,0.0033270035982031097,0.017504364671546292,-0.023142134309903185,0.016262627252000544,341.56
38.052,0.002455503344406739,0.017594364671546327,-0.02297213430990318,0.016512627252000516,341.56
38.056,0.0015955033444067395,0.017594364671546327,-0.02272213430990318,0.016772627252000554,341.56
38.06,0.0008255033444067466,0.017594364671546327,-0.022632134309903174,0.016852627252000523,341.56
38.064,0.00023550334440673943,0.017594364671546327,-0.022382134309903174,0.017112627252000506,341.56
38.068,-2.449665559324304e-05,0.017674364671546296,-0.02221213430990317,0.01728262725200051,341.56
38.072,-0.0008744966555932604,0.017674364671546296,-0.02186213430990318,0.017542627252000547,341.56
38.076,-0.0017265613650218731,0.017674364671546296,-0.021522134309903174,0.017622627252000516,341.56
38.08,-0.0025934341450625734,0.017504364671546292,-0.02109213430990319,0.01771262725200055,341.56
38.084,-0.0034710142966918474,0.01733436467154629,-0.020672134309903185,0.01779262725200052,341.56
38.088,-0.004355201120886184,0.017424364671546323,-0.02024213430990317,0.017962627252000523,341.56
38.092,-0.005241893918622068,0.01724436467154631,-0.01973213430990319,0.017962627252000523,341.56
38.096,-0.006126991990875987,0.01716436467154634,-0.01913213430990317,0.017962627252000523,341.56
38.1,-0.00700639463862443,0.016904364671546303,-0.01862213430990319,0.017962627252000523,341.56
38.104,-0.007876001162843883,0.0167343646715463,-0.018112134309903178,0.017882627252000554,341.56
38.108,-0.008731710864510831,0.016484364671546327,-0.01751213430990319,0.01771262725200055,341.56
38.112,-0.009569423044601767,0.016314364671546323,-0.017002134309903178,0.017622627252000516,341.56
38.116,-0.01038503700409317,0.01605436467154634,-0.016232134309903185,0.017542627252000547,341.56
38.12,-0.011174452043961534,0.015884364671546337,-0.015632134309903196,0.017452627252000513,341.56
38.124,-0.011933567465183342,0.015624364671546298,-0.014952134309903182,0.01728262725200051,341.56
38.128,-0.012658282568735081,0.015544364671546329,-0.014262134309903186,0.01720262725200054,341.56
38.132,-0.013344496655593242,0.015114364671546287,-0.013672134309903178,0.016852627252000523,341.56
38.136,-0.01394449665559326,0.014774364671546336,-0.012982134309903182,0.01660262725200055,341.56
38.14,-0.014714496655593252,0.014604364671546332,-0.012214176291249485,0.016342627252000513,341.56
38.144,-0.015484496655593245,0.014264364671546325,-0.011395832085114396,0.016262627252000544,341.56
38.148,-0.015904496655593247,0.01383436467154634,-0.010547778737705064,0.016002627252000506,341.56
38.152,-0.01633449665559326,0.013574364671546301,-0.009690693295228649,0.015922627252000537,341.56
38.156,-0.016844496655593243,0.013404364671546298,-0.0088452528038923,0.01557262725200052,341.56
38.16,-0.017524496655593257,0.013154364671546325,-0.008032134309903172,0.015232627252000513,341.56
38.164,-0.018124496655593247,0.012974364671546312,-0.0072621343099031795,0.01506262725200051,341.56
38.168,-0.018814496655593243,0.012634364671546305,-0.006582134309903193,0.014722627252000502,341.56
38.172,-0.019234496655593247,0.012294364671546298,-0.005902134309903179,0.014382627252000551,341.56
38.176,-0.019744496655593257,0.011954364671546291,-0.0051321343099031864,0.013782627252000506,341.56
38.18,-0.02051449665559325,0.011524364671546305,-0.0043621343099031935,0.013272627252000551,341.56
38.184,-0.02111449665559324,0.011014364671546295,-0.003592134309903173,0.012932627252000544,341.56
38.188,-0.02137449665559325,0.01050436467154634,-0.00282213430990318,0.012502627252000503,341.56
38.192,-0.021714496655593257,0.009904364671546295,-0.002052134309903187,0.012162627252000551,341.56
38.196,-0.022144496655593243,0.00939436467154634,-0.0012821343099031941,0.011822627252000544,341.56
38.2,-0.022394496655593243,0.009054364671546333,-0.0005221343099031835,0.011392627252000503,341.56
38.204,-0.022564496655593246,0.008534364671546312,0.00024786569009680945,0.010712627252000544,341.56
38.208,-0.022824496655593256,0.007774364671546303,0.0010178656900968024,0.010192627252000524,341.56
38.212,-0.022824496655593256,0.0070843646715463065,0.001787865690096823,0.009772627252000548,341.56
38.216,-0.022824496655593256,0.006494364671546327,0.002557865690096816,0.009342627252000506,341.56
38.22,-0.02299449665559326,0.005724364671546306,0.003327865690096809,0.009002627252000555,341.56
38.224,-0.023164496655593263,0.0052943646715463205,0.0040978656900968295,0.008662627252000548,341.56
38.228,-0.022904496655593253,0.0049543646715463135,0.004857865690096812,0.008142627252000528,341.56
38.232,-0.022904496655593253,0.004354364671546324,0.005627865690096805,0.007462627252000542,341.56
38.236,-0.022904496655593253,0.0034143646715462995,0.006137865690096816,0.006952627252000532,341.56
38.24,-0.02299449665559326,0.002904364671546317,0.005967865690096812,0.006612627252000525,341.56
38.244,-0.022904496655593253,0.002474364671546303,0.006057865690096819,0.006102627252000542,341.56
38.248,-0.022564496655593246,0.0018743646715463137,0.006397865690096826,0.0053326272520005215,341.56
38.252,-0.022394496655593243,0.0011943646715462997,0.007077865690096812,0.004902627252000536,341.56
38.256,-0.022144496655593243,0.00042436467154630694,0.007597865690096805,0.004562627252000529,341.56
38.26,-0.021794496655593253,-0.00025563532845367923,0.008187865690096812,0.004052627252000518,341.56
38.264,-0.02162449665559325,-0.0007656353284536897,0.00878786569009683,0.0032826272520005252,341.56
38.268,-0.021284496655593243,-0.0013656353284536792,0.009217865690096843,0.0027726272520005426,341.56
38.272,-0.020854496655593257,-0.002045635328453693,0.009647865690096829,0.0020826272520005186,341.56
38.276,-0.02051449665559325,-0.002815635328453686,0.009987865690096836,0.001232627252000529,341.56
38.28,-0.020094496655593246,-0.0037556353284536824,0.010327865690096843,0.0005426272520005327,341.56
38.284,-0.019494496655593257,-0.004525635328453675,0.010757865690096829,-4.7372747999474486e-05,341.56
38.288,-0.01889449665559324,-0.005375635328453692,0.01126786569009684,-0.0007373727479994707,341.56
38.292,-0.018464496655593254,-0.006145635328453685,0.011687865690096815,-0.001247372747999481,341.56
38.296,-0.017954496655593243,-0.006835635328453681,0.012037865690096832,-0.0017573727479994637,341.56
38.3,-0.017274496655593257,-0.007515635328453695,0.012457865690096808,-0.0024373727479994776,341.56
38.304,-0.016764496655593247,-0.008285635328453689,0.012887865690096794,-0.003037372747999467,341.56
38.308,-0.01633449665559326,-0.009055635328453682,0.013227865690096801,-0.003717372747999481,341.56
38.312,-0.015734496655593243,-0.009815635328453693,0.013657865690096842,-0.004407372747999477,341.56
38.316,-0.015134496655593256,-0.010505635328453689,0.013997865690096794,-0.005007372747999467,341.56
38.32,-0.014374496655593245,-0.011105635328453678,0.014257865690096832,-0.005517372747999477,341.56
38.324,-0.013774496655593256,-0.011865635328453689,0.014597865690096839,-0.005857372747999484,341.56
38.328,-0.01308449665559326,-0.012805635328453685,0.014847865690096811,-0.006627372747999477,341.56
38.332,-0.012404496655593246,-0.013575635328453678,0.015027865690096825,-0.007567372747999473,341.56
38.336,-0.01172449665559326,-0.014435635328453678,0.015277865690096797,-0.008337372747999467,341.56
38.34,-0.01086449665559326,-0.015115635328453692,0.015277865690096797,-0.008677372747999474,341.56
38.344,-0.010444496655593256,-0.01571563532845368,0.015277865690096797,-0.00935737274799946,341.56
38.348,-0.00975449665559326,-0.016395635328453693,0.015367865690096832,-0.009957372747999477,341.56
38.352,-0.00899449665559325,-0.016995635328453683,0.015617865690096804,-0.010637372747999464,341.56
38.356,-0.00813449665559325,-0.01758563532845369,0.015877865690096842,-0.011407372747999484,341.56
38.36,-0.00728776914160399,-0.018105635328453683,0.016137865690096825,-0.01234737274799948,341.56
38.364,-0.006450800079947066,-0.018615635328453693,0.016307865690096828,-0.013117372747999474,341.56
38.368,-0.005617151114547827,-0.019215635328453683,0.01647786569009683,-0.01379737274799946,341.56
38.372,-0.004780383889331611,-0.019635635328453686,0.0165578656900968,-0.014477372747999474,341.56
38.376,-0.003934060048223758,-0.020065635328453672,0.016647865690096835,-0.01541737274799947,341.56
38.38,-0.0030717412351496157,-0.020575635328453683,0.016647865690096835,-0.016107372747999466,341.56
38.384,-0.0021806467923900777,-0.021005635328453696,0.016647865690096835,-0.017047372747999463,341.56
38.388,-0.0013248741574941243,-0.021345635328453676,0.016897865690096808,-0.01763737274799947,341.56
38.392,-0.0005166692059634008,-0.021685635328453683,0.016987865690096842,-0.018157372747999462,341.56
38.396,0.0002101914724866264,-0.021945635328453693,0.016987865690096842,-0.018577372747999466,341.56
38.4,0.0006840690814585472,-0.022205635328453675,0.016987865690096842,-0.019177372747999483,341.56
38.404,0.0009155033444067534,-0.022455635328453676,0.016987865690096842,-0.019687372747999466,341.56
38.408,0.00048550334440673965,-0.022715635328453686,0.016987865690096842,-0.020027372747999473,341.56
38.412,0.0008255033444067466,-0.022965635328453686,0.016987865690096842,-0.020547372747999466,341.56
38.416,0.0013455033444067393,-0.023055635328453693,0.01681786569009684,-0.021137372747999473,341.56
38.42,0.00210550334440675,-0.022965635328453686,0.0165578656900968,-0.021397372747999483,341.56
38.424,0.002535503344406736,-0.022965635328453686,0.0165578656900968,-0.021737372747999462,341.56
38.428,0.0030455033444067464,-0.022965635328453686,0.016647865690096835,-0.021997372747999473,341.56
38.432,0.003645503344406736,-0.022965635328453686,0.016647865690096835,-0.022247372747999473,341.56
38.436,0.004075503344406749,-0.022965635328453686,0.01647786569009683,-0.02242737274799946,341.56
38.44,0.004415503344406756,-0.022965635328453686,0.016217865690096794,-0.022247372747999473,341.56
38.444,0.0050155033444067455,-0.022715635328453686,0.016217865690096794,-0.02242737274799946,341.56
38.448,0.006035503344406739,-0.022455635328453676,0.01604786569009679,-0.022507372747999483,341.56
38.452,0.006635503344406756,-0.022205635328453675,0.015787865690096808,-0.022597372747999462,341.56
38.456,0.007065503344406742,-0.022035635328453672,0.01570786569009684,-0.022597372747999462,341.56
38.46,0.007485503344406745,-0.021685635328453683,0.015537865690096835,-0.022507372747999483,341.56
38.464,0.007745503344406756,-0.021345635328453676,0.015367865690096832,-0.022507372747999483,341.56
38.468,0.008085503344406735,-0.02091563532845369,0.015107865690096794,-0.022507372747999483,341.56
38.472,0.008425503344406742,-0.020495635328453686,0.014847865690096811,-0.02233737274799948,341.56
38.476,0.009025503344406759,-0.020065635328453672,0.014507865690096804,-0.02207737274799947,341.56
38.48,0.009535503344406742,-0.019635635328453686,0.014257865690096832,-0.021737372747999462,341.56
38.484,0.009885503344406759,-0.019215635328453683,0.014167865690096797,-0.021397372747999483,341.56
38.488,0.010305503344406735,-0.018875635328453676,0.014087865690096828,-0.02122737274799948,341.56
38.492,0.01073550334440672,-0.01837694954957849,0.013737865690096811,-0.020887372747999473,341.56
38.496,0.011075503344406728,-0.01776402554737209,0.013317865690096835,-0.02045737274799946,341.56
38.5,0.011505503344406769,-0.017010492917019622,0.013057865690096798,-0.020027372747999473,341.56
38.504,0.011925503344406745,-0.01617720055057179,0.012797865690096815,-0.019437372747999466,341.56
38.508,0.012355503344406731,-0.015274741150800021,0.012457865690096808,-0.018917372747999473,341.56
38.512,0.012785503344406772,-0.01431370742047575,0.012037865690096832,-0.01821726918714982,341.56
38.516,0.013125503344406724,-0.013304692062370402,0.01160786569009679,-0.017389718306463263,341.56
38.52,0.01346550334440673,-0.012258287779255415,0.01126786569009684,-0.01645835481428276,341.56
38.524,0.013895503344406772,-0.01118508727390222,0.010757865690096829,-0.015446813418951308,341.56
38.528,0.014325503344406758,-0.010095683249082247,0.01015786569009684,-0.014378728828811882,341.56
