time,P_0,P_1,P_2,P_3,sound_speed
37.8,-0.0060017840185300625,-0.0010996859162277631,0.008710808203320574,-0.0050886403336994745,341.41
37.804,-0.0053174886920867755,-0.00158915218105382,0.008370808203320567,-0.004537268688789712,341.41
37.808,-0.004624838008053121,-0.0020803452163422227,0.00803080820332056,-0.003979259114036871,341.41
37.812,-0.003925301161329059,-0.0025728333294773864,0.007860808203320557,-0.003415459551708644,341.41
37.816,-0.0032203473468145546,-0.0030661848278437237,0.00752080820332055,-0.00284671794407273,341.41
37.82,-0.00251144575940957,-0.003559968018825646,0.0072608082033205675,-0.002273882233396824,341.41
37.824,-0.0018000655940140673,-0.0040537512098075676,0.007090808203320564,-0.0016978003619486216,341.41
37.828,-0.0010876760455280088,-0.0045471027081739,0.006750808203320557,-0.0011193202719958183,341.41
37.832,-0.00037574630885136065,-0.005039590821309056,0.006490808203320575,-0.0005392899058061097,341.41
37.836,0.0003342544211159188,-0.00553078385659745,0.006240808203320547,4.144279435280916e-05,341.41
37.84,0.0010408569494738645,-0.006020250121423494,0.00590080820332054,0.0006220298862132411,341.41
37.844,0.0017425920813225134,-0.006507557923171603,0.005560808203320533,0.001201623427507491,341.41
37.848,0.0024379906217619025,-0.006992275569226184,0.00530080820332055,0.0017793754759678642,341.41
37.852,0.0031255833758920696,-0.0074739713669716564,0.004988994881422331,0.0023544380893266628,341.41
37.856,0.003803901148813054,-0.007952213623792427,0.004644615636139313,0.0029259633253161943,341.41
37.86,0.004471474745624891,-0.008426570647072912,0.00427463890657956,0.0034931032416687605,341.41
37.864,0.005126834971427615,-0.008896610744197526,0.003886033131851139,0.004055009896116665,341.41
37.868,0.005768512631321269,-0.00936190222255068,0.003485766751062114,0.004610835346392216,341.41
37.872,0.0063950385304058855,-0.009822013389516786,0.0030808082033205505,0.005159731650227713,341.41
37.876,0.007004943473781505,-0.010276512552480254,0.0026508082033205645,0.005700850865355463,341.41
37.88,0.007596758266548164,-0.010724968018825503,0.0023108082033205576,0.006233345049507771,341.41
37.884,0.008169013713805896,-0.01115496801882549,0.0019708082033205506,0.00675636626041694,341.41
37.888,0.008720240620654742,-0.011494968018825496,0.0015408082033205644,0.007269066555815273,341.41
37.892,0.009248969792194736,-0.011924968018825482,0.001030808203320554,0.007770597993435077,341.41
37.896,0.009753732033525926,-0.012434968018825493,0.000610808203320578,0.008260112631008655,341.41
37.9,0.010233058149748335,-0.012854968018825469,0.0002608082033205611,0.008714759534552466,341.41
37.904,0.010645088934882706,-0.013114968018825451,-0.00015919179667947037,0.00914979008164031,341.41
37.908,0.011022278830150736,-0.013284968018825455,-0.0005891917966794563,0.009563940874227421,341.41
37.912,0.011362829008727107,-0.013624968018825461,-0.0010191917966794423,0.009955948514269045,341.41
37.916,0.01162282900872709,-0.0138849680188255,-0.0013591917966794492,0.010295948514269052,341.41
37.92,0.011962829008727097,-0.014054968018825503,-0.0017615099499841207,0.010725948514269038,341.41
37.924,0.012222829008727079,-0.014314968018825485,-0.0022180939979737696,0.01098594851426902,341.41
37.928,0.012302829008727104,-0.014484968018825489,-0.0027019833504984365,0.011065948514269045,341.41
37.932,0.012472829008727107,-0.014734968018825461,-0.003209441158318921,0.011235948514269048,341.41
37.936,0.01273282900872709,-0.014734968018825461,-0.0037367305721960273,0.011665948514269034,341.41
37.94,0.01273282900872709,-0.014734968018825461,-0.0042801147428905536,0.012005948514269041,341.41
37.944,0.012812829008727114,-0.014734968018825461,-0.004835856821163304,0.01209594851426902,341.41
37.948,0.013072829008727097,-0.014734968018825461,-0.005400219957775081,0.012265948514269024,341.41
37.952,0.0132428290087271,-0.014734968018825461,-0.005969467303486683,0.012515948514269052,341.41
37.956,0.0132428290087271,-0.014734968018825461,-0.006539862009058913,0.012685948514269055,341.41
37.96,0.013152829008727066,-0.014824968018825496,-0.007107667225252572,0.012685948514269055,341.41
37.964,0.013152829008727066,-0.014904968018825465,-0.007669146102828461,0.012945948514269038,341.41
37.968,0.013152829008727066,-0.014734968018825461,-0.008220561792547383,0.012775948514269034,341.41
37.972,0.013152829008727066,-0.014484968018825489,-0.00875817744517014,0.012515948514269052,341.41
37.976,0.0132428290087271,-0.014394968018825454,-0.00927825621145753,0.01260594851426903,341.41
37.98,0.013152829008727066,-0.014054968018825503,-0.009774627797605245,0.012775948514269034,341.41
37.984,0.013072829008727097,-0.013642095101833195,-0.010244539436274595,0.012775948514269034,341.41
37.988,0.012812829008727114,-0.013203805325645636,-0.010684043358840895,0.012685948514269055,341.41
37.992,0.012812829008727114,-0.012741355435211097,-0.011089191796679465,0.012515948514269052,341.41
37.996,0.01264282900872711,-0.012256002175477837,-0.011429191796679472,0.012345948514269048,341.41
38.0,0.012472829008727107,-0.011749002291394129,-0.011939191796679427,0.01209594851426902,341.41
38.004,0.012562829008727086,-0.011221612527908232,-0.01210919179667943,0.011915948514269007,341.41
38.008,0.012392829008727083,-0.010675089629968413,-0.012449191796679438,0.011665948514269034,341.41
38.012,0.012302829008727104,-0.010110690342522936,-0.012879191796679424,0.011405948514269052,341.41
38.016,0.012052829008727076,-0.009529671410520066,-0.013139191796679462,0.011155948514269024,341.41
38.02,0.011872829008727062,-0.00893328957890807,-0.013309191796679465,0.011065948514269045,341.41
38.024,0.01153282900872711,-0.008322801592635213,-0.013649191796679472,0.010725948514269038,341.41
38.028,0.011192829008727104,-0.0076994641966497595,-0.013909191796679455,0.010465948514269055,341.41
38.032,0.010942829008727076,-0.00706453413589997,-0.014079191796679458,0.010295948514269052,341.41
38.036,0.010592829008727114,-0.006419268155334115,-0.014159191796679427,0.010045948514269024,341.41
38.04,0.010342829008727086,-0.005764922999900457,-0.014419191796679465,0.00987594851426902,341.41
38.044,0.010252829008727107,-0.005102755414547264,-0.014499191796679434,0.009525948514269059,341.41
38.048,0.009832829008727076,-0.004434022144222799,-0.014589191796679469,0.009105948514269028,341.41
38.052,0.00940282900872709,-0.0037599799338753253,-0.014589191796679469,0.00876594851426902,341.41
38.056,0.009062829008727083,-0.0030818855284531106,-0.014499191796679434,0.008335948514269035,341.41
38.06,0.008722829008727076,-0.0024009956729044183,-0.014499191796679434,0.007905948514269049,341.41
38.064,0.00829282900872709,-0.0017185671121775152,-0.014419191796679465,0.007485948514269017,341.41
38.068,0.00778282900872708,-0.0010358565912206659,-0.014159191796679427,0.006965948514269052,341.41
38.072,0.007352829008727094,-0.0003541208549821329,-0.014159191796679427,0.006545948514269021,341.41
38.076,0.007012829008727087,0.00032538335158981417,-0.014079191796679458,0.006205948514269014,341.41
38.08,0.006600809465295119,0.001001399283546914,-0.013819191796679476,0.005792977380285976,341.41
38.084,0.006143706857999915,0.001672670195940902,-0.013649191796679472,0.005331094985207924,341.41
38.088,0.005650414390101843,0.0023379393438235103,-0.013389191796679434,0.004835830045015054,341.41
38.092,0.0051298252648612755,0.0029959499822464746,-0.013049191796679427,0.004322711275687568,341.41
38.096,0.004590832685538583,0.003645445366261532,-0.01264681245554187,0.003807267393205664,341.41
38.1,0.004042329855394134,0.004285168750920413,-0.012225078215076061,0.003305027113549539,341.41
38.104,0.0034932099776883007,0.004913863391274859,-0.0117551027531739,0.0028101714224278897,341.41
38.108,0.002952366255681454,0.0055302725423765995,-0.011271623849526393,0.002351171659220849,341.41
38.112,0.0024286918926339635,0.0061331394592773715,-0.010775314222684131,0.001942691881646582,341.41
38.116,0.0019310800918061989,0.0067212073970289105,-0.010266846591197714,0.0015993961474232538,341.41
38.12,0.0014634301532587173,0.00729321961068295,-0.009746893673617738,0.0013359485142690286,341.41
38.124,0.0010410035134888161,0.007847919355291225,-0.009216128188494798,0.0011659485142690251,341.41
38.128,0.0006928290087270946,0.008384049885905473,-0.008675222854379494,0.0008969743736379652,341.41
38.132,0.00044282900872706665,0.00890035445757743,-0.008124850389822417,0.0005288750243389457,341.41
38.136,0.00010282900872705968,0.00936695833810567,-0.00756568351337417,9.026070579766054e-05,341.41
38.14,-0.00015717099127292278,0.009809994623476679,-0.006998394943585342,-0.00041005421083060707,341.41
38.144,-7.717099127289829e-05,0.010184665027197375,-0.006423657399006533,-0.0009632553543905738,341.41
38.148,-7.717099127289829e-05,0.010525031981174543,-0.005842143598188339,-0.0015605283537269566,341.41
38.152,-7.717099127289829e-05,0.010785031981174526,-0.005254526259681357,-0.0021930588376844716,341.41
38.156,-0.00019208098158355713,0.011295031981174536,-0.004661478102036184,-0.002852032435107837,341.41
38.16,-0.000518363118532214,0.011725031981174522,-0.004063671843803413,-0.003528634774841768,341.41
38.164,-0.0010283456511438885,0.011895031981174526,-0.003461780203533644,-0.004214051485730983,341.41
38.168,-0.0016943568284436014,0.012145031981174498,-0.002856475899777472,-0.004899468196620197,341.41
38.172,-0.002488724899456371,0.012235031981174533,-0.0022484316510854923,-0.005576070536354126,341.41
38.176,-0.00338377811320722,0.012495031981174515,-0.0016383201760083014,-0.0062350441337774894,341.41
38.18,-0.004351844718721166,0.01257503198117454,-0.0010268141930964987,-0.006867574617735003,341.41
38.184,-0.005365252965023229,0.012665031981174519,-0.00041458642090067585,-0.0074648476170713855,341.41
38.188,-0.006396331101138431,0.012665031981174519,0.00019769042202856784,-0.008018048760631348,341.41
38.192,-0.0074174073760917905,0.012745031981174543,0.0008093436171406371,-0.008518363677259612,341.41
38.196,-0.00840081003890833,0.012915031981174547,0.0014197004458849334,-0.008956977995800893,341.41
38.2,-0.00931886733861306,0.013005031981174526,0.002028088189710864,-0.009325077345099912,341.41
38.204,-0.010143907524231013,0.01308503198117455,0.0026338341300678313,-0.009594051485730967,341.41
38.208,-0.010848258844787202,0.01308503198117455,0.0032362655484052356,-0.00976405148573097,341.41
38.212,-0.011427170991272925,0.01308503198117455,0.0038347097261724854,-0.010014051485730943,341.41
38.216,-0.011847170991272901,0.013005031981174526,0.004428493944818982,-0.01027405148573098,341.41
38.22,-0.012027170991272915,0.012665031981174519,0.005016945485794131,-0.010524051485730953,341.41
38.224,-0.012277170991272887,0.012405031981174536,0.005599391630547331,-0.010614051485730988,341.41
38.228,-0.012367170991272922,0.012495031981174515,0.006175159660527991,-0.01087405148573097,341.41
38.232,-0.012617170991272894,0.012235031981174533,0.006743576857185514,-0.010954051485730995,341.41
38.236,-0.012957170991272901,0.012145031981174498,0.007303970501969299,-0.011214051485730977,341.41
38.24,-0.013217170991272939,0.011805031981174547,0.007855667876328756,-0.01146405148573095,341.41
38.244,-0.013477170991272922,0.011555031981174519,0.008397996261713286,-0.011724051485730988,341.41
38.248,-0.013647170991272925,0.011295031981174536,0.008930282939572291,-0.011894051485730991,341.41
38.252,-0.014067170991272901,0.01086503198117455,0.009451855191355179,-0.012154051485730974,341.41
38.256,-0.014327170991272939,0.010615031981174522,0.009943467111954348,-0.012154051485730974,341.41
38.26,-0.014407170991272908,0.010445031981174519,0.010420808203320564,-0.012234051485730943,341.41
38.264,-0.01466717099127289,0.010105031981174512,0.01085080820332055,-0.012154051485730974,341.41
38.268,-0.01466717099127289,0.00984503198117453,0.011020808203320553,-0.012154051485730974,341.41
38.272,-0.01466717099127289,0.00975503198117455,0.011270808203320526,-0.01198405148573097,341.41
38.276,-0.01466717099127289,0.009415031981174543,0.011450808203320539,-0.011634051485730953,341.41
38.28,-0.01466717099127289,0.008995031981174512,0.011790808203320546,-0.011804051485730957,341.41
38.284,-0.01466717099127289,0.00873503198117453,0.01196080820332055,-0.012064051485730995,341.41
38.288,-0.01466717099127289,0.008395031981174523,0.01196080820332055,-0.012154051485730974,341.41
38.292,-0.014837170991272894,0.00813503198117454,0.012130808203320553,-0.012234051485730943,341.41
38.296,-0.015097170991272932,0.008055031981174516,0.012130808203320553,-0.012234051485730943,341.41
38.3,-0.0151771709912729,0.007715031981174508,0.012210808203320577,-0.012064051485730995,341.41
38.304,-0.015097170991272932,0.007455031981174525,0.01247080820332056,-0.011804051485730957,341.41
38.308,-0.015007170991272897,0.007285031981174522,0.01247080820332056,-0.011804051485730957,341.41
38.312,-0.014587170991272921,0.006855031981174536,0.01247080820332056,-0.011804051485730957,341.41
38.316,-0.014407170991272908,0.006435031981174504,0.012380808203320525,-0.011804051485730957,341.41
38.32,-0.014327170991272939,0.006175031981174522,0.012130808203320553,-0.011634051485730953,341.41
38.324,-0.014157170991272935,0.0060050319811745185,0.012130808203320553,-0.01138405148573098,341.41
38.328,-0.013897170991272897,0.0056650319811745115,0.012040808203320574,-0.01138405148573098,341.41
38.332,-0.01354362730114618,0.0052350319811745255,0.011790808203320546,-0.011241223309453431,341.41
38.336,-0.013100460670030237,0.00480503198117454,0.01187080820332057,-0.01087189021053171,341.41
38.34,-0.012613884019212134,0.004385031981174508,0.01187080820332057,-0.010364779333832211,341.41
38.344,-0.012086733713533072,0.003955031981174522,0.011790808203320546,-0.009808617824221324,341.41
38.348,-0.01152184611783426,0.0036150319811745152,0.011700808203320567,-0.009292132826565436,341.41
38.352,-0.0109220575969569,0.003231604389664776,0.011450808203320539,-0.008904051485730943,341.41
38.356,-0.010290204515742198,0.0028366778443346106,0.011100808203320578,-0.00865405148573097,341.41
38.36,-0.009629123239031359,0.0024307855650503203,0.01085080820332055,-0.008394051485730988,341.41
38.364,-0.008941650131665589,0.0020144607716782044,0.010510808203320543,-0.008054051485730981,341.41
38.368,-0.008230621558486091,0.001588236684084563,0.01025080820332056,-0.007794051485730943,341.41
38.372,-0.007498873884334074,0.0011526465221356954,0.009990808203320578,-0.007544051485730971,341.41
38.376,-0.006749243474050742,0.0007082235056979011,0.00965080820332057,-0.007284051485730988,341.41
38.38,-0.005984566692477298,0.00025550085463748077,0.009400808203320543,-0.00702405148573095,341.41
38.384,-0.0052076799044549465,-0.00020498821117926605,0.00923080820332054,-0.006774051485730978,341.41
38.388,-0.004421419474824894,-0.0006892717365798323,0.008970808203320557,-0.006514051485730995,341.41
38.392,-0.0036286217684283473,-0.0011841047958096663,0.008800808203320553,-0.006264051485730967,341.41
38.396,-0.0028321231501065086,-0.0016882111934457,0.008460808203320546,-0.006004051485730985,341.41
38.4,-0.0020347599847005847,-0.002200314734064863,0.008200808203320564,-0.005744051485730947,341.41
38.404,-0.0012393686370517811,-0.0027191392222440857,0.007950808203320536,-0.005494051485730974,341.41
