time,P_0,P_1,P_2,P_3,sound_speed
54.88,,,,,342.5933333333333
54.884,,,,,342.5933333333333
54.888,,,,,342.5933333333333
54.892,,,,,342.5933333333333
54.896,,,,,342.5933333333333
54.9,,,,,342.5933333333333
54.904,,,,,342.5933333333333
54.908,,,,,342.5933333333333
54.912,,,,,342.5933333333333
54.916,,,,,342.5933333333333
54.92,,,,,342.5933333333333
54.924,,,,,342.5933333333333
54.928,,,,,342.5933333333333
54.932,,,,,342.5933333333333
54.936,,,,,342.5933333333333
54.94,,,,,342.5933333333333
54.944,,,,,342.5933333333333
54.948,,,,,342.5933333333333
54.952,,,,,342.5933333333333
54.956,,,,,342.5933333333333
54.96,,,,,342.5933333333333
54.964,,,,,342.5933333333333
54.968,,,,,342.5933333333333
54.972,,,,,342.5933333333333
54.976,,,,,342.5933333333333
54.98,,,,,342.5933333333333
54.984,,,,,342.5933333333333
54.988,,,,,342.5933333333333
54.992,,,,,342.5933333333333
54.996,,,,,342.5933333333333
55.0,,,,,342.5933333333333
55.004,,,,,342.5933333333333
55.008,,,,,342.5933333333333
55.012,,,,,342.5933333333333
55.016,,,,,342.5933333333333
55.02,,,,,342.5933333333333
55.024,,,,,342.5933333333333
55.028,,,,,342.5933333333333
55.032,,,,,342.5933333333333
55.036,,,,,342.5933333333333
55.04,,,,,342.5933333333333
55.044,,,,,342.5933333333333
55.048,,,,,342.5933333333333
55.052,,,,,342.5933333333333
55.056,,,,,342.5933333333333
55.06,,,,,342.5933333333333
55.064,,,,,342.5933333333333
55.068,,,,,342.5933333333333
55.072,,,,,342.5933333333333
55.076,,,,,342.5933333333333
55.08,,,,,342.5933333333333
55.084,,,,,342.5933333333333
55.088,,,,,342.5933333333333
55.092,,,,,342.5933333333333
55.096,,,,,342.5933333333333
55.1,,,,,342.5933333333333
55.104,,,,,342.5933333333333
55.108,,,,,342.5933333333333
55.112,,,,,342.5933333333333
55.116,,,,,342.5933333333333
55.12,,,,,342.5933333333333
55.124,,,,,342.5933333333333
55.128,,,,,342.5933333333333
55.132,,,,,342.5933333333333
55.136,,,,,342.5933333333333
55.14,,,,,342.5933333333333
55.144,,,,,342.5933333333333
55.148,,,,,342.5933333333333
55.152,,,,,342.5933333333333
55.156,,,,,342.5933333333333
55.16,,,,,342.5933333333333
55.164,,,,,342.5933333333333
55.168,,,,,342.5933333333333
55.172,,,,,342.5933333333333
55.176,,,,,342.5933333333333
55.18,,,,,342.5933333333333
55.184,,,,,342.5933333333333
55.188,,,,,342.5933333333333
55.192,,,,,342.5933333333333
55.196,,,,,342.5933333333333
55.2,,,,,342.5933333333333
55.204,,,,,342.5933333333333
55.208,,,,,342.5933333333333
55.212,,,,,342.5933333333333
55.216,,,,,342.5933333333333
55.22,,,,,342.5933333333333
55.224,,,,,342.5933333333333
55.228,,,,,342.5933333333333
55.232,,,,,342.5933333333333
55.236,,,,,342.5933333333333
55.24,,,,,342.5933333333333
55.244,,,,,342.5933333333333
55.248,,,,,342.5933333333333
55.252,,,,,342.5933333333333
55.256,,,,,342.5933333333333
55.26,,,,,342.5933333333333
55.264,,,,,342.5933333333333
55.268,,,,,342.5933333333333
55.272,,,,,342.5933333333333
55.276,,,,,342.5933333333333
55.28,,,,,342.5933333333333
55.284,,,,,342.5933333333333
55.288,,,,,342.5933333333333
55.292,,,,,342.5933333333333
55.296,,,,,342.5933333333333
55.3,,,,,342.5933333333333
55.304,,,,,342.5933333333333
55.308,,,,,342.5933333333333
55.312,,,,,342.5933333333333
55.316,,,,,342.5933333333333
55.32,,,,,342.5933333333333
55.324,,,,,342.5933333333333
55.328,,,,,342.5933333333333
55.332,,,,,342.5933333333333
55.336,,,,,342.5933333333333
55.34,,,,,342.5933333333333
55.344,,,,,342.5933333333333
55.348,,,,,342.5933333333333
55.352,,,,,342.5933333333333
55.356,,,,,342.5933333333333
55.36,,,,,342.5933333333333
55.364,,,,,342.5933333333333
55.368,,,,,342.5933333333333
55.372,,,,,342.5933333333333
55.376,,,,,342.5933333333333
55.38,,,,,342.5933333333333
55.384,,,,,342.5933333333333
55.388,,,,,342.5933333333333
55.392,,,,,342.5933333333333
55.396,,,,,342.5933333333333
55.4,,,,,342.5933333333333
55.404,,,,,342.5933333333333
55.408,,,,,342.5933333333333
55.412,,,,,342.5933333333333
55.416,,,,,342.5933333333333
55.42,,,,,342.5933333333333
55.424,,,,,342.5933333333333
55.428,,,,,342.5933333333333
55.432,,,,,342.5933333333333
55.436,,,,,342.5933333333333
55.44,,,,,342.5933333333333
55.444,,,,,342.5933333333333
55.448,,,,,342.5933333333333
55.452,,,,,342.5933333333333
55.456,,,,,342.5933333333333
55.46,,,,,342.5933333333333
55.464,,,,,342.5933333333333
55.468,,,,,342.5933333333333
55.472,,,,,342.5933333333333
55.476,,,,,342.5933333333333
55.48,,,,,342.5933333333333
55.484,,,,,342.5933333333333
55.488,,,,,342.5933333333333
55.492,,,,,342.5933333333333
55.496,,,,,342.5933333333333
55.5,,,,,342.5933333333333
55.504,,,,,342.5933333333333
55.508,,,,,342.5933333333333
55.512,,,,,342.5933333333333
55.516,,,,,342.5933333333333
55.52,,,,,342.5933333333333
55.524,,,,,342.5933333333333
55.528,,,,,342.5933333333333
55.532,,,,,342.5933333333333
55.536,,,,,342.5933333333333
55.54,,,,,342.5933333333333
55.544,,,,,342.5933333333333
55.548,,,,,342.5933333333333
55.552,,,,,342.5933333333333
55.556,,,,,342.5933333333333
55.56,,,,,342.5933333333333
55.564,,,,,342.5933333333333
55.568,,,,,342.5933333333333
55.572,,,,,342.5933333333333
55.576,,,,,342.5933333333333
55.58,,,,,342.5933333333333
55.584,,,,,342.5933333333333
55.588,,,,,342.5933333333333
55.592,,,,,342.5933333333333
55.596,,,,,342.5933333333333
55.6,,,,,342.5933333333333
55.604,,,,,342.5933333333333
55.608,,,,,342.5933333333333
55.612,,,,,342.5933333333333
55.616,,,,,342.5933333333333
55.62,,,,,342.5933333333333
55.624,,,,,342.5933333333333
55.628,,,,,342.5933333333333
55.632,,,,,342.5933333333333
55.636,,,,,342.5933333333333
55.64,,,,,342.5933333333333
55.644,,,,,342.5933333333333
55.648,,,,,342.5933333333333
55.652,,,,,342.5933333333333
55.656,,,,,342.5933333333333
55.66,,,,,342.5933333333333
55.664,,,,,342.5933333333333
55.668,,,,,342.5933333333333
55.672,,,,,342.5933333333333
55.676,,,,,342.5933333333333
55.68,,,,,342.5933333333333
55.684,,,,,342.5933333333333
55.688,,,,,342.5933333333333
55.692,,,,,342.5933333333333
55.696,,,,,342.5933333333333
55.7,,,,,342.5933333333333
55.704,,,,,342.5933333333333
55.708,,,,,342.5933333333333
55.712,,,,,342.5933333333333
55.716,,,,,342.5933333333333
55.72,,,,,342.5933333333333
55.724,,,,,342.5933333333333
55.728,,,,,342.5933333333333
55.732,,,,,342.5933333333333
55.736,,,,,342.5933333333333
55.74,,,,,342.5933333333333
55.744,,,,,342.5933333333333
55.748,,,,,342.5933333333333
55.752,,,,,342.5933333333333
55.756,,,,,342.5933333333333
55.76,,,,,342.5933333333333
55.764,,,,,342.5933333333333
55.768,,,,,342.5933333333333
55.772,,,,,342.5933333333333
55.776,,,,,342.5933333333333
55.78,,,,,342.5933333333333
55.784,,,,,342.5933333333333
55.788,,,,,342.5933333333333
55.792,,,,,342.5933333333333
55.796,,,,,342.5933333333333
55.8,,,,,342.5933333333333
55.804,,,,,342.5933333333333
55.808,,,,,342.5933333333333
55.812,,,,,342.5933333333333
55.816,,,,,342.5933333333333
55.82,,,,,342.5933333333333
55.824,,,,,342.5933333333333
55.828,,,,,342.5933333333333
55.832,,,,,342.5933333333333
55.836,,,,,342.5933333333333
55.84,,,,,342.5933333333333
55.844,,,,,342.5933333333333
55.848,,,,,342.5933333333333
55.852,,,,,342.5933333333333
55.856,,,,,342.5933333333333
55.86,,,,,342.5933333333333
55.864,,,,,342.5933333333333
55.868,,,,,342.5933333333333
55.872,,,,,342.5933333333333
55.876,,,,,342.5933333333333
55.88,,,,,342.5933333333333
55.884,,,,,342.5933333333333
55.888,,,,,342.5933333333333
55.892,,,,,342.5933333333333
55.896,,,,,342.5933333333333
55.9,,,,,342.5933333333333
55.904,,,,,342.5933333333333
55.908,,,,,342.5933333333333
55.912,,,,,342.5933333333333
55.916,,,,,342.5933333333333
55.92,,,,,342.5933333333333
55.924,,,,,342.5933333333333
55.928,,,,,342.5933333333333
55.932,,,,,342.5933333333333
55.936,,,,,342.5933333333333
55.94,,,,,342.5933333333333
55.944,,,,,342.5933333333333
55.948,,,,,342.5933333333333
55.952,,,,,342.5933333333333
55.956,,,,,342.5933333333333
55.96,,,,,342.5933333333333
55.964,,,,,342.5933333333333
55.968,,,,,342.5933333333333
55.972,,,,,342.5933333333333
55.976,,,,,342.5933333333333
55.98,,,,,342.5933333333333
55.984,,,,,342.5933333333333
55.988,,,,,342.5933333333333
55.992,,,,,342.5933333333333
55.996,,,,,342.5933333333333
56.0,,,,,342.5933333333333
56.004,,,,,342.5933333333333
56.008,,,,,342.5933333333333
56.012,,,,,342.5933333333333
56.016,,,,,342.5933333333333
56.02,,,,,342.5933333333333
56.024,,,,,342.5933333333333
56.028,,,,,342.5933333333333
56.032,,,,,342.5933333333333
56.036,,,,,342.5933333333333
56.04,,,,,342.5933333333333
56.044,,,,,342.5933333333333
56.048,,,,,342.5933333333333
56.052,,,,,342.5933333333333
56.056,,,,,342.5933333333333
56.06,,,,,342.5933333333333
56.064,,,,,342.5933333333333
56.068,,,,,342.5933333333333
56.072,,,,,342.5933333333333
56.076,,,,,342.5933333333333
56.08,,,,,342.5933333333333
56.084,,,,,342.5933333333333
56.088,,,,,342.5933333333333
56.092,,,,,342.5933333333333
56.096,,,,,342.5933333333333
56.1,,,,,342.5933333333333
56.104,,,,,342.5933333333333
56.108,,,,,342.5933333333333
56.112,,,,,342.5933333333333
56.116,,,,,342.5933333333333
56.12,,,,,342.5933333333333
56.124,,,,,342.5933333333333
56.128,,,,,342.5933333333333
56.132,,,,,342.5933333333333
56.136,,,,,342.5933333333333
56.14,,,,,342.5933333333333
56.144,,,,,342.5933333333333
56.148,,,,,342.5933333333333
56.152,,,,,342.5933333333333
56.156,,,,,342.5933333333333
56.16,,,,,342.5933333333333
56.164,,,,,342.5933333333333
56.168,,,,,342.5933333333333
56.172,,,,,342.5933333333333
56.176,,,,,342.5933333333333
56.18,,,,,342.5933333333333
56.184,,,,,342.5933333333333
56.188,,,,,342.5933333333333
56.192,,,,,342.5933333333333
56.196,,,,,342.5933333333333
56.2,,,,,342.5933333333333
56.204,,,,,342.5933333333333
56.208,,,,,342.5933333333333
56.212,,,,,342.5933333333333
56.216,,,,,342.5933333333333
56.22,,,,,342.5933333333333
56.224,,,,,342.5933333333333
56.228,,,,,342.5933333333333
56.232,,,,,342.5933333333333
56.236,,,,,342.5933333333333
56.24,,,,,342.5933333333333
56.244,,,,,342.5933333333333
56.248,,,,,342.5933333333333
56.252,,,,,342.5933333333333
56.256,,,,,342.5933333333333
56.26,,,,,342.5933333333333
56.264,,,,,342.5933333333333
56.268,,,,,342.5933333333333
56.272,,,,,342.5933333333333
56.276,,,,,342.5933333333333
56.28,,,,,342.5933333333333
56.284,,,,,342.5933333333333
56.288,,,,,342.5933333333333
56.292,,,,,342.5933333333333
56.296,,,,,342.5933333333333
56.3,,,,,342.5933333333333
56.304,,,,,342.5933333333333
56.308,,,,,342.5933333333333
56.312,,,,,342.5933333333333
56.316,,,,,342.5933333333333
56.32,,,,,342.5933333333333
56.324,,,,,342.5933333333333
56.328,,,,,342.5933333333333
56.332,,,,,342.5933333333333
56.336,,,,,342.5933333333333
56.34,,,,,342.5933333333333
56.344,,,,,342.5933333333333
56.348,,,,,342.5933333333333
56.352,,,,,342.5933333333333
56.356,,,,,342.5933333333333
56.36,,,,,342.5933333333333
56.364,,,,,342.5933333333333
56.368,,,,,342.5933333333333
56.372,,,,,342.5933333333333
56.376,,,,,342.5933333333333
56.38,,,,,342.5933333333333
56.384,,,,,342.5933333333333
56.388,,,,,342.5933333333333
56.392,,,,,342.5933333333333
56.396,,,,,342.5933333333333
56.4,,,,,342.5933333333333
56.404,,,,,342.5933333333333
56.408,,,,,342.5933333333333
56.412,,,,,342.5933333333333
56.416,,,,,342.5933333333333
56.42,,,,,342.5933333333333
56.424,,,,,342.5933333333333
56.428,,,,,342.5933333333333
56.432,,,,,342.5933333333333
56.436,,,,,342.5933333333333
56.44,,,,,342.5933333333333
56.444,,,,,342.5933333333333
56.448,,,,,342.5933333333333
56.452,,,,,342.5933333333333
56.456,,,,,342.5933333333333
56.46,,,,,342.5933333333333
56.464,,,,,342.5933333333333
56.468,,,,,342.5933333333333
56.472,,,,,342.5933333333333
56.476,,,,,342.5933333333333
56.48,,,,,342.5933333333333
56.484,,,,,342.5933333333333
56.488,,,,,342.5933333333333
56.492,,,,,342.5933333333333
56.496,,,,,342.5933333333333
56.5,,,,,342.5933333333333
56.504,,,,,342.5933333333333
56.508,,,,,342.5933333333333
56.512,,,,,342.5933333333333
56.516,,,,,342.5933333333333
56.52,,,,,342.5933333333333
56.524,,,,,342.5933333333333
56.528,,,,,342.5933333333333
56.532,,,,,342.5933333333333
56.536,,,,,342.5933333333333
56.54,,,,,342.5933333333333
56.544,,,,,342.5933333333333
56.548,,,,,342.5933333333333
56.552,,,,,342.5933333333333
56.556,,,,,342.5933333333333
56.56,,,,,342.5933333333333
56.564,,,,,342.5933333333333
56.568,,,,,342.5933333333333
56.572,,,,,342.5933333333333
56.576,,,,,342.5933333333333
56.58,,,,,342.5933333333333
56.584,,,,,342.5933333333333
56.588,,,,,342.5933333333333
56.592,,,,,342.5933333333333
56.596,,,,,342.5933333333333
56.6,,,,,342.5933333333333
56.604,,,,,342.5933333333333
56.608,,,,,342.5933333333333
56.612,,,,,342.5933333333333
56.616,,,,,342.5933333333333
56.62,,,,,342.5933333333333
56.624,,,,,342.5933333333333
56.628,,,,,342.5933333333333
56.632,,,,,342.5933333333333
56.636,,,,,342.5933333333333
56.64,,,,,342.5933333333333
56.644,,,,,342.5933333333333
56.648,,,,,342.5933333333333
56.652,,,,,342.5933333333333
56.656,,,,,342.5933333333333
56.66,,,,,342.5933333333333
56.664,,,,,342.5933333333333
56.668,,,,,342.5933333333333
56.672,,,,,342.5933333333333
56.676,,,,,342.5933333333333
56.68,,,,,342.5933333333333
56.684,,,,,342.5933333333333
56.688,,,,,342.5933333333333
56.692,,,,,342.5933333333333
56.696,,,,,342.5933333333333
56.7,,,,,342.5933333333333
56.704,,,,,342.5933333333333
56.708,,,,,342.5933333333333
56.712,,,,,342.5933333333333
56.716,,,,,342.5933333333333
56.72,,,,,342.5933333333333
56.724,,,,,342.5933333333333
56.728,,,,,342.5933333333333
56.732,,,,,342.5933333333333
56.736,,,,,342.5933333333333
56.74,,,,,342.5933333333333
56.744,,,,,342.5933333333333
56.748,,,,,342.5933333333333
56.752,,,,,342.5933333333333
56.756,,,,,342.5933333333333
56.76,,,,,342.5933333333333
56.764,,,,,342.5933333333333
56.768,,,,,342.5933333333333
56.772,,,,,342.5933333333333
56.776,,,,,342.5933333333333
56.78,,,,,342.5933333333333
56.784,,,,,342.5933333333333
56.788,,,,,342.5933333333333
56.792,,,,,342.5933333333333
56.796,,,,,342.5933333333333
56.8,,,,,342.5933333333333
56.804,,,,,342.5933333333333
56.808,,,,,342.5933333333333
56.812,,,,,342.5933333333333
56.816,,,,,342.5933333333333
56.82,,,,,342.5933333333333
56.824,,,,,342.5933333333333
56.828,,,,,342.5933333333333
56.832,,,,,342.5933333333333
56.836,,,,,342.5933333333333
56.84,,,,,342.5933333333333
56.844,,,,,342.5933333333333
56.848,,,,,342.5933333333333
56.852,,,,,342.5933333333333
56.856,,,,,342.5933333333333
56.86,,,,,342.5933333333333
56.864,,,,,342.5933333333333
56.868,,,,,342.5933333333333
56.872,,,,,342.5933333333333
56.876,,,,,342.5933333333333
56.88,,,,,342.5933333333333
56.884,,,,,342.5933333333333
56.888,,,,,342.5933333333333
56.892,,,,,342.5933333333333
56.896,,,,,342.5933333333333
56.9,,,,,342.5933333333333
56.904,,,,,342.5933333333333
56.908,,,,,342.5933333333333
56.912,,,,,342.5933333333333
56.916,,,,,342.5933333333333
56.92,,,,,342.5933333333333
56.924,,,,,342.5933333333333
56.928,,,,,342.5933333333333
56.932,,,,,342.5933333333333
56.936,,,,,342.5933333333333
56.94,,,,,342.5933333333333
56.944,,,,,342.5933333333333
56.948,,,,,342.5933333333333
56.952,,,,,342.5933333333333
56.956,,,,,342.5933333333333
56.96,,,,,342.5933333333333
56.964,,,,,342.5933333333333
56.968,,,,,342.5933333333333
56.972,,,,,342.5933333333333
56.976,,,,,342.5933333333333
56.98,,,,,342.5933333333333
56.984,,,,,342.5933333333333
56.988,,,,,342.5933333333333
56.992,,,,,342.5933333333333
56.996,,,,,342.5933333333333
57.0,,,,,342.5933333333333
57.004,,,,,342.5933333333333
57.008,,,,,342.5933333333333
57.012,,,,,342.5933333333333
57.016,,,,,342.5933333333333
57.02,,,,,342.5933333333333
57.024,,,,,342.5933333333333
57.028,,,,,342.5933333333333
57.032,,,,,342.5933333333333
57.036,,,,,342.5933333333333
57.04,,,,,342.5933333333333
57.044,,,,,342.5933333333333
57.048,,,,,342.5933333333333
57.052,,,,,342.5933333333333
57.056,,,,,342.5933333333333
57.06,,,,,342.5933333333333
57.064,,,,,342.5933333333333
57.068,,,,,342.5933333333333
57.072,,,,,342.5933333333333
57.076,,,,,342.5933333333333
57.08,,,,,342.5933333333333
57.084,,,,,342.5933333333333
57.088,,,,,342.5933333333333
57.092,,,,,342.5933333333333
57.096,,,,,342.5933333333333
57.1,,,,,342.5933333333333
57.104,,,,,342.5933333333333
57.108,,,,,342.5933333333333
57.112,,,,,342.5933333333333
57.116,,,,,342.5933333333333
57.12,,,,,342.5933333333333
57.124,,,,,342.5933333333333
57.128,,,,,342.5933333333333
57.132,,,,,342.5933333333333
57.136,,,,,342.5933333333333
57.14,,,,,342.5933333333333
57.144,,,,,342.5933333333333
57.148,,,,,342.5933333333333
57.152,,,,,342.5933333333333
57.156,,,,,342.5933333333333
57.16,,,,,342.5933333333333
57.164,,,,,342.5933333333333
57.168,,,,,342.5933333333333
57.172,,,,,342.5933333333333
57.176,,,,,342.5933333333333
57.18,,,,,342.5933333333333
57.184,,,,,342.5933333333333
57.188,,,,,342.5933333333333
57.192,,,,,342.5933333333333
57.196,,,,,342.5933333333333
57.2,,,,,342.5933333333333
57.204,,,,,342.5933333333333
57.208,,,,,342.5933333333333
57.212,,,,,342.5933333333333
57.216,,,,,342.5933333333333
57.22,,,,,342.5933333333333
57.224,,,,,342.5933333333333
57.228,,,,,342.5933333333333
57.232,,,,,342.5933333333333
57.236,,,,,342.5933333333333
57.24,,,,,342.5933333333333
57.244,,,,,342.5933333333333
57.248,,,,,342.5933333333333
57.252,,,,,342.5933333333333
57.256,,,,,342.5933333333333
57.26,,,,,342.5933333333333
57.264,,,,,342.5933333333333
57.268,,,,,342.5933333333333
57.272,,,,,342.5933333333333
57.276,,,,,342.5933333333333
57.28,,,,,342.5933333333333
57.284,,,,,342.5933333333333
57.288,,,,,342.5933333333333
57.292,,,,,342.5933333333333
57.296,,,,,342.5933333333333
57.3,,,,,342.5933333333333
57.304,,,,,342.5933333333333
57.308,,,,,342.5933333333333
57.312,,,,,342.5933333333333
57.316,,,,,342.5933333333333
57.32,,,,,342.5933333333333
57.324,,,,,342.5933333333333
57.328,,,,,342.5933333333333
57.332,,,,,342.5933333333333
57.336,,,,,342.5933333333333
57.34,,,,,342.5933333333333
57.344,,,,,342.5933333333333
57.348,,,,,342.5933333333333
57.352,,,,,342.5933333333333
57.356,,,,,342.5933333333333
57.36,,,,,342.5933333333333
57.364,,,,,342.5933333333333
57.368,,,,,342.5933333333333
57.372,,,,,342.5933333333333
57.376,,,,,342.5933333333333
57.38,,,,,342.5933333333333
57.384,,,,,342.5933333333333
57.388,,,,,342.5933333333333
57.392,,,,,342.5933333333333
57.396,,,,,342.5933333333333
57.4,,,,,342.5933333333333
57.404,,,,,342.5933333333333
57.408,,,,,342.5933333333333
57.412,,,,,342.5933333333333
57.416,,,,,342.5933333333333
57.42,,,,,342.5933333333333
57.424,,,,,342.5933333333333
57.428,,,,,342.5933333333333
57.432,,,,,342.5933333333333
57.436,,,,,342.5933333333333
57.44,,,,,342.5933333333333
57.444,,,,,342.5933333333333
57.448,,,,,342.5933333333333
57.452,,,,,342.5933333333333
57.456,,,,,342.5933333333333
57.46,,,,,342.5933333333333
57.464,,,,,342.5933333333333
57.468,,,,,342.5933333333333
57.472,,,,,342.5933333333333
57.476,,,,,342.5933333333333
57.48,,,,,342.5933333333333
57.484,,,,,342.5933333333333
57.488,,,,,342.5933333333333
57.492,,,,,342.5933333333333
57.496,,,,,342.5933333333333
57.5,,,,,342.5933333333333
57.504,,,,,342.5933333333333
57.508,,,,,342.5933333333333
57.512,,,,,342.5933333333333
57.516,,,,,342.5933333333333
57.52,,,,,342.5933333333333
57.524,,,,,342.5933333333333
57.528,,,,,342.5933333333333
57.532,,,,,342.5933333333333
57.536,,,,,342.5933333333333
57.54,,,,,342.5933333333333
57.544,,,,,342.5933333333333
57.548,,,,,342.5933333333333
57.552,,,,,342.5933333333333
57.556,,,,,342.5933333333333
57.56,,,,,342.5933333333333
57.564,,,,,342.5933333333333
57.568,,,,,342.5933333333333
57.572,,,,,342.5933333333333
57.576,,,,,342.5933333333333
57.58,,,,,342.5933333333333
57.584,,,,,342.5933333333333
57.588,,,,,342.5933333333333
57.592,,,,,342.5933333333333
57.596,,,,,342.5933333333333
57.6,,,,,342.5933333333333
57.604,,,,,342.5933333333333
57.608,,,,,342.5933333333333
57.612,,,,,342.5933333333333
57.616,,,,,342.5933333333333
57.62,,,,,342.5933333333333
57.624,,,,,342.5933333333333
57.628,,,,,342.5933333333333
57.632,,,,,342.5933333333333
57.636,,,,,342.5933333333333
57.64,,,,,342.5933333333333
57.644,,,,,342.5933333333333
57.648,,,,,342.5933333333333
57.652,,,,,342.5933333333333
57.656,,,,,342.5933333333333
57.66,,,,,342.5933333333333
57.664,,,,,342.5933333333333
57.668,,,,,342.5933333333333
57.672,,,,,342.5933333333333
57.676,,,,,342.5933333333333
57.68,,,,,342.5933333333333
57.684,,,,,342.59666666666664
57.688,,,,,342.59666666666664
57.692,,,,,342.59666666666664
57.696,,,,,342.59666666666664
57.7,,,,,342.59666666666664
57.704,,,,,342.59666666666664
57.708,,,,,342.59666666666664
57.712,,,,,342.59666666666664
57.716,,,,,342.59666666666664
57.72,,,,,342.59666666666664
57.724,,,,,342.59666666666664
57.728,,,,,342.59666666666664
57.732,,,,,342.59666666666664
57.736,,,,,342.59666666666664
57.74,,,,,342.59666666666664
57.744,,,,,342.59666666666664
57.748,,,,,342.59666666666664
57.752,,,,,342.59666666666664
57.756,,,,,342.59666666666664
57.76,,,,,342.59666666666664
57.764,,,,,342.59666666666664
57.768,,,,,342.59666666666664
57.772,,,,,342.59666666666664
57.776,,,,,342.59666666666664
57.78,,,,,342.59666666666664
57.784,,,,,342.59666666666664
57.788,,,,,342.59666666666664
57.792,,,,,342.59666666666664
57.796,,,,,342.59666666666664
57.8,,,,,342.59666666666664
57.804,,,,,342.59666666666664
57.808,,,,,342.59666666666664
57.812,,,,,342.59666666666664
57.816,,,,,342.59666666666664
57.82,,,,,342.59666666666664
57.824,,,,,342.59666666666664
57.828,,,,,342.59666666666664
57.832,,,,,342.59666666666664
57.836,,,,,342.59666666666664
