time,P_0,P_1,P_2,P_3,sound_speed
41.392,0.021609842758867147,-0.01223725262326527,0.01673790022935781,-0.016030808621636444,342.96
41.396,0.022209842758867136,-0.012407252623265273,0.01673790022935781,-0.016030808621636444,342.96
41.4,0.022809842758867126,-0.012667252623265256,0.016557900229357797,-0.01612080862163648,342.96
41.404,0.02340984275886717,-0.012927252623265238,0.015957900229357808,-0.01586080862163644,342.96
41.408,0.02400984275886716,-0.013097252623265242,0.015357900229357818,-0.014920808621636444,342.96
41.412,0.02460984275886715,-0.013437252623265249,0.015187900229357815,-0.014060808621636472,342.96
41.416,0.02520984275886714,-0.014037252623265238,0.015787900229357804,-0.013200808621636445,342.96
41.42,0.02580984275886713,-0.014637252623265283,0.01613790022935782,-0.012520808621636487,342.96
41.424,0.026409842758867173,-0.014977252623265234,0.016387900229357794,-0.011830808621636463,342.96
41.428,0.027009842758867163,-0.014977252623265234,0.016647900229357776,-0.011230808621636473,342.96
41.432,0.027609842758867152,-0.014727252623265262,0.016907900229357814,-0.010720808621636463,342.96
41.436,0.02820984275886714,-0.014037252623265238,0.017157900229357786,-0.010200808621636442,342.96
41.44,0.02880984275886713,-0.01283725262326526,0.017417900229357824,-0.009690808621636487,342.96
41.444,0.029409842758867176,-0.01172725262326526,0.017677900229357807,-0.009170808621636467,342.96
41.448,0.030009842758867165,-0.011557252623265256,0.017677900229357807,-0.008660808621636457,342.96
41.452,0.030609842758867155,-0.011807252623265284,0.017417900229357824,-0.008150808621636446,342.96
41.456,0.031209842758867144,-0.01163725262326528,0.01673790022935781,-0.007630808621636482,342.96
41.46,0.031809842758867134,-0.011207252623265239,0.015877900229357783,-0.007120808621636472,342.96
41.464,0.03240984275886712,-0.011377252623265242,0.014847900229357808,-0.006600808621636451,342.96
41.468,0.03300984275886717,-0.011207252623265239,0.013737900229357808,-0.006090808621636441,342.96
41.472,0.03360984275886716,-0.01052725262326528,0.012527900229357819,-0.005570808621636476,342.96
41.476,0.03420984275886715,-0.01000725262326526,0.011327900229357785,-0.005060808621636465,342.96
41.48,0.034809842758867136,-0.009577252623265274,0.010127900229357806,-0.004540808621636445,342.96
41.484,0.035409842758867126,-0.008807252623265281,0.008927900229357771,-0.00403080862163649,342.96
41.488,0.03600984275886717,-0.008977252623265285,0.0077279002293577925,-0.0035208086216364795,342.96
41.492,0.03634984275886718,-0.00949725262326525,0.006527900229357814,-0.003000808621636459,342.96
41.496,0.035669842758867164,-0.009067252623265264,0.005327900229357779,-0.0024908086216364487,342.96
41.5,0.025549842758867146,-0.008207252623265236,0.0041279002293578,-0.0019708086216364837,342.96
41.504,0.0025698427588671437,-0.007607252623265246,0.0029279002293578216,-0.0014608086216364733,342.96
41.508,-0.009860157241132853,-0.0070972526232652355,0.0017279002293577872,-0.0009408086216364528,342.96
41.512,-0.01612015724113284,-0.006577252623265271,0.0005279002293578083,-0.0003408086216364634,342.96
41.516,-0.018600157241132877,-0.00606725262326526,-0.000672099770642226,0.00025919137836352604,342.96
41.52,-0.019800157241132856,-0.00554725262326524,-0.001872099770642205,0.00093919137836354,342.96
41.524,-0.02058015724113286,-0.005037252623265285,-0.0030720997706421838,0.0015391913783635294,342.96
41.528,-0.020920157241132865,-0.004517252623265264,-0.004272099770642218,0.00205919137836355,342.96
41.532,-0.020660157241132827,-0.004007252623265254,-0.005472099770642197,0.0027391913783635083,342.96
41.536,-0.021180157241132848,-0.0034972526232652434,-0.006592099770642207,0.003519191378363511,342.96
41.54,-0.022380157241132827,-0.002897252623265254,-0.007702099770642207,0.004029191378363522,342.96
41.544,-0.023230157241132844,,-0.008642099770642203,0.004629191378363511,342.96
41.548,-0.023830157241132834,,-0.009332099770642227,0.005319191378363535,342.96
41.552,-0.02409015724113287,,-0.01070209977064221,0.005999191378363549,342.96
41.556,-0.024430157241132823,,-0.013192099770642202,0.006689191378363517,342.96
41.56,-0.024950157241132843,,-0.014562099770642184,0.007369191378363531,342.96
41.564,-0.025210157241132826,,-0.015592099770642215,0.008059191378363556,342.96
41.568,-0.025640157241132867,,-0.016192099770642204,0.008749191378363524,342.96
41.572,-0.025720157241132836,,-0.016962099770642197,0.009429191378363538,342.96
41.576,-0.02581015724113287,,-0.01765209977064222,0.010119191378363562,342.96
41.58,-0.02589015724113284,,-0.017902099770642194,0.01079919137836352,342.96
41.584,-0.02589015724113284,,-0.01833209977064218,0.011489191378363545,342.96
41.588,-0.025720157241132836,,-0.019022099770642203,0.012179191378363513,342.96
41.592,-0.02538015724113283,,-0.019792099770642196,0.012859191378363527,342.96
41.596,-0.025120157241132847,,-0.020132099770642203,0.013549191378363551,342.96
41.6,-0.02538015724113283,,-0.020302099770642207,0.01422919137836351,342.96
41.604,-0.02529015724113285,,-0.02056209977064219,0.014919191378363533,342.96
41.608,-0.025030157241132868,,-0.02048209977064222,0.01577919137836356,342.96
41.612,-0.024860157241132864,,-0.02048209977064222,0.01697919137836354,342.96
41.616,-0.02469015724113286,,-0.020822099770642227,0.01808919137836354,342.96
41.62,-0.024520157241132857,,-0.02108209977064221,0.018519191378363525,342.96
41.624,-0.02409015724113287,,-0.021502099770642186,0.018429191378363546,342.96
41.628,-0.02358015724113286,,-0.021852099770642203,0.018259191378363543,342.96
41.632,-0.023410157241132858,,-0.021932099770642227,0.018349191378363522,342.96
41.636,-0.023410157241132858,,-0.02159209977064222,0.018349191378363522,342.96
41.64,-0.023410157241132858,,-0.02116209977064218,0.01868919137836353,342.96
41.644,-0.023230157241132844,,-0.02116209977064218,0.019029191378363536,342.96
41.648,-0.022810157241132868,,-0.020992099770642175,0.01920919137836355,342.96
41.652,-0.022210157241132823,,-0.020732099770642193,0.01920919137836355,342.96
41.656,-0.021520157241132855,0.023512747376734734,-0.02056209977064219,0.019119191378363515,342.96
41.66,-0.02023015724113284,0.02326274737673476,-0.020222099770642182,0.019119191378363515,342.96
41.664,-0.019290157241132845,0.023172747376734727,-0.01987209977064222,0.018859191378363532,342.96
41.668,-0.018430157241132873,0.023172747376734727,-0.019622099770642193,0.018859191378363532,342.96
41.672,-0.01775015724113286,0.023082747376734748,-0.019102099770642228,0.018779191378363563,342.96
41.676,-0.01723015724113284,0.022912747376734745,-0.018502099770642183,0.018779191378363563,342.96
41.68,-0.01663015724113285,0.022912747376734745,-0.017392099770642183,0.01868919137836353,342.96
41.684,-0.015600157241132876,0.023512747376734734,-0.01662209977064219,0.018349191378363522,342.96
41.688,-0.014830157241132827,0.02394274737673472,-0.0160220997706422,0.01808919137836354,342.96
41.692,-0.014060157241132834,0.023682747376734738,-0.015422099770642211,0.017829191378363557,342.96
41.696,-0.013120157241132838,0.023512747376734734,-0.014902099770642191,0.01748919137836355,342.96
41.7,-0.012090157241132863,0.02326274737673476,-0.01439209977064218,0.017149191378363543,342.96
41.704,-0.011150157241132866,0.02283274737673472,-0.013872099770642216,0.01688919137836356,342.96
41.708,-0.01020015724113286,0.022662747376734717,-0.013272099770642226,0.016549191378363554,342.96
41.712,-0.009260157241132863,0.022572747376734738,-0.012672099770642181,0.016029191378363533,342.96
41.716,-0.008320157241132867,0.022572747376734738,-0.012072099770642192,0.016209191378363547,342.96
41.72,-0.007370157241132861,0.021882747376734714,-0.011472099770642202,0.01697919137836354,342.96
41.724,-0.006430157241132864,0.02163274737673474,-0.010872099770642213,0.017149191378363543,342.96
41.728,-0.005490157241132868,0.021542747376734762,-0.010442099770642227,0.017149191378363543,342.96
41.732,-0.0045401572411328615,0.020682747376734735,-0.01010209977064222,0.017149191378363543,342.96
41.736,-0.003600157241132865,0.020342747376734728,-0.009762099770642213,0.017149191378363543,342.96
41.74,-0.0026601572411328687,0.020172747376734725,-0.009412099770642196,0.017149191378363543,342.96
41.744,-0.0017101572411328623,0.02000274737673472,-0.009072099770642189,0.017149191378363543,342.96
41.748,-0.0007701572411328659,0.020082747376734746,-0.008732099770642182,0.017149191378363543,342.96
41.752,0.0001698427588671305,0.02025274737673475,-0.008392099770642175,0.01688919137836356,342.96
41.756,0.001119842758867137,0.020342747376734728,-0.008042099770642214,0.01637919137836355,342.96
41.76,0.0019698427588671543,0.020432747376734763,-0.007702099770642207,0.015599191378363547,342.96
41.764,0.0027398427588671472,0.020342747376734728,-0.0073620997706422,0.014579191378363526,342.96
41.768,0.00351984275886715,0.02000274737673472,-0.007012099770642183,0.013459191378363516,342.96
41.772,0.004289842758867143,0.01940274737673473,-0.006672099770642176,0.012349191378363517,342.96
41.776,0.005059842758867136,0.01863274737673474,-0.006332099770642224,0.011229191378363562,342.96
41.78,0.005829842758867129,0.017772747376734767,-0.005902099770642183,0.010119191378363562,342.96
41.784,0.006599842758867122,0.01682274737673476,-0.005472099770642197,0.008999191378363552,342.96
41.788,0.00736984275886717,0.01580274737673474,-0.0049620997706421865,0.007889191378363553,342.96
41.792,0.008149842758867173,0.014772747376734764,-0.004362099770642197,0.006769191378363542,342.96
41.796,0.008919842758867166,0.013742747376734733,-0.0036720997706422287,0.005659191378363542,342.96
41.8,0.009689842758867159,0.012712747376734758,-0.0029020997706421803,0.004539191378363532,342.96
41.804,0.010459842758867152,0.011682747376734727,-0.0020420997706422084,0.003429191378363532,342.96
41.808,0.011229842758867145,0.010652747376734752,-0.001102099770642212,0.0023191913783635323,342.96
41.812,0.011999842758867138,0.00962274737673472,-0.0001520997706422056,0.0011991913783635224,342.96
41.816,0.01277984275886714,0.008592747376734745,0.0007879002293577908,8.919137836352255e-05,342.96
41.82,0.013459842758867155,0.007562747376734715,0.0018179002293578217,-0.0010308086216364873,342.96
41.824,0.01388984275886714,0.00654274737673475,0.0029279002293578216,-0.002140808621636487,342.96
41.828,0.013979842758867175,0.005512747376734719,0.0041279002293578,-0.0032608086216364416,342.96
41.832,0.01337984275886713,0.004482747376734744,0.005327900229357779,-0.0043708086216364414,342.96
41.836,0.013209842758867127,0.003452747376734713,0.006617900229357793,-0.005490808621636451,342.96
41.84,0.01337984275886713,0.0024227473767347374,0.007987900229357775,-0.006600808621636451,342.96
41.844,0.013809842758867171,0.001482747376734741,0.009357900229357813,-0.007720808621636461,342.96
41.848,0.013809842758867171,0.0005327473767347346,0.010817900229357774,-0.00883080862163646,342.96
41.852,0.013979842758867175,-0.00031725262326528277,0.012357900229357816,-0.009770808621636456,342.96
41.856,0.014059842758867144,-0.0010872526232652757,0.013477900229357825,-0.010800808621636487,342.96
41.86,0.014059842758867144,-0.002117252623265251,0.013907900229357811,-0.011920808621636442,342.96
41.864,0.01388984275886714,-0.006237252623265264,0.014677900229357804,-0.012520808621636487,342.96
41.868,0.013979842758867175,-0.013437252623265249,0.015187900229357815,-0.013120808621636476,342.96
41.872,0.014059842758867144,-0.01335725262326528,0.015187900229357815,-0.013720808621636466,342.96
41.876,0.014149842758867123,-0.009237252623265267,0.015537900229357776,-0.01440080862163648,342.96
41.88,0.014579842758867164,-0.008547252623265243,0.015877900229357783,-0.014750808621636441,342.96
41.884,0.01585984275886717,-0.008807252623265281,0.016307900229357825,-0.014920808621636444,342.96
41.888,0.016809842758867176,-0.009237252623265267,0.01673790022935781,-0.015260808621636451,342.96
41.892,0.017749842758867172,-0.00940725262326527,0.016907900229357814,-0.015600808621636458,342.96
41.896,0.01894984275886715,-0.009577252623265274,0.016907900229357814,-0.015780808621636472,342.96
41.9,0.020239842758867164,-0.009577252623265274,0.017077900229357817,-0.016030808621636444,342.96
41.904,0.021519842758867168,-0.010267252623265243,0.017077900229357817,-0.016200808621636448,342.96
41.908,0.022719842758867147,-0.010777252623265253,0.017157900229357786,-0.016460808621636486,342.96
41.912,0.023919842758867126,-0.011037252623265235,0.017417900229357824,-0.016550808621636465,342.96
41.916,0.02511984275886716,-0.011467252623265277,0.017587900229357772,-0.016550808621636465,342.96
41.92,0.02631984275886714,-0.01172725262326526,0.017587900229357772,-0.016550808621636465,342.96
41.924,0.027519842758867173,-0.011897252623265263,0.017587900229357772,-0.016460808621636486,342.96
41.928,0.028719842758867152,-0.012157252623265245,0.017507900229357803,-0.01663080862163649,342.96
41.932,0.02991984275886713,-0.01223725262326527,0.017417900229357824,-0.01689080862163647,342.96
41.936,0.031119842758867165,-0.01223725262326527,0.017157900229357786,-0.01689080862163647,342.96
41.94,0.032329842758867154,-0.012327252623265249,0.017077900229357817,-0.01689080862163647,342.96
41.944,0.03352984275886713,-0.01223725262326527,0.01681790022935778,-0.016800808621636437,342.96
41.948,0.03472984275886717,-0.012327252623265249,0.016477900229357773,-0.01663080862163649,342.96
41.952,0.035929842758867146,-0.012577252623265277,0.015957900229357808,-0.016720808621636468,342.96
41.956,0.037129842758867125,-0.013007252623265263,0.0156179002293578,-0.01689080862163647,342.96
41.96,0.03832984275886716,-0.013267252623265245,0.015357900229357818,-0.016550808621636465,342.96
41.964,0.03952984275886714,-0.013697252623265287,0.01510790022935779,-0.015000808621636469,342.96
41.968,0.04072984275886717,-0.014297252623265276,0.014677900229357804,-0.012950808621636473,342.96
41.972,0.04192984275886715,-0.014637252623265283,0.014757900229357773,-0.011320808621636452,342.96
41.976,0.04312984275886713,-0.014727252623265262,0.015447900229357797,-0.009690808621636487,342.96
41.98,0.044329842758867165,-0.014727252623265262,0.01570790022935778,-0.008150808621636446,342.96
41.984,0.045529842758867144,-0.014557252623265259,0.015877900229357783,-0.006600808621636451,342.96
41.988,0.04681984275886716,-0.013607252623265252,0.016047900229357787,-0.00514080862163649,342.96
41.992,0.048019842758867136,-0.011807252623265284,0.01621790022935779,-0.0038608086216364865,342.96
41.996,0.04921984275886717,-0.011557252623265256,0.016387900229357794,-0.0028308086216364556,342.96
42.0,0.05041984275886715,-0.011807252623265284,0.016477900229357773,-0.0020608086216364627,342.96
42.004,0.05161984275886713,-0.01223725262326527,0.016387900229357794,-0.0014608086216364733,342.96
42.008,0.05281984275886716,-0.012157252623265245,0.016047900229357787,-0.0009408086216364528,342.96
42.012,0.05401984275886714,-0.01172725262326526,0.015447900229357797,-0.0005108086216364669,342.96
42.016,0.055219842758867176,-0.011297252623265273,0.014677900229357804,-0.0001708086216364599,342.96
42.02,0.056419842758867154,-0.011297252623265273,0.013817900229357777,8.919137836352255e-05,342.96
42.024,0.05761984275886713,-0.010947252623265256,0.01287790022935778,0.00033919137836355053,342.96
