time,P_0,P_1,P_2,P_3,sound_speed
40.732,0.010672771021086717,-0.012047029297716508,0.009683717675286595,0.0013513116531165103,342.84
40.736,0.010752771021086686,-0.012047029297716508,0.009773717675286574,0.0008413116531165554,342.84
40.74,0.010672771021086717,-0.012047029297716508,0.010033717675286612,0.00024131165311651044,342.84
40.744,0.010672771021086717,-0.012047029297716508,0.010033717675286612,-0.00010868834688345101,342.84
40.748,0.01084277102108672,-0.012047029297716508,0.010033717675286612,-0.0005286883468834825,342.84
40.752,0.011092771021086693,-0.012047029297716508,0.010203717675286616,-0.0010486883468834474,342.84
40.756,0.011092771021086693,-0.011957029297716474,0.010463717675286598,-0.0014786883468834889,342.84
40.76,0.011092771021086693,-0.011697029297716491,0.010463717675286598,-0.0018186883468834958,342.84
40.764,0.011092771021086693,-0.011697029297716491,0.010463717675286598,-0.002158688346883447,342.84
40.768,0.011012771021086724,-0.011527029297716488,0.010543717675286567,-0.0025886883468834885,342.84
40.772,0.011092771021086693,-0.011277029297716516,0.010633717675286602,-0.0031086883468834535,342.84
40.776,0.011092771021086693,-0.011187029297716481,0.010883717675286574,-0.003528688346883485,342.84
40.78,0.011092771021086693,-0.011187029297716481,0.010883717675286574,-0.0037886883468834674,342.84
40.784,0.011092771021086693,-0.010927029297716499,0.010883717675286574,-0.00404868834688345,342.84
40.788,0.011012771021086724,-0.010677029297716526,0.010803717675286605,-0.004388688346883457,342.84
40.792,0.011012771021086724,-0.01032702929771651,0.01071371767528657,-0.004728688346883464,342.84
40.796,0.011012771021086724,-0.010077029297716481,0.010463717675286598,-0.004988688346883446,342.84
40.8,0.010752771021086686,-0.009817029297716499,0.010463717675286598,-0.00515868834688345,342.84
40.804,0.010412771021086734,-0.009557029297716516,0.010543717675286567,-0.005508688346883467,342.84
40.808,0.0103227710210867,-0.009387029297716513,0.010543717675286567,-0.005848688346883474,342.84
40.812,0.01024277102108673,-0.009127029297716475,0.010463717675286598,-0.006018688346883477,342.84
40.816,0.009982771021086693,-0.008787029297716523,0.010463717675286598,-0.006448688346883463,342.84
40.82,0.009982771021086693,-0.008447029297716516,0.010543717675286567,-0.0070486883468834525,342.84
40.824,0.009982771021086693,-0.008187029297716478,0.010543717675286567,-0.0073086883468834905,342.84
40.828,0.00981277102108669,-0.007847029297716527,0.010373717675286564,-0.007478688346883494,342.84
40.832,0.009552771021086707,-0.00749702929771651,0.010113717675286581,-0.007558688346883463,342.84
40.836,0.009472771021086682,-0.007157029297716503,0.010113717675286581,-0.00790868834688348,342.84
40.84,0.0092127710210867,-0.006817029297716496,0.010113717675286581,-0.008248688346883488,342.84
40.844,0.008952771021086717,-0.00638702929771651,0.010113717675286581,-0.008418688346883491,342.84
40.848,0.00861277102108671,-0.005957029297716524,0.010033717675286612,-0.008678688346883474,342.84
40.852,0.008352771021086728,-0.005527029297716483,0.009773717675286574,-0.008848688346883477,342.84
40.856,0.008182771021086725,-0.005187029297716476,0.009603717675286571,-0.00910868834688346,342.84
40.86,0.007842771021086718,-0.004677029297716521,0.009343717675286588,-0.009188688346883484,342.84
40.864,0.007492771021086701,-0.003987029297716497,0.009173717675286585,-0.009448688346883467,342.84
40.868,0.007412771021086732,-0.0034770292977164864,0.008833717675286578,-0.00961868834688347,342.84
40.872,0.007072771021086725,-0.0030470292977165005,0.008573717675286596,-0.009878688346883453,342.84
40.876,0.006642771021086683,-0.0026170292977165145,0.008403717675286592,-0.010048688346883456,342.84
40.88,0.006122771021086718,-0.0021870292977165286,0.008063717675286585,-0.010308688346883494,342.84
40.884,0.005782771021086711,-0.0015870292977164838,0.007803717675286602,-0.010388688346883463,342.84
40.888,0.005692771021086732,-0.0009870292977164944,0.007543717675286564,-0.010478688346883442,342.84
40.892,0.005442771021086704,-0.0006470292977164875,0.007113717675286578,-0.01072868834688347,342.84
40.896,0.004922771021086684,-0.0002170292977165015,0.006683717675286592,-0.010988688346883452,342.84
40.9,0.004492771021086698,0.00021297070228348445,0.006343717675286585,-0.01124868834688349,342.84
40.904,0.0042427710210867255,0.0007229707022834949,0.0060837176752866024,-0.01124868834688349,342.84
40.908,0.0039827710210866875,0.0012429707022835153,0.0058337176752865745,-0.01124868834688349,342.84
40.912,0.0035527710210867015,0.0018429707022835048,0.005483717675286613,-0.01124868834688349,342.84
40.916,0.003292771021086719,0.002272970702283491,0.005143717675286606,-0.01124868834688349,342.84
40.92,0.0028727710210866876,0.002702970702283477,0.004803717675286599,-0.01132868834688346,342.84
40.924,0.0023527710210867227,0.0031229707022835083,0.004373717675286613,-0.011588688346883442,342.84
40.928,0.001752771021086733,0.0035529707022834943,0.003943717675286572,-0.011588688346883442,342.84
40.932,0.0012427710210867226,0.00398297070228348,0.0035137176752865857,-0.011678688346883476,342.84
40.936,0.0007227710210867021,0.004412970702283522,0.0030837176752866,-0.011758688346883445,342.84
40.94,0.0003827710210866952,0.004752970702283473,0.0025737176752865893,-0.011678688346883476,342.84
40.944,4.277102108668821e-05,0.005182970702283515,0.0018837176752865656,-0.011678688346883476,342.84
40.948,-0.00030722897891327324,0.0056129707022835006,0.0013737176752866107,-0.011678688346883476,342.84
40.952,-0.0007272289789133047,0.0060429707022834865,0.0010337176752866037,-0.011678688346883476,342.84
40.956,-0.0011572289789132907,0.0064729707022834725,0.0006037176752865623,-0.011678688346883476,342.84
40.96,-0.0015872289789132766,0.0067229707022835004,0.00017371767528657632,-0.011678688346883476,342.84
40.964,-0.002017228978913318,0.006902970702283514,-0.00016628232471343064,-0.011588688346883442,342.84
40.968,-0.0025272289789132728,0.007242970702283521,-0.0005162823247133921,-0.01132868834688346,342.84
40.972,-0.0031272289789133177,0.007582970702283472,-0.0009362823247134236,-0.01132868834688346,342.84
40.976,-0.0033072289789132757,0.00792297070228348,-0.0014562823247133885,-0.011158688346883456,342.84
40.98,-0.0036472289789132827,0.008182970702283517,-0.00188628232471343,-0.010908688346883483,342.84
40.984,-0.004157228978913293,0.0084429707022835,-0.002226282324713437,-0.01072868834688347,342.84
40.988,-0.004587228978913279,0.008612970702283503,-0.0025662823247133886,-0.010388688346883463,342.84
40.992,-0.004927228978913286,0.008782970702283507,-0.00299628232471343,-0.01012868834688348,342.84
40.996,-0.005357228978913272,0.00895297070228351,-0.0035962823247134195,-0.009878688346883453,342.84
41.0,-0.005787228978913313,0.009212970702283493,-0.0039362823247134264,-0.00961868834688347,342.84
41.004,-0.006127228978913265,0.009212970702283493,-0.004286282324713388,-0.009528688346883491,342.84
41.008,-0.006557228978913306,0.009212970702283493,-0.004536282324713416,-0.009188688346883484,342.84
41.012,-0.006907228978913268,0.009382970702283496,-0.004886282324713433,-0.008758688346883443,342.84
41.016,-0.007077228978913271,0.009722970702283503,-0.005396282324713388,-0.008418688346883491,342.84
41.02,-0.007417228978913278,0.009982970702283486,-0.005566282324713391,-0.008158688346883453,342.84
41.024,-0.007847228978913264,0.01007297070228352,-0.005916282324713408,-0.00790868834688348,342.84
41.028,-0.008187228978913271,0.01007297070228352,-0.006426282324713419,-0.007558688346883463,342.84
41.032,-0.008527228978913278,0.01007297070228352,-0.006856282324713405,-0.007128688346883477,342.84
41.036,-0.008787228978913316,0.010242970702283524,-0.007116282324713387,-0.0067086883468834456,342.84
41.04,-0.009047228978913299,0.010502970702283506,-0.0072862823247133906,-0.006448688346883463,342.84
41.044,-0.009387228978913306,0.010502970702283506,-0.0076262823247133975,-0.006018688346883477,342.84
41.048,-0.009647228978913288,0.010582970702283475,-0.008056282324713383,-0.005588688346883491,342.84
41.052,-0.00990722897891327,0.010502970702283506,-0.00839628232471339,-0.005078688346883481,342.84
41.056,-0.010167228978913308,0.010492970702283496,-0.008666282324713382,-0.004478688346883491,342.84
41.06,-0.010257228978913287,0.010492970702283496,-0.00891628232471341,-0.003968688346883481,342.84
41.064,-0.010677228978913263,0.010492970702283496,-0.009176282324713392,-0.003538688346883495,342.84
41.068,-0.01102722897891328,0.01057297070228352,-0.009346282324713396,-0.00293868834688345,342.84
41.072,-0.011197228978913284,0.01057297070228352,-0.009686282324713403,-0.0023386883468834605,342.84
41.076,-0.011367228978913287,0.010492970702283496,-0.009946282324713385,-0.0019086883468834748,342.84
41.08,-0.011457228978913266,0.010492970702283496,-0.010116282324713389,-0.0014886883468834434,342.84
41.084,-0.01153722897891329,0.010492970702283496,-0.010466282324713406,-0.0010586883468834574,342.84
41.088,-0.011797228978913273,0.01057297070228352,-0.01054628232471343,-0.0006286883468834715,342.84
41.092,-0.011877228978913298,0.010492970702283496,-0.01054628232471343,-0.0001986883468834855,342.84
41.096,-0.011877228978913298,0.010492970702283496,-0.010886282324713382,0.00014131165311652145,342.84
41.1,-0.011877228978913298,0.010232970702283514,-0.01114628232471342,0.0005713116531165074,342.84
41.104,-0.012057228978913311,0.010142970702283479,-0.01114628232471342,0.0010913116531165278,342.84
41.108,-0.01213722897891328,0.010142970702283479,-0.011236282324713399,0.0015113116531165038,342.84
41.112,-0.01213722897891328,0.010142970702283479,-0.011486282324713427,0.0017713116531165418,342.84
41.116,-0.01213722897891328,0.010142970702283479,-0.011576282324713406,0.002201311653116528,342.84
41.12,-0.012227228978913315,0.01006297070228351,-0.011666282324713385,0.002631311653116514,342.84
41.124,-0.012307228978913284,0.009802970702283472,-0.011666282324713385,0.002971311653116521,342.84
41.128,-0.012227228978913315,0.009722970702283503,-0.011576282324713406,0.0031413116531165243,342.84
41.132,-0.012227228978913315,0.009632970702283524,-0.011666282324713385,0.0034913116531165413,342.84
41.136,-0.012307228978913284,0.009372970702283486,-0.011666282324713385,0.0038313116531165483,342.84
41.14,-0.012307228978913284,0.009292970702283517,-0.011666282324713385,0.004261311653116534,342.84
41.144,-0.012227228978913315,0.009202970702283483,-0.011666282324713385,0.004601311653116541,342.84
41.148,-0.011967228978913277,0.009122970702283514,-0.011666282324713385,0.004861311653116524,342.84
41.152,-0.011877228978913298,0.009202970702283483,-0.011666282324713385,0.005111311653116552,342.84
41.156,-0.011797228978913273,0.008862970702283476,-0.011576282324713406,0.00529131165311651,342.84
41.16,-0.01153722897891329,0.008772970702283497,-0.011576282324713406,0.0056313116531165166,342.84
41.164,-0.011457228978913266,0.008522970702283524,-0.011576282324713406,0.0058913116531165545,342.84
41.168,-0.011277228978913308,0.00843297070228349,-0.011406282324713402,0.0063113116531165305,342.84
41.172,-0.011107228978913305,0.008002970702283504,-0.011236282324713399,0.0066613116531165474,342.84
41.176,-0.01102722897891328,0.007662970702283497,-0.011236282324713399,0.00691131165311652,342.84
41.18,-0.010767228978913298,0.007572970702283518,-0.01114628232471342,0.007261311653116537,342.84
41.184,-0.010507228978913315,0.007142970702283476,-0.010806282324713413,0.007511311653116509,342.84
41.188,-0.010167228978913308,0.0067229707022835004,-0.010716282324713434,0.007601311653116544,342.84
41.192,-0.009997228978913305,0.006462970702283518,-0.010376282324713427,0.007861311653116525,342.84
41.196,-0.009827228978913301,0.0062929707022835145,-0.010116282324713389,0.008111311653116553,342.84
41.2,-0.009397228978913316,0.0059429707022834975,-0.009946282324713385,0.008371311653116536,342.84
41.204,-0.008967228978913274,0.0056029707022834906,-0.009686282324713403,0.008461311653116515,342.84
41.208,-0.008707228978913292,0.005172970702283505,-0.009606282324713434,0.008711311653116543,342.84
41.212,-0.008457228978913264,0.004922970702283477,-0.009346282324713396,0.008891311653116556,342.84
41.216,-0.008107228978913302,0.004742970702283519,-0.009176282324713392,0.009141311653116529,342.84
41.22,-0.007767228978913295,0.004402970702283512,-0.008746282324713407,0.009311311653116532,342.84
41.224,-0.007507228978913313,0.003972970702283526,-0.00831628232471342,0.009571311653116515,342.84
41.228,-0.007077228978913271,0.003632970702283519,-0.008066282324713393,0.009571311653116515,342.84
41.232,-0.006657228978913295,0.0032029707022834773,-0.007886282324713435,0.009571311653116515,342.84
41.236,-0.006137228978913275,0.0026929707022835224,-0.0075462823247134285,0.009741311653116518,342.84
41.24,-0.005707228978913289,0.002262970702283481,-0.007206282324713422,0.010001311653116556,342.84
41.244,-0.005367228978913282,0.0019229707022834738,-0.006776282324713436,0.010091311653116535,342.84
41.248,-0.004937228978913296,0.0015729707022835123,-0.006436282324713429,0.010171311653116504,342.84
41.252,-0.00450722897891331,0.0011429707022834708,-0.006176282324713391,0.010431311653116542,342.84
41.256,-0.004077228978913269,0.0007229707022834949,-0.005916282324713408,0.010431311653116542,342.84
41.26,-0.0036572289789132927,0.00029297070228350894,-0.005486282324713422,0.010431311653116542,342.84
41.264,-0.0033072289789132757,-0.0002270292977165115,-0.005066282324713391,0.010431311653116542,342.84
41.268,-0.0028772289789132897,-0.0006570292977164975,-0.004806282324713408,0.010601311653116546,342.84
41.272,-0.002457228978913314,-0.0009970292977165044,-0.004286282324713388,0.010861311653116528,342.84
41.276,-0.002107228978913297,-0.0013370292977165114,-0.003866282324713412,0.010861311653116528,342.84
41.28,-0.0015972289789132866,-0.0017670292977164973,-0.0036062823247134295,0.010861311653116528,342.84
41.284,-0.0009072289789133182,-0.0022770292977165076,-0.003086282324713409,0.010941311653116553,342.84
41.288,-0.00039722897891330774,-0.0027070292977164935,-0.002666282324713433,0.010941311653116553,342.84
41.292,3.277102108673372e-05,-0.0030470292977165005,-0.0022362823247133916,0.010941311653116553,342.84
41.296,0.00046277102108671967,-0.0033970292977165174,-0.0018062823247134055,0.010861311653116528,342.84
41.3,0.0008027710210867266,-0.0038270292977165034,-0.0014662823247133985,0.010771311653116549,342.84
41.304,0.0011427710210867336,-0.004247029297716479,-0.0010362823247134125,0.010941311653116553,342.84
41.308,0.0015727710210867195,-0.004597029297716496,-0.0006062823247134266,0.011111311653116556,342.84
41.312,0.0020927710210866847,-0.004847029297716524,-0.0003462823247133886,0.010861311653116528,342.84
41.316,0.002512771021086716,-0.005107029297716507,-0.00017628232471338513,0.010601311653116546,342.84
41.32,0.002862771021086733,-0.005447029297716514,0.00016371767528656632,0.010511311653116511,342.84
41.324,0.003292771021086719,-0.0058770292977165,0.0006837176752865868,0.010511311653116511,342.84
41.328,0.003712771021086695,-0.006307029297716486,0.0011037176752865627,0.010601311653116546,342.84
41.332,0.004062771021086712,-0.006567029297716524,0.0014537176752865797,0.010511311653116511,342.84
