time,P_0,P_1,P_2,P_3,sound_speed
35.648,-0.009519290136778841,-0.004507398739873985,-0.0061525994465262135,0.005655077548005882,341.09
35.652,-0.009859290136778848,-0.004847398739873992,-0.0064925994465262205,0.005225077548005896,341.09
35.656,-0.01011929013677883,-0.005267398739873968,-0.006922599446526206,0.004715077548005885,341.09
35.66,-0.010379290136778869,-0.0057873987398739885,-0.007432599446526217,0.004285077548005899,341.09
35.664,-0.010799290136778845,-0.006297398739873999,-0.007862599446526203,0.003945077548005892,341.09
35.668,-0.011139290136778852,-0.006887398739873978,-0.00820259944652621,0.003605077548005885,341.09
35.672,-0.01122929013677883,-0.007407398739873999,-0.008542599446526217,0.0032650775480059335,341.09
35.676,-0.011649290136778862,-0.007747398739874006,-0.009052599446526172,0.002835077548005892,341.09
35.68,-0.011999290136778824,-0.008167398739873983,-0.009732599446526186,0.002415077548005916,341.09
35.684,-0.012079290136778848,-0.008597398739873969,-0.010242599446526196,0.00198507754800593,341.09
35.688,-0.01233929013677883,-0.008857398739874007,-0.010582599446526203,0.0015550775480058887,341.09
35.692,-0.012509290136778834,-0.009107398739873979,-0.010842599446526185,0.0011350775480059127,341.09
35.696,-0.012759290136778862,-0.009447398739873986,-0.011182599446526192,0.0005350775480059233,341.09
35.7,-0.012759290136778862,-0.009877398739873972,-0.011442599446526175,-6.492245199406612e-05,341.09
35.704,-0.012849290136778841,-0.010307398739874013,-0.0115225994465262,-0.0004849224519940976,341.09
35.708,-0.013099290136778869,-0.010557398739873986,-0.011782599446526182,-0.0008349224519941145,341.09
35.712,-0.013099290136778869,-0.01072739873987399,-0.011952599446526185,-0.0013449224519940695,341.09
35.716,-0.013269290136778817,-0.011067398739873996,-0.012292599446526192,-0.002194922451994087,341.09
35.72,-0.013529290136778855,-0.011327398739873979,-0.012372599446526217,-0.002874922451994101,341.09
35.724,-0.013619290136778834,-0.011577398739874007,-0.012462599446526196,-0.0033849224519941113,341.09
35.728,-0.013619290136778834,-0.01183739873987399,-0.012722599446526178,-0.0037249224519941182,341.09
35.732,-0.013619290136778834,-0.011927398739873968,-0.012722599446526178,-0.004154922451994104,341.09
35.736,-0.013619290136778834,-0.012177398739873996,-0.0126325994465262,-0.00458492245199409,341.09
35.74,-0.013869290136778862,-0.012347398739874,-0.012462599446526196,-0.005004922451994066,341.09
35.744,-0.013869290136778862,-0.012607398739873982,-0.0126325994465262,-0.005524922451994086,341.09
35.748,-0.013619290136778834,-0.012687398739874007,-0.0126325994465262,-0.0059449224519941175,341.09
35.752,-0.013619290136778834,-0.012687398739874007,-0.0126325994465262,-0.006284922451994069,341.09
35.756,-0.013619290136778834,-0.01285739873987401,-0.012722599446526178,-0.006624922451994076,341.09
35.76,-0.013619290136778834,-0.013117398739873993,-0.012722599446526178,-0.006884922451994114,341.09
35.764,-0.013359290136778851,-0.013117398739873993,-0.012462599446526196,-0.007054922451994117,341.09
35.768,-0.012849290136778841,-0.013117398739873993,-0.012372599446526217,-0.007484922451994103,341.09
35.772,-0.012759290136778862,-0.013117398739873993,-0.012292599446526192,-0.007994922451994114,341.09
35.776,-0.012509290136778834,-0.013197398739873962,-0.012202599446526213,-0.008334922451994065,341.09
35.78,-0.01233929013677883,-0.013197398739873962,-0.012122599446526189,-0.008594922451994103,341.09
35.784,-0.011999290136778824,-0.013027398739874014,-0.01203259944652621,-0.008764922451994107,341.09
35.788,-0.011649290136778862,-0.012777398739873986,-0.011952599446526185,-0.009184922451994083,341.09
35.792,-0.011399290136778834,-0.012777398739873986,-0.011692599446526203,-0.00952492245199409,341.09
35.796,-0.011059290136778827,-0.012777398739873986,-0.011442599446526175,-0.009784922451994072,341.09
35.8,-0.01071929013677882,-0.012687398739874007,-0.011272599446526171,-0.0100349224519941,341.09
35.804,-0.010289290136778834,-0.012437398739873979,-0.011182599446526192,-0.010294922451994083,341.09
35.808,-0.009949290136778827,-0.012267398739873975,-0.01093259944652622,-0.010464922451994086,341.09
35.812,-0.009519290136778841,-0.012007398739873993,-0.010332599446526175,-0.010724922451994068,341.09
35.816,-0.009099290136778865,-0.01183739873987399,-0.010242599446526196,-0.010804922451994093,341.09
35.82,-0.008669290136778824,-0.011577398739874007,-0.009902599446526189,-0.011064922451994075,341.09
35.824,-0.008069290136778835,-0.011407398739874003,-0.009392599446526179,-0.011314922451994103,341.09
35.828,-0.007559290136778824,-0.011067398739873996,-0.008882599446526224,-0.011574922451994086,341.09
35.832,-0.007479290136778855,-0.01072739873987399,-0.008542599446526217,-0.011574922451994086,341.09
35.836,-0.007139290136778848,-0.010477398739873961,-0.00820259944652621,-0.01165492245199411,341.09
35.84,-0.006619290136778828,-0.010217398739873979,-0.007512599446526186,-0.011914922451994093,341.09
35.844,-0.005859290136778845,-0.009787398739873993,-0.006832599446526172,-0.011914922451994093,341.09
35.848,-0.005089290136778852,-0.009367398739873961,-0.006752599446526203,-0.011914922451994093,341.09
35.852,-0.0044892901367788625,-0.00902739873987401,-0.0064925994465262205,-0.011914922451994093,341.09
35.856,-0.003809290136778849,-0.008687398739874003,-0.0061525994465262135,-0.012004922451994072,341.09
35.86,-0.0032092901367788596,-0.008257398739873962,-0.005552599446526224,-0.012084922451994096,341.09
35.864,-0.0026192901367788246,-0.007827398739873976,-0.005132599446526193,-0.012084922451994096,341.09
35.868,-0.0021892901367788387,-0.007407398739873999,-0.005212599446526217,-0.012004922451994072,341.09
35.872,-0.0016792901367788282,-0.006977398739874013,-0.00487259944652621,-0.012004922451994072,341.09
35.876,-0.0010792901367788388,-0.006547398739873971,-0.004192599446526196,-0.012004922451994072,341.09
35.88,-0.00047929013677884937,-0.005957398739873992,-0.0036825994465261858,-0.012004922451994072,341.09
35.884,0.00020070986322116456,-0.005267398739873968,-0.003342599446526179,-0.011914922451994093,341.09
35.888,0.000790709863221144,-0.00458739873987401,-0.002822599446526214,-0.01165492245199411,341.09
35.892,0.001480709863221168,-0.004077398739873999,-0.0021425994465262,-0.01165492245199411,341.09
35.896,0.0019907098632211784,-0.003737398739873992,-0.0016325994465261895,-0.011484922451994107,341.09
35.9,0.0024207098632211643,-0.0032273987398739818,-0.001122599446526179,-0.011234922451994079,341.09
35.904,0.0028407098632211403,-0.002457398739873989,-0.0006925994465261932,-0.011064922451994075,341.09
35.908,0.0032707098632211817,-0.001687398739873996,-0.00010259944652621378,-0.010804922451994093,341.09
35.912,0.003860709863221161,-0.0012673987398739645,0.00041740055347380667,-0.010724922451994068,341.09
35.916,0.004380709863221182,-0.0009273987398740131,0.0007574005534738136,-0.010464922451994086,341.09
35.92,0.0047207098632211335,-0.0004973987398739717,0.0012674005534738242,-0.010294922451994083,341.09
35.924,0.005230709863221144,1.2601260126038761e-05,0.0019474005534737826,-0.009864922451994097,341.09
35.928,0.005910709863221158,0.0006126012601260282,0.002457400553473793,-0.00952492245199409,341.09
35.932,0.006420709863221168,0.0007826012601260317,0.002887400553473779,-0.009354922451994086,341.09
35.936,0.006850709863221154,0.0012126012601260177,0.003227400553473786,-0.009104922451994114,341.09
35.94,0.00728070986322114,0.0018026012601259972,0.0037374005534737964,-0.008674922451994072,341.09
35.944,0.007790709863221151,0.0024026012601259866,0.004247400553473807,-0.008074922451994083,341.09
35.948,0.008040709863221179,0.0026626012601260246,0.004847400553473796,-0.007654922451994107,341.09
35.952,0.008550709863221134,0.002912601260125997,0.005277400553473782,-0.007564922451994072,341.09
35.956,0.008980709863221175,0.003252601260126004,0.005697400553473814,-0.007054922451994117,341.09
35.96,0.009320709863221182,0.00368260126012599,0.0061274005534738,-0.006544922451994107,341.09
35.964,0.009660709863221133,0.004192601260126,0.006557400553473786,-0.005864922451994093,341.09
35.968,0.010090709863221175,0.00479260126012599,0.006977400553473817,-0.005434922451994107,341.09
35.972,0.01052070986322116,0.005212601260126021,0.007407400553473803,-0.0050949224519941,341.09
35.976,0.010860709863221168,0.005732601260125986,0.007827400553473779,-0.004494922451994111,341.09
35.98,0.011200709863221175,0.006152601260126018,0.00825740055347382,-0.003814922451994097,341.09
35.984,0.011450709863221147,0.006582601260126004,0.008517400553473803,-0.0033049224519940868,341.09
35.988,0.01171070986322113,0.007092601260126014,0.008597400553473827,-0.002874922451994101,341.09
35.992,0.011800709863221164,0.0076926012601260035,0.009027400553473813,-0.0022749224519941114,341.09
35.996,0.012140709863221171,0.00803260126012601,0.00944740055347379,-0.0015949224519940975,341.09
36.0,0.012480709863221178,0.008372601260126017,0.009877400553473775,-0.00074492245199408,341.09
36.004,0.01273070986322115,0.008622601260125989,0.010307400553473817,-0.0003149224519940941,341.09
36.008,0.012990709863221133,0.00905260126012603,0.01055740055347379,0.00019507754800591635,341.09
36.012,0.013070709863221158,0.009392601260126037,0.010647400553473824,0.0004450775480058888,341.09
36.016,0.013070709863221158,0.009822601260126023,0.010987400553473775,0.0008750775480059303,341.09
36.02,0.013070709863221158,0.010242601260126,0.011247400553473813,0.0014750775480059197,341.09
36.024,0.013240709863221161,0.010502601260126037,0.011327400553473782,0.0018150775480059267,341.09
36.028,0.01333070986322114,0.010672601260125985,0.011417400553473817,0.0023250775480058816,341.09
36.032,0.013240709863221161,0.011012601260125992,0.01158740055347382,0.00309507754800593,341.09
36.036,0.012990709863221133,0.011352601260126,0.011837400553473792,0.003605077548005885,341.09
36.04,0.012990709863221133,0.011522601260126003,0.011927400553473827,0.00420507754800593,341.09
36.044,0.013070709863221158,0.011692601260126006,0.0121774005534738,0.00479507754800591,341.09
36.048,0.013070709863221158,0.011782601260125985,0.012347400553473803,0.005135077548005917,341.09
36.052,0.012990709863221133,0.012042601260126023,0.012437400553473782,0.005655077548005882,341.09
36.056,0.012900709863221154,0.012292601260125996,0.012437400553473782,0.006075077548005913,341.09
36.06,0.012650709863221182,0.012552601260126034,0.012267400553473778,0.00641507754800592,341.09
36.064,0.01273070986322115,0.012632601260126003,0.012267400553473778,0.0071050775480058885,341.09
36.068,0.012900709863221154,0.012632601260126003,0.012267400553473778,0.007615077548005899,341.09
36.072,0.012650709863221182,0.012632601260126003,0.012347400553473803,0.00803507754800593,341.09
36.076,0.012650709863221182,0.012632601260126003,0.012267400553473778,0.008205077548005934,341.09
36.08,0.012560709863221147,0.012552601260126034,0.012267400553473778,0.008465077548005916,341.09
36.084,0.01222070986322114,0.012632601260126003,0.012347400553473803,0.008465077548005916,341.09
36.088,0.011970709863221168,0.012632601260126003,0.012097400553473775,0.008545077548005885,341.09
36.092,0.01171070986322113,0.012632601260126003,0.011837400553473792,0.008895077548005902,341.09
36.096,0.011370709863221178,0.012802601260126006,0.011667400553473789,0.009315077548005934,341.09
36.1,0.011030709863221171,0.01297260126012601,0.011497400553473786,0.009655077548005885,341.09
36.104,0.010690709863221164,0.012722601260126037,0.011417400553473817,0.009995077548005892,341.09
36.108,0.010430709863221182,0.012632601260126003,0.011157400553473779,0.01025507754800593,341.09
36.112,0.010090709863221175,0.012462601260125999,0.010897400553473796,0.010595077548005882,341.09
36.116,0.009750709863221168,0.012292601260125996,0.01055740055347379,0.01085507754800592,341.09
36.12,0.009410709863221161,0.012292601260125996,0.010307400553473817,0.011105077548005892,341.09
36.124,0.008980709863221175,0.012212601260126027,0.010047400553473779,0.01136507754800593,341.09
36.128,0.008470709863221165,0.01187260126012602,0.009707400553473827,0.011445077548005899,341.09
36.132,0.008040709863221179,0.011522601260126003,0.00936740055347382,0.011705077548005881,341.09
36.136,0.007700709863221172,0.01127260126012603,0.009197400553473817,0.011705077548005881,341.09
36.14,0.007360709863221165,0.010932601260126023,0.008937400553473779,0.011705077548005881,341.09
36.144,0.006930709863221179,0.010672601260125985,0.008517400553473803,0.011795077548005916,341.09
36.148,0.006250709863221165,0.010592601260126016,0.008177400553473796,0.01196507754800592,341.09
36.152,0.00566070986322113,0.010242601260126,0.007827400553473779,0.012215077548005892,341.09
36.156,0.005140709863221165,0.009732601260125989,0.007407400553473803,0.012215077548005892,341.09
36.16,0.004800709863221158,0.009392601260126037,0.0068974005534737926,0.012135077548005923,341.09
36.164,0.0042907098632211475,0.009312601260126013,0.006467400553473807,0.012215077548005892,341.09
36.168,0.0036907098632211577,0.008972601260126006,0.006207400553473824,0.012215077548005892,341.09
36.172,0.0033507098632211507,0.008622601260125989,0.006037400553473821,0.012135077548005923,341.09
36.176,0.0030107098632211437,0.008202601260126013,0.005697400553473814,0.012135077548005923,341.09
36.18,0.0024207098632211643,0.0076926012601260035,0.005107400553473779,0.012135077548005923,341.09
36.184,0.0019007098632211439,0.007002601260126035,0.004507400553473789,0.012135077548005923,341.09
36.188,0.0016507098632211714,0.006412601260126,0.003997400553473779,0.011875077548005885,341.09
36.192,0.0013107098632211644,0.006072601260125993,0.003567400553473793,0.011795077548005916,341.09
36.196,0.000710709863221175,0.005732601260125986,0.003227400553473786,0.011535077548005934,341.09
36.2,0.00020070986322116456,0.005212601260126021,0.0027974005534738,0.011105077548005892,341.09
36.204,-0.0001392901367788424,0.004622601260125986,0.0022074005534738206,0.011025077548005923,341.09
36.208,-0.0006492901367788529,0.004282601260126035,0.0016974005534738101,0.01085507754800592,341.09
36.212,-0.0013392901367788213,0.004022601260125997,0.0011774005534737897,0.010595077548005882,341.09
36.216,-0.0020992901367788597,0.0035126012601259865,0.0007574005534738136,0.010515077548005913,341.09
36.22,-0.0029592901367788316,0.002832601260126028,0.0003274005534738277,0.01025507754800593,341.09
36.224,-0.003379290136778863,0.0023126012601260076,-0.00018259944652618276,0.01025507754800593,341.09
36.228,-0.003899290136778828,0.0019726012601260006,-0.0007825994465261722,0.010085077548005927,341.09
36.232,-0.0044892901367788625,0.0014626012601259902,-0.0012025994465262035,0.00974507754800592,341.09
36.236,-0.004999290136778817,0.0009526012601260352,-0.001722599446526224,0.009405077548005913,341.09
36.24,-0.005429290136778859,0.0006126012601260282,-0.0023125994465262034,0.00914507754800593,341.09
36.244,-0.005769290136778866,1.2601260126038761e-05,-0.002822599446526214,0.008895077548005902,341.09
36.248,-0.006199290136778852,-0.0005773987398739962,-0.003342599446526179,0.008465077548005916,341.09
36.252,-0.006789290136778831,-0.0011773987398739855,-0.0037625994465262103,0.00812507754800591,341.09
