time,P_0,P_1,P_2,P_3,sound_speed
37.16,0.006304364885138954,0.0022475288337542696,0.006010757848380298,-0.005617406217227468,342.81
37.164,0.0069043648851389436,0.00276752883375429,0.006430757848380329,-0.004857378761876554,342.81
37.168,0.0069943648851389225,0.0032775288337543004,0.006860757848380315,-0.00435417703040848,342.81
37.172,0.007164364885138926,0.003797528833754321,0.0073807578483803355,-0.004104177030408508,342.81
37.176,0.007764364885138971,0.004307528833754276,0.007890757848380291,-0.0035841770304084874,342.81
37.18,0.008274364885138927,0.004817528833754287,0.008490757848380336,-0.0030354090786838097,342.81
37.184,0.008874364885138972,0.005337528833754307,0.009180757848380305,-0.0024700869484161688,342.81
37.188,0.009474364885138961,0.005847528833754318,0.009600757848380336,-0.0018897338184769743,342.81
37.192,0.009734364885138944,0.006447528833754307,0.009600757848380336,-0.0012958728677376387,342.81
37.196,0.01016436488513893,0.0070475288337542965,0.009780757848380294,-0.0006900272750695721,342.81
37.2,0.010934364885138922,0.00773752883375432,0.010200757848380326,-7.372021934418734e-05,342.81
37.204,0.011364364885138964,0.008417528833754278,0.010800757848380315,0.0005515251205671055,342.81
37.208,0.011964364885138953,0.00918752883375427,0.011320757848380335,0.0011841855657928953,342.81
37.212,0.01239436488513894,0.009787528833754316,0.011750757848380321,0.0018227379374617704,342.81
37.216,0.01281436488513897,0.010137528833754277,0.012180757848380307,0.0024656590567023193,342.81
37.22,0.013244364885138957,0.010987528833754295,0.012430757848380335,0.0031114257446431303,342.81
37.224,0.01350436488513894,0.01141752883375428,0.012690757848380318,0.003758514822412794,342.81
37.228,0.013674364885138943,0.011677528833754319,0.0129507578483803,0.004405403111139897,342.81
37.232,0.01401436488513895,0.01201752883375427,0.013120757848380304,0.005050567431953029,342.81
37.236,0.01453436488513897,0.012447528833754311,0.01346075784838031,0.00569248460598078,342.81
37.24,0.014964364885138956,0.012967528833754276,0.013720757848380293,0.006329631454351736,342.81
37.244,0.015214364885138928,0.013047528833754301,0.013720757848380293,0.006960484798194487,342.81
37.248,0.015304364885138963,0.013217528833754304,0.013890757848380297,0.0075835214586376255,342.81
37.252,0.015564364885138945,0.013567528833754321,0.014150757848380335,0.008197218256809732,342.81
37.256,0.01573436488513895,0.013907528833754273,0.014320757848380338,0.008800052013839404,342.81
37.26,0.016074364885138956,0.01416752883375431,0.01458075784838032,0.009390499550855224,342.81
37.264,0.01633436488513894,0.014507528833754318,0.01458075784838032,0.009967037688985781,342.81
37.268,0.016504364885138942,0.01484752883375427,0.01458075784838032,0.01052814324935967,342.81
37.272,0.016504364885138942,0.015107528833754307,0.01466075784838029,0.011072293053105474,342.81
37.276,0.016504364885138942,0.01527752883375431,0.014920757848380328,0.01159796392135178,342.81
37.28,0.016414364885138963,0.015537528833754293,0.015000757848380297,0.012103632675227185,342.81
37.284,0.016504364885138942,0.015617528833754318,0.015000757848380297,0.012587776135860268,342.81
37.288,0.016504364885138942,0.015707528833754297,0.014750757848380324,0.013048871124379623,342.81
37.292,0.016504364885138942,0.016047528833754304,0.01466075784838029,0.013485394461913842,342.81
37.296,0.016414364885138963,0.01596752883375428,0.014750757848380324,0.013895822969591508,342.81
37.3,0.016164364885138935,0.015707528833754297,0.014920757848380328,0.014235822969591515,342.81
37.304,0.016074364885138956,0.015707528833754297,0.01466075784838029,0.014585822969591532,342.81
37.308,0.01599436488513893,0.015707528833754297,0.01466075784838029,0.014665822969591501,342.81
37.312,0.01573436488513895,0.015707528833754297,0.01458075784838032,0.014665822969591501,342.81
37.316,0.015474364885138966,0.01578752883375432,0.014320757848380338,0.014665822969591501,342.81
37.32,0.01513436488513896,0.01596752883375428,0.014230757848380304,0.014925822969591539,342.81
37.324,0.014794364885138953,0.0158775288337543,0.013890757848380297,0.01526582296959149,342.81
37.328,0.01453436488513897,0.015707528833754297,0.01355075784838029,0.01578582296959151,342.81
37.332,0.014364364885138967,0.015617528833754318,0.013380757848380342,0.015865822969591534,342.81
37.336,0.01401436488513895,0.01536752883375429,0.013030757848380325,0.015865822969591534,342.81
37.34,0.013674364885138943,0.015187528833754276,0.012520757848380314,0.015865822969591534,342.81
37.344,0.013244364885138957,0.014937528833754304,0.012180757848380307,0.015865822969591534,342.81
37.348,0.012734364885138946,0.0147675288337543,0.012090757848380328,0.015865822969591534,342.81
37.352,0.01230436488513896,0.014417528833754283,0.01183075784838029,0.015865822969591534,342.81
37.356,0.012044364885138922,0.013987528833754297,0.011320757848380335,0.01578582296959151,342.81
37.36,0.011614364885138936,0.01364752883375429,0.01072075784838029,0.015615822969591507,342.81
37.364,0.011104364885138926,0.013217528833754304,0.010120757848380301,0.015525822969591528,342.81
37.368,0.010414364885138958,0.012707528833754294,0.009690757848380315,0.015355822969591525,342.81
37.372,0.009904364885138947,0.012277528833754308,0.00926075784838033,0.015095822969591487,342.81
37.376,0.009304364885138958,0.01201752883375427,0.008830757848380343,0.015015822969591518,342.81
37.38,0.008704364885138968,0.01141752883375428,0.008580757848380315,0.014755822969591536,342.81
37.384,0.008194364885138958,0.010817528833754291,0.008320757848380333,0.014585822969591532,342.81
37.388,0.007424364885138964,0.010387528833754305,0.0078007578483803115,0.014235822969591515,342.81
37.392,0.006824364885138975,0.009967528833754274,0.007290757848380301,0.013895822969591508,342.81
37.396,0.006564364885138937,0.009447528833754309,0.006780757848380291,0.013635822969591526,342.81
37.4,0.006044364885138972,0.009107528833754302,0.006430757848380329,0.013385822969591498,342.81
37.404,0.005364364885138958,0.008937528833754298,0.006010757848380298,0.013035822969591536,342.81
37.408,0.004934364885138972,0.008677528833754316,0.005490757848380333,0.012615822969591505,342.81
37.412,0.004424364885138961,0.008077528833754271,0.004980757848380322,0.012185822969591519,342.81
37.416,0.0037343648851389374,0.0071375288337542754,0.004290757848380298,0.011835822969591502,342.81
37.42,0.0029643648851389445,0.0063675288337542825,0.00361075784838034,0.011415822969591526,342.81
37.424,0.0021043648851389726,0.005677528833754314,0.002830757848380337,0.01098582296959154,342.81
37.428,0.0013343648851389242,0.004817528833754287,0.002230757848380292,0.010555822969591499,342.81
37.432,0.0008243648851389692,0.004137528833754273,0.0016307578483803027,0.010125822969591513,342.81
37.436,-3.563511486105817e-05,0.003537528833754283,0.0014607578483802992,0.009615822969591502,342.81
37.44,-0.0008956351148610301,0.0028760597528042246,0.0018107578483803162,0.009015822969591513,342.81
37.444,-0.001575635114861044,0.0021851414158500356,0.002830757848380337,0.008585822969591527,342.81
37.448,-0.0024356351148610714,0.001462301489179833,0.002664219190783057,0.00823582296959151,342.81
37.452,-0.0032056351148610643,0.0007050676390817341,0.0022749478243083935,0.007725822969591499,342.81
37.456,-0.004065635114861036,-8.903246815614304e-05,0.0016183630232649935,0.007295822969591513,342.81
37.46,-0.004925635114861064,-0.000922471166245681,0.0007464510949689993,0.006695822969591524,342.81
37.464,-0.005435635114861074,-0.0018624711662456775,-0.00028880165326344723,0.0060958229695915345,342.81
37.468,-0.0061256351148610425,-0.0025524711662457014,-0.0014354089141162046,0.005665822969591493,342.81
37.472,-0.006805635114861056,-0.0033224711662456943,-0.00264138438027313,0.005155822969591538,342.81
37.476,-0.007405635114861046,-0.004002471166245708,-0.0038547417444180837,0.00438582296959149,342.81
37.48,-0.007925635114861065,-0.004522471166245728,-0.005023494699234922,0.003865822969591525,342.81
37.484,-0.008265635114861072,-0.005292471166245721,-0.006095656937407504,0.0032658229695915354,342.81
37.488,-0.008865635114861062,-0.005722471166245707,-0.007019242151619688,0.002755822969591525,342.81
37.492,-0.009205635114861069,-0.006062471166245714,-0.007789242151619681,0.0021558229695915355,342.81
37.496,-0.009295635114861048,-0.0065724711662457245,-0.008559242151619673,0.001645822969591525,342.81
37.5,-0.009545635114861076,-0.007172471166245714,-0.009159242151619663,0.001295822969591508,342.81
37.504,-0.010145635114861065,-0.0076024711662457,-0.009679242151619683,0.0007858229695914976,342.81
37.508,-0.010745635114861055,-0.007952471166245718,-0.010359242151619697,0.0007858229695914976,342.81
37.512,-0.011605635114861027,-0.008292471166245725,-0.010879242151619662,0.0011258229695915046,342.81
37.516,-0.012205635114861071,-0.008972471166245683,-0.011219242151619669,0.001385822969591487,342.81
37.52,-0.012725635114861036,-0.009662471166245707,-0.01173924215161969,0.001645822969591525,342.81
37.524,-0.013065635114861043,-0.010172471166245717,-0.012339242151619679,0.001418425433057076,342.81
37.528,-0.013575635114861054,-0.010772471166245707,-0.01284924215161969,0.0007934761730245951,342.81
37.532,-0.014095635114861074,-0.01146247116624573,-0.013279242151619675,-0.00014315978614961884,342.81
37.536,-0.014435635114861026,-0.011972471166245686,-0.013619242151619682,-0.0013056174201092662,342.81
37.54,-0.01503563511486107,-0.01257247116624573,-0.014049242151619668,-0.002608031704498049,342.81
37.544,-0.015375635114861078,-0.013092471166245696,-0.01447924215161971,-0.003964537614959666,342.81
37.548,-0.01563563511486106,-0.013342471166245724,-0.014729242151619682,-0.0052892701271378215,342.81
37.552,-0.015895635114861043,-0.013522471166245682,-0.014989242151619665,-0.006496364216676213,342.81
37.556,-0.016065635114861046,-0.013862471166245689,-0.015329242151619672,-0.007499954859218543,342.81
37.56,-0.016575635114861056,-0.014202471166245696,-0.01558924215161971,-0.00821417703040851,342.81
37.564,-0.016665635114861035,-0.014372471166245699,-0.015849242151619692,-0.008644177030408496,342.81
37.568,-0.01674563511486106,-0.014722471166245716,-0.016109242151619674,-0.009244177030408486,342.81
37.572,-0.01683563511486104,-0.015062471166245723,-0.0161892421516197,-0.009844177030408475,342.81
37.576,-0.01683563511486104,-0.015142471166245692,-0.01644924215161968,-0.010354177030408486,342.81
37.58,-0.01674563511486106,-0.015492471166245709,-0.016529242151619706,-0.010784177030408472,342.81
37.584,-0.01674563511486106,-0.015572471166245678,-0.016529242151619706,-0.011214177030408513,342.81
37.588,-0.01674563511486106,-0.015662471166245712,-0.016529242151619706,-0.011644177030408499,342.81
37.592,-0.01683563511486104,-0.015922471166245695,-0.01644924215161968,-0.011984177030408506,342.81
37.596,-0.01683563511486104,-0.015922471166245695,-0.016529242151619706,-0.012414177030408492,342.81
37.6,-0.01674563511486106,-0.01600247116624572,-0.016529242151619706,-0.012924177030408502,342.81
37.604,-0.016665635114861035,-0.01600247116624572,-0.016529242151619706,-0.013354177030408488,342.81
37.608,-0.016315635114861074,-0.015922471166245695,-0.016529242151619706,-0.013694177030408495,342.81
37.612,-0.015975635114861067,-0.015922471166245695,-0.01644924215161968,-0.014044177030408512,342.81
37.616,-0.015975635114861067,-0.01600247116624572,-0.016359242151619702,-0.014294177030408485,342.81
37.62,-0.015805635114861064,-0.01600247116624572,-0.016359242151619702,-0.014554177030408467,342.81
37.624,-0.015545635114861026,-0.015922471166245695,-0.016109242151619674,-0.014894177030408474,342.81
37.628,-0.015465635114861057,-0.015572471166245678,-0.016019242151619695,-0.015154177030408512,342.81
37.632,-0.015205635114861074,-0.015322471166245705,-0.015849242151619692,-0.01532417703040846,342.81
37.636,-0.01503563511486107,-0.015142471166245692,-0.01558924215161971,-0.015584177030408498,342.81
37.64,-0.014695635114861064,-0.014972471166245688,-0.015249242151619703,-0.015754177030408503,342.81
37.644,-0.014435635114861026,-0.014802471166245685,-0.014989242151619665,-0.015754177030408503,342.81
37.648,-0.014095635114861074,-0.014802471166245685,-0.014819242151619661,-0.015844177030408482,342.81
37.652,-0.01340563511486105,-0.014972471166245688,-0.014219242151619672,-0.01609417703040851,342.81
37.656,-0.012725635114861036,-0.014722471166245716,-0.013709242151619661,-0.01609417703040851,342.81
37.66,-0.012375635114861075,-0.014462471166245678,-0.013279242151619675,-0.01609417703040851,342.81
37.664,-0.012375635114861075,-0.013942471166245713,-0.012939242151619668,-0.01609417703040851,342.81
37.668,-0.012545635114861078,-0.013692471166245685,-0.012419242151619703,-0.01609417703040851,342.81
37.672,-0.01229563511486105,-0.013342471166245724,-0.011989242151619662,-0.01609417703040851,342.81
37.676,-0.012125635114861047,-0.012832471166245713,-0.01164924215161971,-0.01609417703040851,342.81
37.68,-0.011695635114861061,-0.012402471166245727,-0.011219242151619669,-0.01609417703040851,342.81
37.684,-0.011005635114861037,-0.0121524711662457,-0.01061924215161968,-0.01609417703040851,342.81
37.688,-0.010235635114861044,-0.011802471166245682,-0.01001924215161969,-0.015924177030408507,342.81
37.692,-0.009635635114861055,-0.01146247116624573,-0.00950924215161968,-0.015494177030408464,342.81
37.696,-0.008865635114861062,-0.01095247116624572,-0.008819242151619711,-0.015414177030408495,342.81
37.7,-0.008345635114861041,-0.010352471166245731,-0.007959242151619684,-0.015244177030408491,342.81
37.704,-0.007745635114861053,-0.009752471166245686,-0.007109242151619667,-0.014894177030408474,342.81
37.708,-0.007145635114861063,-0.008972471166245683,-0.006419242151619699,-0.014474177030408498,342.81
37.712,-0.0063756351148610705,-0.008372471166245694,-0.0058192421516197095,-0.014124177030408481,342.81
37.716,-0.0056956351148610565,-0.0076555494420243704,-0.004959242151619682,-0.013784177030408474,342.81
37.72,-0.005005635114861033,-0.006847061801842028,-0.004189242151619689,-0.013444177030408467,342.81
37.724,-0.004325635114861074,-0.0059799192018116735,-0.0034192421516196963,-0.013094177030408506,342.81
37.728,-0.0036356351148610503,-0.0050762394210108665,-0.0027392421516196823,-0.012754177030408499,342.81
37.732,-0.0029456351148610263,-0.004158140238517173,-0.002139242151619693,-0.012414177030408492,342.81
37.736,-0.002265635114861068,-0.003247739433408153,-0.0016192421516196724,-0.012074177030408485,342.81
37.74,-0.0016656351148610785,-0.00236715478476137,-0.001109242151619662,-0.011724177030408468,342.81
37.744,-0.0010656351148610336,-0.001522471166245726,-0.0005892421516196971,-0.011384177030408461,342.81
37.748,-0.0005556351148610786,-0.0007524711662456775,-7.924215161968663e-05,-0.01104417703040851,342.81
37.752,-0.00012563511486103716,-6.247116624570907e-05,0.0004307578483803238,-0.010614177030408468,342.81
37.756,0.0008243648851389692,0.0005375288337542804,0.0009507578483802888,-0.010184177030408482,342.81
37.76,0.0015043648851389277,0.0011375288337542697,0.0014607578483802992,-0.009674177030408472,342.81
37.764,0.0021943648851389516,0.0017375288337543146,0.0019807578483803196,-0.009244177030408486,342.81
