time,P_0,P_1,P_2,P_3,sound_speed
34.116,0.012153039301115831,0.007380087008700874,0.00914467050562075,-0.002152997563002487,341.12
34.12,0.012323039301115835,0.007640087008700856,0.009404670505620789,-0.0016429975630024764,341.12
34.124,0.012583039301115873,0.00781008700870086,0.009744670505620796,-0.0007929975630025145,341.12
34.128,0.012663039301115842,0.008150087008700867,0.010174670505620782,-2.2997563002466123e-05,341.12
34.132,0.01292303930111588,0.008660087008700877,0.010514670505620789,0.0009170024369975303,341.12
34.136,0.01292303930111588,0.009090087008700863,0.010684670505620792,0.0014270024369974852,341.12
34.14,0.01292303930111588,0.00943008700870087,0.010944670505620775,0.002107002436997499,341.12
34.144,0.01292303930111588,0.009770087008700877,0.011024670505620799,0.002797002436997523,341.12
34.148,0.01292303930111588,0.010200087008700863,0.011114670505620778,0.0030470024369974955,341.12
34.152,0.01292303930111588,0.010620087008700894,0.011284670505620781,0.00313700243699753,341.12
34.156,0.01292303930111588,0.010880087008700877,0.011454670505620785,0.0033070024369975335,341.12
34.16,0.01292303930111588,0.01113008700870085,0.011704670505620757,0.0038170024369974884,341.12
34.164,0.01292303930111588,0.011470087008700856,0.011964670505620795,0.004077002436997526,341.12
34.168,0.01292303930111588,0.011730087008700894,0.012214670505620768,0.004757002436997485,341.12
34.172,0.013003039301115848,0.011900087008700898,0.012214670505620768,0.005177002436997516,341.12
34.176,0.013093039301115827,0.01216008700870088,0.012214670505620768,0.005607002436997502,341.12
34.18,0.013003039301115848,0.012330087008700884,0.012214670505620768,0.006117002436997513,341.12
34.184,0.013003039301115848,0.012580087008700856,0.012214670505620768,0.006717002436997502,341.12
34.188,0.013003039301115848,0.01267008700870089,0.012214670505620768,0.007147002436997488,341.12
34.192,0.013003039301115848,0.01267008700870089,0.012214670505620768,0.0073170024369974915,341.12
34.196,0.01292303930111588,0.01267008700870089,0.012304670505620747,0.0076570024369974985,341.12
34.2,0.012583039301115873,0.01267008700870089,0.012304670505620747,0.007997002436997505,341.12
34.204,0.012493039301115838,0.01267008700870089,0.012304670505620747,0.008427002436997491,341.12
34.208,0.012243039301115866,0.01267008700870089,0.012214670505620768,0.00867700243699752,341.12
34.212,0.012153039301115831,0.01267008700870089,0.012134670505620799,0.008767002436997498,341.12
34.216,0.011733039301115855,0.01267008700870089,0.011874670505620761,0.008937002436997502,341.12
34.22,0.01130303930111587,0.01267008700870089,0.011704670505620757,0.009277002436997509,341.12
34.224,0.011043039301115831,0.01275008700870086,0.011624670505620788,0.009697002436997485,341.12
34.228,0.010873039301115828,0.013010087008700898,0.011534670505620754,0.010127002436997526,341.12
34.232,0.010533039301115876,0.01275008700870086,0.01136467050562075,0.010387002436997509,341.12
34.236,0.010113039301115845,0.01275008700870086,0.011114670505620778,0.010557002436997512,341.12
34.24,0.009763039301115828,0.01267008700870089,0.010854670505620796,0.010807002436997485,341.12
34.244,0.009423039301115876,0.012410087008700853,0.010514670505620789,0.011067002436997523,341.12
34.248,0.009003039301115845,0.01224008700870085,0.010344670505620785,0.011317002436997495,341.12
34.252,0.008573039301115859,0.011990087008700877,0.010084670505620747,0.01140700243699753,341.12
34.256,0.008143039301115873,0.011820087008700873,0.009664670505620771,0.011667002436997512,341.12
34.26,0.007633039301115863,0.011470087008700856,0.009324670505620764,0.011667002436997512,341.12
34.264,0.007213039301115831,0.01113008700870085,0.008974670505620747,0.011747002436997537,341.12
34.268,0.006783039301115845,0.010960087008700846,0.008724670505620775,0.012007002436997519,341.12
34.272,0.006353039301115859,0.010620087008700894,0.008464670505620792,0.012007002436997519,341.12
34.276,0.006013039301115852,0.010370087008700866,0.008124670505620785,0.012087002436997488,341.12
34.28,0.005503039301115842,0.010200087008700863,0.007874670505620757,0.012177002436997523,341.12
34.284,0.004903039301115852,0.009770087008700877,0.007614670505620774,0.012177002436997523,341.12
34.288,0.004393039301115842,0.009340087008700891,0.007274670505620767,0.012087002436997488,341.12
34.292,0.003973039301115866,0.009000087008700884,0.006764670505620757,0.012177002436997523,341.12
34.296,0.0036230393011158486,0.008660087008700877,0.006164670505620767,0.012087002436997488,341.12
34.3,0.0032830393011158416,0.008230087008700891,0.005734670505620781,0.012177002436997523,341.12
34.304,0.0028630393011158657,0.00781008700870086,0.00531467050562075,0.012087002436997488,341.12
34.308,0.0022630393011158763,0.007380087008700874,0.004804670505620795,0.012007002436997519,341.12
34.312,0.0015830393011158623,0.006780087008700884,0.004374670505620753,0.011747002436997537,341.12
34.316,0.0012430393011158554,0.0061900870087008494,0.003944670505620767,0.011747002436997537,341.12
34.32,0.000983039301115873,0.0057600870087008635,0.003434670505620757,0.011747002436997537,341.12
34.324,0.00038303930111582797,0.0054200870087008565,0.0028346705056207675,0.011667002436997512,341.12
34.328,-0.00012696069888412697,0.004990087008700871,0.0024146705056207916,0.01140700243699753,341.12
34.332,-0.0007269606988841719,0.00448008700870086,0.00198467050562075,0.011147002436997492,341.12
34.336,-0.0015769606988841338,0.00397008700870085,0.0016446705056207987,0.010637002436997537,341.12
34.34,-0.0020869606988841443,0.0035400870087008637,0.0011346705056207882,0.010387002436997509,341.12
34.344,-0.0026869606988841337,0.0032000870087008568,0.00036467050562079533,0.010127002436997526,341.12
34.348,-0.0032769606988841686,0.002780087008700881,-6.532949437924613e-05,0.010127002436997526,341.12
34.352,-0.0037069606988841546,0.0021800870087008914,-0.0005753294943792566,0.010047002436997502,341.12
34.356,-0.004216960698884165,0.001670087008700881,-0.001255329494379215,0.00978700243699752,341.12
34.36,-0.004816960698884154,0.0011600870087008705,-0.0017653294943792254,0.009447002436997512,341.12
34.364,-0.0053269606988841645,0.0003900870087008776,-0.0021053294943792324,0.009277002436997509,341.12
34.368,-0.005836960698884175,-3.991299129910836e-05,-0.0024453294943792394,0.008937002436997502,341.12
34.372,-0.006266960698884161,-0.0003799129912991153,-0.00295532949437925,0.008427002436997491,341.12
34.376,-0.006776960698884171,-0.0008899129912991258,-0.0037253294943792427,0.007997002436997505,341.12
34.38,-0.007546960698884164,-0.0014899129912991152,-0.004155329494379229,0.0076570024369974985,341.12
34.384,-0.008226960698884123,-0.0019099129912991467,-0.004585329494379215,0.0073170024369974915,341.12
34.388,-0.008656960698884164,-0.0024299129912991116,-0.005005329494379246,0.006977002436997485,341.12
34.392,-0.008996960698884171,-0.00318991299129915,-0.0055153294943792565,0.006717002436997502,341.12
34.396,-0.009246960698884144,-0.004049912991299122,-0.006115329494379246,0.006377002436997495,341.12
34.4,-0.00958696069888415,-0.004469912991299153,-0.006545329494379232,0.005947002436997509,341.12
34.404,-0.009936960698884167,-0.004809912991299105,-0.006965329494379208,0.005437002436997499,341.12
34.408,-0.010356960698884143,-0.005239912991299146,-0.007475329494379218,0.004757002436997485,341.12
34.412,-0.010616960698884126,-0.005749912991299157,-0.007905329494379203,0.004077002436997526,341.12
34.416,-0.01078696069888413,-0.006349912991299146,-0.00824532949437921,0.003557002436997506,341.12
34.42,-0.011126960698884136,-0.006859912991299157,-0.008675329494379252,0.003217002436997499,341.12
34.424,-0.011466960698884143,-0.0073699129912991115,-0.009015329494379203,0.002797002436997523,341.12
34.428,-0.011636960698884147,-0.007799912991299153,-0.009275329494379241,0.0022770024369975026,341.12
34.432,-0.01189696069888413,-0.008229912991299139,-0.009785329494379252,0.0018570024369975267,341.12
34.436,-0.012066960698884133,-0.008569912991299146,-0.010295329494379207,0.0015170024369975197,341.12
34.44,-0.012236960698884136,-0.008989912991299122,-0.010635329494379214,0.0011770024369975127,341.12
34.444,-0.012486960698884164,-0.009329912991299129,-0.010895329494379252,0.0007470024369975268,341.12
34.448,-0.012746960698884147,-0.009499912991299132,-0.011235329494379203,0.00014700243699748185,341.12
34.452,-0.012746960698884147,-0.00984991299129915,-0.011485329494379231,-0.0004429975630024976,341.12
34.456,-0.01291696069888415,-0.010269912991299125,-0.011655329494379234,-0.000962997563002518,341.12
34.46,-0.013176960698884133,-0.010609912991299132,-0.011915329494379217,-0.001382997563002494,341.12
34.464,-0.013256960698884157,-0.010869912991299115,-0.011995329494379241,-0.0018929975630025044,341.12
34.468,-0.013256960698884157,-0.011039912991299118,-0.012255329494379224,-0.0026629975630024973,341.12
34.472,-0.01342696069888416,-0.011299912991299156,-0.012425329494379227,-0.0033429975630025113,341.12
34.476,-0.01351696069888414,-0.011549912991299129,-0.01268532949437921,-0.003772997563002497,341.12
34.48,-0.013596960698884164,-0.011809912991299111,-0.01268532949437921,-0.004202997563002483,341.12
34.484,-0.013596960698884164,-0.011889912991299136,-0.01268532949437921,-0.004712997563002494,341.12
34.488,-0.013596960698884164,-0.012149912991299118,-0.01268532949437921,-0.0051329975630024696,341.12
34.492,-0.01351696069888414,-0.012399912991299146,-0.01268532949437921,-0.0054829975630024865,341.12
34.496,-0.01351696069888414,-0.012659912991299128,-0.01268532949437921,-0.0058229975630024935,341.12
34.5,-0.013596960698884164,-0.012659912991299128,-0.01268532949437921,-0.006242997563002469,341.12
34.504,-0.013596960698884164,-0.012739912991299153,-0.01268532949437921,-0.00675299756300248,341.12
34.508,-0.01351696069888414,-0.012999912991299135,-0.012765329494379234,-0.007182997563002466,341.12
34.512,-0.013346960698884136,-0.012999912991299135,-0.012765329494379234,-0.007442997563002504,341.12
34.516,-0.013176960698884133,-0.012999912991299135,-0.012515329494379206,-0.007692997563002476,341.12
34.52,-0.012826960698884171,-0.012999912991299135,-0.012425329494379227,-0.008032997563002483,341.12
34.524,-0.012486960698884164,-0.013089912991299114,-0.012345329494379203,-0.0083829975630025,341.12
34.528,-0.012236960698884136,-0.013169912991299139,-0.012175329494379255,-0.008722997563002507,341.12
34.532,-0.01189696069888413,-0.013089912991299114,-0.01208532949437922,-0.00897299756300248,341.12
34.536,-0.011636960698884147,-0.013089912991299114,-0.01208532949437922,-0.009232997563002518,341.12
34.54,-0.011466960698884143,-0.012829912991299132,-0.011915329494379217,-0.009652997563002494,341.12
34.544,-0.011126960698884136,-0.012739912991299153,-0.011655329494379234,-0.01000299756300251,341.12
34.548,-0.01069696069888415,-0.01256991299129915,-0.011485329494379231,-0.01008299756300248,341.12
34.552,-0.010276960698884174,-0.012319912991299121,-0.011235329494379203,-0.010342997563002517,341.12
34.556,-0.009936960698884167,-0.012229912991299142,-0.011065329494379255,-0.010422997563002486,341.12
34.56,-0.009506960698884126,-0.012059912991299139,-0.010635329494379214,-0.010682997563002469,341.12
34.564,-0.008996960698884171,-0.011809912991299111,-0.010205329494379228,-0.010852997563002472,341.12
34.568,-0.00848696069888416,-0.011549912991299129,-0.009955329494379255,-0.0111029975630025,341.12
34.572,-0.008226960698884123,-0.011379912991299125,-0.009445329494379245,-0.011272997563002504,341.12
34.576,-0.007886960698884171,-0.011119912991299143,-0.009105329494379238,-0.011622997563002465,341.12
34.58,-0.007546960698884164,-0.01094991299129914,-0.008925329494379224,-0.01170299756300249,341.12
34.584,-0.007116960698884123,-0.010609912991299132,-0.008335329494379245,-0.011792997563002469,341.12
34.588,-0.006686960698884137,-0.010269912991299125,-0.007825329494379234,-0.011962997563002472,341.12
34.592,-0.006096960698884157,-0.00984991299129915,-0.007395329494379249,-0.011962997563002472,341.12
34.596,-0.0053269606988841645,-0.009419912991299108,-0.006795329494379204,-0.011962997563002472,341.12
34.6,-0.004896960698884123,-0.009079912991299156,-0.006205329494379225,-0.011962997563002472,341.12
34.604,-0.00413696069888414,-0.008909912991299153,-0.005775329494379239,-0.011962997563002472,341.12
34.608,-0.003446960698884172,-0.008569912991299146,-0.005345329494379253,-0.011962997563002472,341.12
34.612,-0.0029369606988841617,-0.008139912991299104,-0.004925329494379222,-0.011962997563002472,341.12
34.616,-0.0022569606988841477,-0.007799912991299153,-0.004405329494379257,-0.011962997563002472,341.12
34.62,-0.0016569606988841583,-0.0072899129912991426,-0.003895329494379246,-0.011962997563002472,341.12
34.624,-0.0010669606988841234,-0.006599912991299119,-0.0036453294943792182,-0.011962997563002472,341.12
34.628,-0.0005469606988841584,-0.006089912991299108,-0.0033053294943792113,-0.011872997563002493,341.12
34.632,-3.696069888414798e-05,-0.005749912991299157,-0.0028753294943792253,-0.01170299756300249,341.12
34.636,0.000643039301115866,-0.00540991299129915,-0.0025353294943792183,-0.011622997563002465,341.12
34.64,0.0011530393011158764,-0.004899912991299139,-0.0018553294943792044,-0.011622997563002465,341.12
34.644,0.0014930393011158278,-0.004129912991299146,-0.000825329494379229,-0.011452997563002517,341.12
34.648,0.0018330393011158348,-0.003709912991299115,-0.0006553294943792256,-0.011272997563002504,341.12
34.652,0.0023430393011158453,-0.00318991299129915,-0.0004853294943792221,-0.01119299756300248,341.12
34.656,0.003113039301115838,-0.0024299129912991116,-6.532949437924613e-05,-0.010932997563002497,341.12
34.66,0.0036230393011158486,-0.0018299129912991222,0.00028467050562077083,-0.010762997563002493,341.12
34.664,0.0041430393011158695,-0.0015699129912991397,0.0006246705056207778,-0.010422997563002486,341.12
34.668,0.004733039301115849,-0.0009799129912991048,0.0012146705056207572,-0.01008299756300248,341.12
34.672,0.005163039301115835,-0.00011991299129913285,0.0015546705056207642,-0.009912997563002476,341.12
34.676,0.005673039301115845,0.0003900870087008776,0.00198467050562075,-0.009572997563002469,341.12
34.68,0.006273039301115835,0.0008100870087008535,0.0024146705056207916,-0.009232997563002518,341.12
34.684,0.00686303930111587,0.001240087008700895,0.0027546705056207986,-0.009062997563002514,341.12
34.688,0.007463039301115859,0.001670087008700881,0.0032646705056207535,-0.008722997563002507,341.12
34.692,0.008063039301115849,0.002090087008700857,0.003944670505620767,-0.008292997563002466,341.12
34.696,0.008493039301115834,0.002350087008700895,0.004454670505620778,-0.007612997563002507,341.12
34.7,0.008743039301115862,0.0025200870087008984,0.004804670505620795,-0.007102997563002497,341.12
34.704,0.008913039301115866,0.00286008700870085,0.005224670505620771,-0.00675299756300248,341.12
34.708,0.009253039301115873,0.0034600870087008948,0.005654670505620757,-0.006332997563002504,341.12
34.712,0.009683039301115859,0.004060087008700884,0.005994670505620764,-0.005902997563002518,341.12
34.716,0.010113039301115845,0.004570087008700895,0.00642467050562075,-0.0054829975630024865,341.12
34.72,0.010533039301115876,0.004990087008700871,0.006844670505620781,-0.004962997563002466,341.12
34.724,0.010793039301115859,0.0053300870087008775,0.0073546705056207915,-0.00454299756300249,341.12
