time,P_0,P_1,P_2,P_3,sound_speed
47.672,-0.007172652353647141,0.010779856647553026,0.007557554340578735,-0.00036427390318708326,342.65
47.676,-0.0069126523536471585,0.010869856647553005,0.006867554340578766,-0.0007942739031870693,342.65
47.68,-0.0065726523536471515,0.010869856647553005,0.006437554340578725,-0.0013042739031870797,342.65
47.684,-0.0062326523536471445,0.01094985664755303,0.006267554340578721,-0.0019942739031871036,342.65
47.688,-0.005802652353647159,0.011209856647553012,0.00592755434057877,-0.0024242739031870896,342.65
47.692,-0.005202652353647169,0.011209856647553012,0.005587554340578763,-0.0028542739031870755,342.65
47.696,-0.004692652353647159,0.011209856647553012,0.005237554340578746,-0.003284273903187117,342.65
47.7,-0.004262652353647173,0.011209856647553012,0.0046375543405787565,-0.0036242739031870684,342.65
47.704,-0.0034026523536471454,0.011209856647553012,0.004037554340578767,-0.00405427390318711,342.65
47.708,-0.0030626523536471384,0.011209856647553012,0.003527554340578757,-0.00456427390318712,342.65
47.712,-0.002802652353647156,0.011209856647553012,0.0030175543405787466,-0.00516427390318711,342.65
47.716,-0.00237265235364717,0.011289856647552981,0.0025875543405787607,-0.00567427390318712,342.65
47.72,-0.0019426523536471285,0.011379856647553015,0.0022375543405787437,-0.006194273903187085,342.65
47.724,-0.0015226523536471526,0.011289856647552981,0.0018175543405787677,-0.006624273903187071,342.65
47.728,-0.0009226523536471631,0.011289856647552981,0.0012175543405787228,-0.006964273903187078,342.65
47.732,-0.0004026523536471427,0.011289856647552981,0.0006975543405787579,-0.007304273903187085,342.65
47.736,-6.265235364713573e-05,0.011289856647552981,0.00018755434057874743,-0.007734273903187071,342.65
47.74,0.00027734764635287124,0.011379856647553015,-0.000332445659421273,-0.008164273903187112,342.65
47.744,0.0007073476463528572,0.011209856647553012,-0.0010124456594212314,-0.008504273903187119,342.65
47.748,0.0013073476463528466,0.01094985664755303,-0.0015224456594212419,-0.00884427390318707,342.65
47.752,0.0019973476463528705,0.01094985664755303,-0.0018724456594212588,-0.009194273903187087,342.65
47.756,0.0025073476463528255,0.010779856647553026,-0.0023824456594212693,-0.009444273903187115,342.65
47.76,0.0028473476463528324,0.010519856647552988,-0.0029824456594212587,-0.009794273903187076,342.65
47.764,0.003277347646352874,0.010439856647553019,-0.0034124456594212447,-0.010134273903187083,342.65
47.768,0.0038773476463528633,0.010349856647552984,-0.0038424456594212306,-0.01047427390318709,342.65
47.772,0.004477347646352853,0.010269856647553015,-0.0043524456594212415,-0.010644273903187094,342.65
47.776,0.004907347646352839,0.010269856647553015,-0.004872445659421262,-0.010904273903187076,342.65
47.78,0.005247347646352846,0.009749856647552995,-0.005472445659421251,-0.0109842739031871,342.65
47.784,0.005677347646352832,0.009499856647553023,-0.005982445659421262,-0.011244273903187083,342.65
47.788,0.006187347646352842,0.009149856647553006,-0.006322445659421269,-0.011504273903187066,342.65
47.792,0.006617347646352828,0.008979856647553002,-0.006662445659421276,-0.011844273903187073,342.65
47.796,0.006957347646352835,0.009069856647552981,-0.007092445659421262,-0.011934273903187107,342.65
47.8,0.007387347646352821,0.008809856647552999,-0.007522445659421248,-0.01218427390318708,342.65
47.804,0.007817347646352862,0.008469856647552992,-0.007862445659421255,-0.012274273903187114,342.65
47.808,0.008247347646352848,0.00811985664755303,-0.00829244565942124,-0.0127042739031871,342.65
47.812,0.008677347646352834,0.007949856647553027,-0.008812445659421261,-0.013044273903187107,342.65
47.816,0.008927347646352862,0.00760985664755302,-0.009232445659421237,-0.013044273903187107,342.65
47.82,0.009277347646352824,0.007179856647552978,-0.009582445659421254,-0.013044273903187107,342.65
47.824,0.009787347646352834,0.006839856647553027,-0.009922445659421261,-0.013134273903187086,342.65
47.828,0.010047347646352872,0.00649985664755302,-0.010182445659421243,-0.013134273903187086,342.65
47.832,0.010477347646352858,0.0060698566475529785,-0.01052244565942125,-0.013044273903187107,342.65
47.836,0.010817347646352865,0.005469856647552989,-0.011202445659421264,-0.013044273903187107,342.65
47.84,0.011157347646352872,0.005129856647552982,-0.011552445659421281,-0.013044273903187107,342.65
47.844,0.011497347646352823,0.004779856647553021,-0.01172244565942123,-0.013044273903187107,342.65
47.848,0.011677347646352837,0.004359856647552989,-0.012062445659421236,-0.013134273903187086,342.65
47.852,0.01184734764635284,0.003929856647553003,-0.012402445659421243,-0.013044273903187107,342.65
47.856,0.012017347646352844,0.0034998566475530177,-0.012492445659421278,-0.013044273903187107,342.65
47.86,0.012277347646352826,0.0029898566475530072,-0.01275244565942126,-0.012954273903187073,342.65
47.864,0.012277347646352826,0.0025598566475530213,-0.012832445659421229,-0.0127042739031871,342.65
47.868,0.01244734764635283,0.0022098566475530043,-0.012922445659421264,-0.0127042739031871,342.65
47.872,0.012697347646352858,0.0018698566475529974,-0.013092445659421267,-0.012534273903187097,342.65
47.876,0.012697347646352858,0.0014398566475530114,-0.012922445659421264,-0.01218427390318708,342.65
47.88,0.012697347646352858,0.00101985664755298,-0.012922445659421264,-0.011934273903187107,342.65
47.884,0.012787347646352837,0.000499856647553015,-0.013002445659421233,-0.01158427390318709,342.65
47.888,0.012697347646352858,-0.00018014335244699895,-0.01326244565942127,-0.011334273903187118,342.65
47.892,0.012697347646352858,-0.0007001433524470193,-0.01335244565942125,-0.01107427390318708,342.65
47.896,0.012697347646352858,-0.0010401433524469708,-0.01326244565942127,-0.010904273903187076,342.65
47.9,0.012787347646352837,-0.0013801433524469778,-0.013172445659421236,-0.01056427390318707,342.65
47.904,0.012787347646352837,-0.0018101433524470192,-0.012922445659421264,-0.010304273903187087,342.65
47.908,0.012697347646352858,-0.002240143352447005,-0.012922445659421264,-0.010044273903187104,342.65
47.912,0.012697347646352858,-0.0027501433524470156,-0.012922445659421264,-0.009704273903187097,342.65
47.916,0.012697347646352858,-0.0035301433524470185,-0.012922445659421264,-0.00936427390318709,342.65
47.92,0.012697347646352858,-0.003950143352446995,-0.012832445659421229,-0.009274273903187111,342.65
47.924,0.01244734764635283,-0.004380143352446981,-0.012582445659421257,-0.00884427390318707,342.65
47.928,0.012357347646352851,-0.004810143352447022,-0.012582445659421257,-0.00824427390318708,342.65
47.932,0.012187347646352847,-0.005070143352447005,-0.012402445659421243,-0.007734273903187071,342.65
47.936,0.011927347646352865,-0.005500143352446991,-0.012062445659421236,-0.007224273903187116,342.65
47.94,0.01184734764635284,-0.005920143352447022,-0.01172244565942123,-0.006624273903187071,342.65
47.944,0.011677347646352837,-0.006350143352447008,-0.01163244565942125,-0.006104273903187106,342.65
47.948,0.011417347646352854,-0.006780143352446994,-0.011552445659421281,-0.005594273903187096,342.65
47.952,0.011077347646352848,-0.00721014335244698,-0.011292445659421243,-0.004994273903187106,342.65
47.956,0.010817347646352865,-0.007550143352446987,-0.010862445659421257,-0.004304273903187082,342.65
47.96,0.010647347646352862,-0.007890143352446994,-0.01052244565942125,-0.003284273903187117,342.65
47.964,0.01021734764635282,-0.00832014335244698,-0.010352445659421247,-0.0024242739031870896,342.65
47.968,0.009877347646352869,-0.008840143352447,-0.010092445659421264,-0.0016542739031870967,342.65
47.972,0.009787347646352834,-0.009180143352447007,-0.009752445659421257,-0.0008842739031871038,342.65
47.976,0.009527347646352852,-0.009260143352446976,-0.009492445659421275,6.572609681290269e-05,342.65
47.98,0.009017347646352841,-0.009610143352446993,-0.009152445659421268,0.001005726096812899,342.65
47.984,0.008587347646352855,-0.009950143352447,-0.008812445659421261,0.001775726096812892,342.65
47.988,0.008247347646352848,-0.010380143352446986,-0.008382445659421275,0.0022057260968129334,342.65
47.992,0.007817347646352862,-0.010810143352446972,-0.007952445659421234,0.0019457260968128954,342.65
47.996,0.007307347646352852,-0.011060143352447,-0.007612445659421282,0.0015157260968129095,342.65
48.0,0.0067873476463528315,-0.011320143352446983,-0.007262445659421265,0.001775726096812892,342.65
48.004,0.006187347646352842,-0.011410143352447017,-0.007092445659421262,0.0019457260968128954,342.65
48.008,0.005847347646352835,-0.011750143352446969,-0.006842445659421234,0.0018557260968129164,342.65
48.012,0.005417347646352849,-0.012090143352446975,-0.006242445659421244,0.00203572609681293,342.65
48.016,0.004907347646352839,-0.012260143352446979,-0.005552445659421276,0.0022057260968129334,342.65
48.02,0.004477347646352853,-0.012350143352447013,-0.005122445659421234,0.0026357260968129194,342.65
48.024,0.003967347646352842,-0.012780143352447,-0.004782445659421283,0.00314572609681293,342.65
48.028,0.003367347646352853,-0.012860143352446968,-0.0042724456594212725,0.0034057260968129123,342.65
48.032,0.002937347646352867,-0.012860143352446968,-0.0036724456594212826,0.0037457260968129192,342.65
48.036,0.0025073476463528255,-0.012860143352446968,-0.0030724456594212377,0.004175726096812905,342.65
48.04,0.001907347646352836,-0.012860143352446968,-0.0027224456594212763,0.004605726096812891,342.65
48.044,0.0013073476463528466,-0.012860143352446968,-0.002212445659421266,0.004945726096812898,342.65
48.048,0.0008773476463528607,-0.012860143352446968,-0.0017824456594212799,0.005375726096812884,342.65
48.052,0.0004473476463528747,-0.012860143352446968,-0.0015224456594212419,0.0058057260968129255,342.65
48.056,-0.0003226523536471737,-0.012860143352446968,-0.0013524456594212384,0.0062257260968129014,342.65
48.06,-0.0005726523536471462,-0.012860143352446968,-0.0010124456594212314,0.006655726096812887,342.65
48.064,-0.0009226523536471631,-0.012860143352446968,-0.000412445659421242,0.006995726096812894,342.65
48.068,-0.00126265235364717,-0.012860143352446968,0.00018755434057874743,0.007345726096812911,342.65
48.072,-0.001772652353647125,-0.012860143352446968,0.0005275543405787544,0.007595726096812884,342.65
48.076,-0.002462652353647149,-0.012780143352447,0.0010475543405787193,0.007945726096812902,342.65
48.08,-0.002892652353647135,-0.012610143352446996,0.0014675543405787508,0.008285726096812909,342.65
48.084,-0.003232652353647142,-0.012520143352447017,0.0018975543405787367,0.008545726096812891,342.65
48.088,-0.003662652353647128,-0.012430143352446982,0.0023275543405787227,0.008715726096812895,342.65
48.092,-0.004092652353647169,-0.012350143352447013,0.0026675543405787296,0.00914572609681288,342.65
48.096,-0.004432652353647176,-0.012090143352446975,0.003097554340578771,0.009485726096812887,342.65
48.1,-0.004862652353647162,-0.012010143352447007,0.003527554340578757,0.009565726096812912,342.65
48.104,-0.005372652353647173,-0.01166014335244699,0.003867554340578764,0.009745726096812925,342.65
48.108,-0.005802652353647159,-0.011320143352446983,0.0042975543405787495,0.009995726096812898,342.65
48.112,-0.0061426523536471656,-0.011150143352446979,0.00480755434057876,0.01025572609681288,342.65
48.116,-0.0065726523536471515,-0.010890143352446997,0.005237554340578746,0.01025572609681288,342.65
48.12,-0.0070026523536471375,-0.010720143352446993,0.005587554340578763,0.010345726096812915,342.65
48.124,-0.007342652353647144,-0.010380143352446986,0.00592755434057877,0.010595726096812887,342.65
48.128,-0.007862652353647165,-0.009950143352447,0.006357554340578756,0.01076572609681289,342.65
48.132,-0.008542652353647179,-0.009520143352447014,0.006777554340578732,0.010855726096812925,342.65
48.136,-0.00888265235364713,-0.00935014335244701,0.007127554340578749,0.011115726096812908,342.65
48.14,-0.009052652353647134,-0.009090143352446973,0.007377554340578721,0.011115726096812908,342.65
48.144,-0.00940265235364715,-0.008750143352447021,0.007637554340578759,0.011115726096812908,342.65
48.148,-0.009652652353647179,-0.00832014335244698,0.007897554340578742,0.011115726096812908,342.65
48.152,-0.009832652353647137,-0.007980143352446973,0.00814755434057877,0.011115726096812908,342.65
48.156,-0.010082652353647165,-0.007550143352446987,0.008497554340578731,0.011115726096812908,342.65
48.16,-0.010252652353647168,-0.006870143352446973,0.008747554340578759,0.011115726096812908,342.65
48.164,-0.01051265235364715,-0.006350143352447008,0.008927554340578717,0.011115726096812908,342.65
48.168,-0.010682652353647154,-0.005920143352447022,0.009267554340578724,0.011115726096812908,342.65
48.172,-0.010942652353647137,-0.005410143352447012,0.009527554340578762,0.011115726096812908,342.65
48.176,-0.010942652353647137,-0.004810143352447022,0.009697554340578765,0.011115726096812908,342.65
48.18,-0.01111265235364714,-0.004210143352446977,0.010037554340578717,0.011115726096812908,342.65
48.184,-0.011372652353647178,-0.0036101433524469875,0.010297554340578755,0.011115726096812908,342.65
48.188,-0.011452652353647147,-0.0029301433524469736,0.010547554340578727,0.011115726096812908,342.65
48.192,-0.011542652353647126,-0.0021501433524469707,0.010637554340578762,0.011115726096812908,342.65
48.196,-0.011882652353647133,-0.0015501433524469812,0.01071755434057873,0.011025726096812929,342.65
48.2,-0.01222265235364714,-0.00036014335244701244,0.010897554340578744,0.010855726096812925,342.65
48.204,-0.012312652353647174,0.0004198566475529905,0.010897554340578744,0.01076572609681289,342.65
48.208,-0.012402652353647153,0.001269856647553008,0.010897554340578744,0.010685726096812922,342.65
48.212,-0.012402652353647153,0.002039856647553001,0.011147554340578717,0.010595726096812887,342.65
48.216,-0.012402652353647153,0.0025598566475530213,0.01131755434057872,0.010345726096812915,342.65
48.22,-0.012652652353647126,0.0026398566475529903,0.011407554340578755,0.010165726096812901,342.65
48.224,-0.012652652353647126,0.002039856647553001,0.011407554340578755,0.009915726096812929,342.65
48.228,-0.012652652353647126,0.002039856647553001,0.011407554340578755,0.009745726096812925,342.65
48.232,-0.012652652353647126,0.0022998566475529833,0.011407554340578755,0.009485726096812887,342.65
48.236,-0.012652652353647126,0.0025598566475530213,0.011667554340578737,0.009395726096812908,342.65
48.24,-0.012572652353647157,0.0030698566475530317,0.011667554340578737,0.00914572609681288,342.65
48.244,-0.012402652353647153,0.0034998566475530177,0.011577554340578758,0.008965726096812923,342.65
48.248,-0.01222265235364714,0.003929856647553003,0.011407554340578755,0.008625726096812916,342.65
48.252,-0.012142652353647171,0.004359856647552989,0.011407554340578755,0.008365726096812933,342.65
48.256,-0.012052652353647136,0.004779856647553021,0.011407554340578755,0.008115726096812905,342.65
48.26,-0.011972652353647167,0.0052098566475530066,0.01131755434057872,0.007775726096812897,342.65
48.264,-0.01171265235364713,0.0055598566475530235,0.01131755434057872,0.00742572609681288,342.65
48.268,-0.011452652353647147,0.0058998566475530305,0.01131755434057872,0.006995726096812894,342.65
48.272,-0.011372652353647178,0.006149856647553003,0.011147554340578717,0.006575726096812918,342.65
48.276,-0.011372652353647178,0.006409856647552985,0.010897554340578744,0.0062257260968129014,342.65
