time,P_0,P_1,P_2,P_3,sound_speed
33.184,-0.011270609942314207,0.010175364927014624,-0.008020898247322276,-0.006863219284603449,341.33
33.188,-0.011600609942314204,0.010355364927014582,-0.0081008982473223,-0.006513219284603432,341.33
33.192,-0.01195060994231422,0.01060536492701461,-0.008450898247322317,-0.006353219284603438,341.33
33.196,-0.012030609942314245,0.01061536492701462,-0.008780898247322314,-0.005913219284603442,341.33
33.2,-0.012120609942314224,0.01060536492701461,-0.008960898247322272,-0.005323219284603407,341.33
33.204,-0.012280609942314218,0.01061536492701462,-0.0092108982473223,-0.004893219284603421,341.33
33.208,-0.012460609942314231,0.010695364927014589,-0.009470898247322283,-0.004643219284603449,341.33
33.212,-0.012710609942314204,0.010865364927014592,-0.00972089824732231,-0.004383219284603411,341.33
33.216,-0.012800609942314238,0.011035364927014596,-0.00981089824732229,-0.004043219284603404,341.33
33.22,-0.012880609942314207,0.011045364927014606,-0.010060898247322318,-0.003613219284603418,341.33
33.224,-0.012980609942314196,0.011035364927014596,-0.010240898247322276,-0.003273219284603411,341.33
33.228,-0.012970609942314242,0.011045364927014606,-0.010490898247322303,-0.003183219284603432,341.33
33.232,-0.012980609942314196,0.010865364927014592,-0.010580898247322282,-0.0027632192846034007,341.33
33.236,-0.013310609942314193,0.01061536492701462,-0.010740898247322276,-0.0023332192846034147,341.33
33.24,-0.013320609942314203,0.01060536492701461,-0.011010898247322324,-0.0018232192846034045,341.33
33.244,-0.013310609942314193,0.01061536492701462,-0.011170898247322317,-0.0013032192846034395,341.33
33.248,-0.013320609942314203,0.01060536492701461,-0.0114308982473223,-0.001143219284603446,341.33
33.252,-0.013220609942314214,0.010695364927014589,-0.011510898247322324,-0.0008832192846034081,341.33
33.256,-0.012980609942314196,0.010695364927014589,-0.011520898247322279,-0.0006332192846034356,341.33
33.26,-0.012880609942314207,0.010525364927014585,-0.011510898247322324,-0.00028321928460341866,341.33
33.264,-0.012800609942314238,0.010265364927014603,-0.011770898247322307,-3.321928460344619e-05,341.33
33.268,-0.012710609942314204,0.010275364927014613,-0.011770898247322307,0.00048678071539657425,341.33
33.272,-0.012460609942314231,0.010175364927014624,-0.011690898247322282,0.0009067807153966057,341.33
33.276,-0.012370609942314197,0.009935364927014606,-0.011510898247322324,0.0012567807153965672,341.33
33.28,-0.012120609942314224,0.009925364927014596,-0.011520898247322279,0.0016767807153965986,341.33
33.284,-0.01194060994231421,0.009935364927014606,-0.01142089824732229,0.0022767807153965883,341.33
33.288,-0.011700609942314193,0.009755364927014593,-0.011350898247322275,0.0027767807153965887,341.33
33.292,-0.011600609942314204,0.00950536492701462,-0.011340898247322321,0.0028767807153965777,341.33
33.296,-0.011350609942314231,0.009325364927014607,-0.0114308982473223,0.002956780715396602,341.33
33.3,-0.011090609942314193,0.009075364927014579,-0.011250898247322286,0.0032967807153965537,341.33
33.304,-0.010760609942314196,0.00889536492701462,-0.011010898247322324,0.003716780715396585,341.33
33.308,-0.010490609942314204,0.0084853649270146,-0.011000898247322314,0.0042367807153966056,341.33
33.312,-0.010160609942314207,0.008135364927014582,-0.011010898247322324,0.0046567807153965815,341.33
33.316,-0.009900609942314224,0.007965364927014579,-0.010740898247322276,0.0050067807153965985,341.33
33.32,-0.009560609942314217,0.007615364927014617,-0.010580898247322282,0.005256780715396571,341.33
33.324,-0.0092106099423142,0.00728536492701462,-0.010400898247322325,0.005436780715396584,341.33
33.328,-0.008790609942314224,0.006935364927014603,-0.010240898247322276,0.005766780715396581,341.33
33.332,-0.008360609942314239,0.006605364927014606,-0.010140898247322287,0.006286780715396602,341.33
33.336,-0.007940609942314207,0.0061653649270146105,-0.009900898247322324,0.006706780715396578,341.33
33.34,-0.007510609942314221,0.005745364927014579,-0.00972089824732231,0.006886780715396591,341.33
33.344,-0.007090609942314245,0.005315364927014593,-0.009380898247322304,0.007136780715396564,341.33
33.348,-0.006650609942314194,0.004895364927014617,-0.009120898247322321,0.007486780715396581,341.33
33.352,-0.006230609942314218,0.004465364927014576,-0.008860898247322283,0.007826780715396588,341.33
33.356,-0.005710609942314197,0.004125364927014624,-0.008440898247322307,0.007906780715396557,341.33
33.36,-0.005120609942314218,0.0037853649270146172,-0.0081008982473223,0.008166780715396595,341.33
33.364,-0.004860609942314235,0.0033653649270145858,-0.007760898247322293,0.008416780715396567,341.33
33.368,-0.0046106099423142075,0.0027653649270145964,-0.007410898247322276,0.008676780715396605,341.33
33.372,-0.0040906099423142425,0.0020853649270145824,-0.007160898247322304,0.008766780715396584,341.33
33.376,-0.0035806099423142316,0.0015653649270146175,-0.006820898247322297,0.008936780715396588,341.33
33.38,-0.0033306099423142037,0.0012253649270146105,-0.00648089824732229,0.00918678071539656,341.33
33.384,-0.002980609942314242,0.0009753649270145824,-0.006050898247322304,0.009446780715396598,341.33
33.388,-0.0024706099423142318,0.0007153649270146,-0.005620898247322318,0.009616780715396601,341.33
33.392,-0.0018706099423142423,0.000285364927014614,-0.005200898247322287,0.009786780715396605,341.33
33.396,-0.0014506099423142109,-0.00022463507298539642,-0.004850898247322325,0.009876780715396584,341.33
33.4,-0.0008506099423142216,-0.0008246350729853859,-0.004430898247322294,0.009956780715396553,341.33
33.404,-0.0005106099423142146,-0.0015846350729854242,-0.004000898247322308,0.010046780715396587,341.33
33.408,-0.00017060994231420763,-0.002104635072985389,-0.0036608982473223008,0.010216780715396591,341.33
33.412,0.0002593900576857783,-0.0025246350729854206,-0.003320898247322294,0.01029678071539656,341.33
33.416,0.0006893900576857643,-0.0028646350729854275,-0.002890898247322308,0.010466780715396563,341.33
33.42,0.0011093900576857958,-0.0032946350729854135,-0.0023808982473222974,0.010726780715396601,341.33
33.424,0.0017093900576857853,-0.0037246350729853994,-0.0019508982473223117,0.01080678071539657,341.33
33.428,0.0022193900576857957,-0.004144635072985431,-0.0016108982473223047,0.010726780715396601,341.33
33.432,0.002729390057685806,-0.004574635072985417,-0.0011808982473223188,0.010726780715396601,341.33
33.436,0.0029893900576857886,-0.004914635072985424,-0.0007608982473222873,0.010726780715396601,341.33
33.44,0.003159390057685792,-0.005174635072985406,-0.00033089824732230135,0.010556780715396598,341.33
33.444,0.003499390057685799,-0.00534463507298541,9.91017526776846e-05,0.01029678071539656,341.33
33.448,0.004009390057685809,-0.005774635072985396,0.00043910175267769156,0.01029678071539656,341.33
33.452,0.004439390057685795,-0.006284635072985406,0.000859101752677723,0.01029678071539656,341.33
33.456,0.004779390057685802,-0.006624635072985413,0.0014591017526777124,0.01029678071539656,341.33
33.46,0.0050393900576857845,-0.007054635072985399,0.002059101752677702,0.01029678071539656,341.33
33.464,0.005209390057685788,-0.0074746350729854305,0.002479101752677678,0.010216780715396591,341.33
33.468,0.005549390057685795,-0.007734635072985413,0.0029091017526777195,0.01029678071539656,341.33
33.472,0.005979390057685781,-0.00807463507298542,0.0032491017526777265,0.01029678071539656,341.33
33.476,0.006229390057685809,-0.008244635072985423,0.003509101752677709,0.010216780715396591,341.33
33.48,0.006489390057685791,-0.00858463507298543,0.0037591017526776814,0.009956780715396553,341.33
33.484,0.006739390057685764,-0.009014635072985416,0.003849101752677716,0.009876780715396584,341.33
33.488,0.006909390057685767,-0.009264635072985389,0.004189101752677723,0.009876780715396584,341.33
33.492,0.007259390057685784,-0.009434635072985392,0.004619101752677709,0.009616780715396601,341.33
33.496,0.007509390057685757,-0.00969463507298543,0.005039101752677685,0.009446780715396598,341.33
33.5,0.00767939005768576,-0.009954635072985413,0.005299101752677723,0.009106780715396591,341.33
33.504,0.007939390057685798,-0.010374635072985389,0.005469101752677726,0.009016780715396557,341.33
33.508,0.00818939005768577,-0.010544635072985392,0.005809101752677678,0.008766780715396584,341.33
33.512,0.008449390057685809,-0.010634635072985427,0.006149101752677685,0.00859678071539658,341.33
33.516,0.008539390057685788,-0.010714635072985396,0.006239101752677719,0.008336780715396598,341.33
33.52,0.00878939005768576,-0.011064635072985413,0.006499101752677702,0.00807678071539656,341.33
33.524,0.008879390057685795,-0.011314635072985385,0.00674910175267773,0.007826780715396588,341.33
33.528,0.008959390057685764,-0.01140463507298542,0.007089101752677681,0.007736780715396553,341.33
33.532,0.009219390057685801,-0.011574635072985423,0.007349101752677719,0.007486780715396581,341.33
33.536,0.00929939005768577,-0.01191463507298543,0.0075191017526777225,0.007316780715396577,341.33
33.54,0.009559390057685808,-0.012164635072985402,0.007779101752677705,0.00696678071539656,341.33
33.544,0.009729390057685756,-0.012254635072985381,0.00785910175267773,0.006716780715396588,341.33
33.548,0.009819390057685791,-0.012254635072985381,0.008119101752677712,0.006456780715396605,341.33
33.552,0.010069390057685763,-0.012254635072985381,0.008199101752677681,0.006116780715396598,341.33
33.556,0.010069390057685763,-0.012254635072985381,0.008369101752677684,0.00585678071539656,341.33
33.56,0.010069390057685763,-0.012254635072985381,0.008629101752677722,0.005686780715396557,341.33
33.564,0.010239390057685767,-0.012344635072985416,0.008799101752677726,0.005346780715396605,341.33
33.568,0.010499390057685805,-0.012424635072985385,0.009059101752677708,0.0050967807153965775,341.33
33.572,0.010499390057685805,-0.012344635072985416,0.009059101752677708,0.004926780715396574,341.33
33.576,0.010499390057685805,-0.012344635072985416,0.009139101752677677,0.004496780715396588,341.33
33.58,0.010579390057685774,-0.012344635072985416,0.009399101752677715,0.004066780715396602,341.33
33.584,0.010749390057685777,-0.012254635072985381,0.009399101752677715,0.003816780715396574,341.33
33.588,0.010749390057685777,-0.01191463507298543,0.009399101752677715,0.003726780715396595,341.33
33.592,0.010839390057685756,-0.011824635072985396,0.009649101752677688,0.0032967807153965537,341.33
33.596,0.01100939005768576,-0.011824635072985396,0.009909101752677726,0.0028767807153965777,341.33
33.6,0.011269390057685798,-0.011574635072985423,0.009989101752677695,0.0025367807153965707,341.33
33.604,0.011269390057685798,-0.011484635072985389,0.009909101752677726,0.002106780715396585,341.33
33.608,0.011269390057685798,-0.01140463507298542,0.009909101752677726,0.0016767807153965986,341.33
33.612,0.011269390057685798,-0.011144635072985382,0.009989101752677695,0.0013367807153965917,341.33
33.616,0.011269390057685798,-0.011064635072985413,0.010159101752677698,0.0009967807153965847,341.33
33.62,0.011349390057685767,-0.01080463507298543,0.010249101752677677,0.0005667807153965987,341.33
33.624,0.011439390057685801,-0.010634635072985427,0.010339101752677712,5.6780715396588305e-05,341.33
33.628,0.011179390057685763,-0.010374635072985389,0.010339101752677712,-0.00036321928460344315,341.33
33.632,0.01092939005768579,-0.010124635072985416,0.010339101752677712,-0.0007132192846034046,341.33
33.636,0.01092939005768579,-0.00978463507298541,0.01041910175267768,-0.001133219284603436,341.33
33.64,0.010839390057685756,-0.009524635072985427,0.010679101752677719,-0.001563219284603422,341.33
33.644,0.010839390057685756,-0.009434635072985392,0.010679101752677719,-0.0019932192846034077,341.33
33.648,0.010839390057685756,-0.009094635072985385,0.010679101752677719,-0.002413219284603439,341.33
33.652,0.010579390057685774,-0.00867463507298541,0.010679101752677719,-0.002753219284603446,341.33
33.656,0.010499390057685805,-0.008154635072985389,0.010589101752677684,-0.003183219284603432,341.33
33.66,0.010499390057685805,-0.007814635072985382,0.01041910175267768,-0.003613219284603418,341.33
33.664,0.010239390057685767,-0.007734635072985413,0.01041910175267768,-0.0040332192846034495,341.33
33.668,0.010159390057685798,-0.0074746350729854305,0.010339101752677712,-0.0044632192846034355,341.33
33.672,0.010069390057685763,-0.007054635072985399,0.010249101752677677,-0.0048032192846034424,341.33
33.676,0.00989939005768576,-0.006624635072985413,0.010249101752677677,-0.005143219284603449,341.33
33.68,0.009729390057685756,-0.006194635072985427,0.010249101752677677,-0.005573219284603435,341.33
33.684,0.009559390057685808,-0.005774635072985396,0.01007910175267773,-0.006003219284603421,341.33
33.688,0.00929939005768577,-0.00534463507298541,0.009909101752677726,-0.006423219284603397,341.33
33.692,0.009129390057685767,-0.005004635072985403,0.009819101752677691,-0.006853219284603439,341.33
33.696,0.00878939005768576,-0.004664635072985396,0.009569101752677719,-0.007193219284603446,341.33
33.7,0.008539390057685788,-0.00423463507298541,0.009479101752677684,-0.007533219284603397,341.33
33.704,0.008019390057685767,-0.0037246350729853994,0.009229101752677712,-0.007793219284603435,341.33
33.708,0.00767939005768576,-0.0032946350729854135,0.00896910175267773,-0.008133219284603442,341.33
33.712,0.007599390057685791,-0.0029546350729854065,0.008709101752677691,-0.008473219284603449,341.33
33.716,0.007169390057685805,-0.0025246350729854206,0.008629101752677722,-0.0088132192846034,341.33
33.72,0.006739390057685764,-0.00201463507298541,0.008289101752677715,-0.008983219284603404,341.33
33.724,0.006399390057685757,-0.0015846350729854242,0.00785910175267773,-0.009323219284603411,341.33
33.728,0.006059390057685805,-0.0013346350729853962,0.0075991017526776915,-0.009673219284603428,341.33
33.732,0.005629390057685764,-0.0007346350729854069,0.007429101752677688,-0.009753219284603397,341.33
33.736,0.0050393900576857845,-5.463507298539294e-05,0.007089101752677681,-0.010013219284603435,341.33
33.74,0.004439390057685795,0.0004553649270146175,0.006669101752677705,-0.010093219284603404,341.33
33.744,0.004009390057685809,0.000805364927014579,0.006239101752677719,-0.010183219284603438,341.33
33.748,0.0036693900576858026,0.0012253649270146105,0.005899101752677712,-0.01043321928460341,341.33
33.752,0.0034193900576857746,0.0016553649270145965,0.00563910175267773,-0.010693219284603449,341.33
33.756,0.0030693900576857576,0.0019953649270146034,0.005299101752677723,-0.010953219284603431,341.33
33.76,0.002729390057685806,0.0024253649270145894,0.005039101752677685,-0.010953219284603431,341.33
33.764,0.0023093900576857747,0.0027653649270145964,0.004619101752677709,-0.010953219284603431,341.33
33.768,0.0016193900576858063,0.0029353649270146,0.004279101752677702,-0.011123219284603435,341.33
33.772,0.0011093900576857958,0.003275364927014607,0.003849101752677716,-0.011373219284603407,341.33
33.776,0.0006893900576857643,0.0036153649270146138,0.0033391017526777055,-0.011463219284603442,341.33
33.78,0.0002593900576857783,0.003955364927014621,0.0029091017526777195,-0.011373219284603407,341.33
33.784,-8.060994231422864e-05,0.004385364927014607,0.002399101752677709,-0.011373219284603407,341.33
33.788,-0.0005906099423142391,0.004725364927014614,0.001719101752677695,-0.011373219284603407,341.33
