time,P_0,P_1,P_2,P_3,sound_speed
35.548,-0.022977582194799475,,-0.012629465258113728,-0.034526237125748496,342.69
35.552,-0.02280758219479947,,-0.012799465258113676,-0.0394962371257485,342.69
35.556,-0.02254758219479949,,-0.013749465258113682,-0.0444662371257485,342.69
35.56,-0.02254758219479949,,-0.014259465258113693,-0.0494362371257485,342.69
35.564,-0.02254758219479949,,-0.014519465258113675,-0.054406237125748505,342.69
35.568,-0.02254758219479949,,-0.014769465258113703,-0.05937623712574851,342.69
35.572,-0.022467582194799465,,-0.014939465258113706,-0.0642562371257485,342.69
35.576,-0.022207582194799482,,-0.01511946525811372,-0.06870623712574851,342.69
35.58,-0.02169758219479947,,-0.015369465258113692,-0.0720462371257485,342.69
35.584,-0.021097582194799482,,-0.01571946525811371,-0.07359623712574852,342.69
35.588,-0.020577582194799462,0.010627701522842632,-0.01571946525811371,-0.0731662371257485,342.69
35.592,-0.020577582194799462,0.011227701522842621,-0.01579946525811368,-0.07136623712574851,342.69
35.596,-0.02040758219479946,0.011907701522842635,-0.016139465258113685,-0.06862623712574852,342.69
35.6,-0.02006758219479945,0.012847701522842632,-0.016489465258113702,-0.0651162371257485,342.69
35.604,-0.019547582194799486,0.013447701522842621,-0.016489465258113702,-0.06065623712574851,342.69
35.608,-0.018867582194799472,0.013797701522842638,-0.016489465258113702,-0.05508623712574852,342.69
35.612,-0.01817758219479945,0.014137701522842645,-0.016489465258113702,-0.04814623712574852,342.69
35.616,-0.017407582194799456,0.014307701522842648,-0.016399465258113723,-0.038976237125748506,342.69
35.62,-0.016807582194799466,0.014477701522842652,-0.016139465258113685,-0.027246237125748512,342.69
35.624,-0.01646758219479946,0.014997701522842617,-0.015889465258113713,-0.013536237125748484,342.69
35.628,-0.01586758219479947,0.015417701522842648,-0.01579946525811368,0.0009437628742515088,342.69
35.632,-0.01475758219479947,0.015597701522842662,-0.015889465258113713,0.011993762874251513,342.69
35.636,-0.013557582194799491,0.015847701522842633,-0.01571946525811371,0.014913762874251491,342.69
35.64,-0.012357582194799457,0.015847701522842633,-0.015629465258113675,0.016193762874251495,342.69
35.644,-0.01141758219479946,0.015847701522842633,-0.015369465258113692,0.016793762874251484,342.69
35.648,-0.010387582194799485,0.015847701522842633,-0.015289465258113723,0.017053762874251522,342.69
35.652,-0.009267582194799475,0.015847701522842633,-0.014859465258113682,0.016963762874251487,342.69
35.656,-0.008067582194799496,0.015847701522842633,-0.014169465258113714,0.0165337628742515,342.69
35.66,-0.006867582194799463,0.015847701522842633,-0.013749465258113682,0.016283762874251474,342.69
35.664,-0.005677582194799494,0.015767701522842664,-0.0134894652581137,0.015933762874251512,342.69
35.668,-0.0044775821947994595,0.015597701522842662,-0.013149465258113693,0.015683762874251484,342.69
35.672,-0.0032775821947994806,0.015337701522842624,-0.012719465258113707,0.01550376287425147,342.69
35.676,-0.0020775821947994462,0.014817701522842659,-0.012119465258113717,0.01516376287425152,342.69
35.68,-0.0008775821947994674,0.014737701522842634,-0.011519465258113728,0.014993762874251516,342.69
35.684,0.0003224178052005115,0.014737701522842634,-0.010829465258113704,0.015083762874251495,342.69
35.688,0.0015224178052005459,0.014567701522842631,-0.010229465258113715,0.014993762874251516,342.69
35.692,0.0027224178052005247,0.014217701522842614,-0.009629465258113725,0.014913762874251491,342.69
35.696,0.003922417805200504,0.013967701522842641,-0.009119465258113715,0.014653762874251509,342.69
35.7,0.005122417805200538,0.013537701522842656,-0.008599465258113694,0.013793762874251481,342.69
35.704,0.006322417805200517,0.013107701522842614,-0.008089465258113684,0.013533762874251499,342.69
35.708,0.007522417805200551,0.012767701522842663,-0.0074894652581136935,0.013023762874251488,342.69
35.712,0.008722417805200531,0.012427701522842656,-0.006889465258113704,0.012683762874251481,342.69
35.716,0.00992241780520051,0.011827701522842666,-0.006289465258113715,0.012593762874251502,342.69
35.72,0.011122417805200544,0.012767701522842663,-0.005689465258113725,0.012083762874251492,342.69
35.724,0.012322417805200523,0.014307701522842648,-0.00508946525811368,0.01122376287425152,342.69
35.728,0.013522417805200502,0.012247701522842642,-0.004659465258113694,0.010283762874251524,342.69
35.732,0.014722417805200536,0.011307701522842646,-0.004319465258113687,0.009423762874251496,342.69
35.736,0.015912417805200505,0.010627701522842632,-0.00397946525811368,0.0084837628742515,342.69
35.74,0.01711241780520054,0.009507701522842622,-0.0036394652581136734,0.0073737628742515,342.69
35.744,0.014972417805200509,0.008567701522842626,-0.003289465258113712,0.006343762874251469,342.69
35.748,0.008382417805200524,0.007797701522842633,-0.002949465258113705,0.005653762874251501,342.69
35.752,0.006752417805200503,0.00753770152284265,-0.002609465258113698,0.004973762874251487,342.69
35.756,0.006322417805200517,0.00753770152284265,-0.002259465258113681,0.004283762874251518,342.69
35.76,0.006322417805200517,0.006937701522842661,-0.001919465258113674,0.003423762874251491,342.69
35.764,0.006662417805200524,0.006507701522842619,-0.0014894652581136881,0.0028337628742515115,342.69
35.768,0.007352417805200548,0.006257701522842647,-0.0010694652581137122,0.002233762874251522,342.69
35.772,0.007862417805200504,0.006507701522842619,-0.0005494652581136917,0.0016337628742514772,342.69
35.776,0.00820241780520051,0.00753770152284265,5.05347418862977e-05,0.0012837628742515157,342.69
35.78,0.008632417805200552,0.008227701522842619,0.0006505347418862871,0.0007737628742515053,342.69
35.784,0.009062417805200538,0.008997701522842667,0.001330534741886301,3.762874251512366e-06,342.69
35.788,0.00932241780520052,0.009937701522842663,0.002100534741886294,-0.0003362371257484946,342.69
35.792,0.009492417805200524,0.010967701522842639,0.002880534741886297,-0.0003362371257484946,342.69
35.796,0.00983241780520053,0.011907701522842635,0.0037305347418863143,-8.623712574852213e-05,342.69
35.8,0.010172417805200538,0.012847701522842632,0.004670534741886311,3.762874251512366e-06,342.69
35.804,0.01043241780520052,0.013797701522842638,0.005620534741886317,-8.623712574852213e-05,342.69
35.808,0.010692417805200503,0.014737701522842634,0.0066505347418862925,-0.0007662371257484805,342.69
35.812,0.010862417805200506,0.01567770152284263,0.007760534741886292,-0.0026562371257484833,342.69
35.816,0.01095241780520054,0.016617701522842625,0.008870534741886291,-0.0038562371257485177,342.69
35.82,0.010772417805200527,0.017567701522842632,0.010070534741886326,-0.004286237125748504,342.69
35.824,0.010692417805200503,0.018507701522842628,0.011270534741886305,-0.004536237125748476,342.69
35.828,0.010692417805200503,0.019447701522842625,0.012560534741886318,-0.005566237125748507,342.69
35.832,0.010602417805200524,0.02038770152284262,0.013670534741886318,-0.006676237125748507,342.69
35.836,0.010352417805200551,0.021337701522842627,0.014360534741886286,-0.007276237125748496,342.69
35.84,0.01043241780520052,0.022277701522842624,0.014700534741886293,-0.007796237125748517,342.69
35.844,0.010692417805200503,0.02321770152284262,0.014960534741886276,-0.008136237125748524,342.69
35.848,0.010862417805200506,0.023557701522842627,0.01513053474188628,-0.00856623712574851,342.69
35.852,0.011632417805200555,0.021677701522842634,0.015470534741886286,-0.008996237125748496,342.69
35.856,0.01266241780520053,0.015337701522842624,0.015980534741886297,-0.009426237125748482,342.69
35.86,0.013432417805200523,0.002487701522842651,0.015980534741886297,-0.009846237125748513,342.69
35.864,0.01429241780520055,-0.008742298477157366,0.016070534741886276,-0.010276237125748499,342.69
35.868,0.015232417805200547,-0.011822298477157338,0.016070534741886276,-0.010706237125748485,342.69
35.872,0.016342417805200547,-0.013112298477157351,0.01624053474188628,-0.011046237125748492,342.69
35.876,0.017372417805200522,-0.013962298477157369,0.01616053474188631,-0.011226237125748505,342.69
35.88,0.018402417805200553,-0.014392298477157355,0.016070534741886276,-0.011136237125748526,342.69
35.884,0.019432417805200528,-0.014732298477157362,0.016070534741886276,-0.011226237125748505,342.69
35.888,0.020462417805200504,-0.015162298477157348,0.016070534741886276,-0.011566237125748512,342.7
35.892,0.021482417805200524,-0.01568229847715737,0.015980534741886297,-0.012246237125748526,342.7
35.896,0.022512417805200555,-0.016102298477157346,0.015900534741886272,-0.012676237125748512,342.7
35.9,0.02354241780520053,-0.016362298477157384,0.015730534741886324,-0.012846237125748516,342.7
35.904,0.024572417805200506,-0.016532298477157387,0.015380534741886307,-0.012846237125748516,342.7
35.908,0.025602417805200537,-0.01688229847715735,0.01513053474188628,-0.01301623712574852,342.7
35.912,0.026622417805200502,-0.017222298477157356,0.014700534741886293,-0.013876237125748491,342.7
35.916,0.027652417805200533,-0.01730229847715738,0.014360534741886286,-0.014216237125748498,342.7
35.92,0.02868241780520051,-0.01730229847715738,0.0139305347418863,-0.014396237125748512,342.7
35.924,0.02971241780520054,-0.017562298477157363,0.01341053474188628,-0.014646237125748484,342.7
35.928,0.030742417805200515,-0.01765229847715734,0.012990534741886304,-0.014566237125748515,342.7
35.932,0.03176241780520053,-0.01765229847715734,0.01281053474188629,-0.014646237125748484,342.7
35.936,0.03279241780520051,-0.017732298477157366,0.012730534741886321,-0.015076237125748525,342.7
35.94,0.03382241780520054,-0.01799229847715735,0.011960534741886273,-0.015246237125748529,342.7
35.944,0.034852417805200514,-0.018072298477157373,0.012130534741886276,-0.015166237125748504,342.7
35.948,0.035882417805200545,-0.018162298477157352,0.012900534741886325,-0.015076237125748525,342.7
35.952,0.03690241780520051,-0.018072298477157373,0.013500534741886314,-0.014906237125748522,342.7
35.956,0.03793241780520054,-0.017822298477157345,0.01341053474188628,-0.014816237125748487,342.7
35.96,0.03896241780520052,-0.017732298477157366,0.011790534741886325,-0.014816237125748487,342.7
35.964,0.03999241780520055,-0.017732298477157366,0.009900534741886322,-0.015076237125748525,342.7
35.968,0.04102241780520052,-0.017562298477157363,0.008870534741886291,-0.015076237125748525,342.7
35.972,0.042052417805200554,-0.01730229847715738,0.008360534741886281,-0.014736237125748518,342.7
35.976,0.04282241780520055,-0.017222298477157356,0.007420534741886285,-0.014396237125748512,342.7
35.98,0.04247241780520053,-0.016962298477157373,0.005960534741886324,-0.014216237125748498,342.7
35.984,0.04059241780520054,-0.016362298477157384,0.00476053474188629,-0.014216237125748498,342.7
35.988,0.03271241780520054,-0.015852298477157373,0.0039005347418863178,-0.013966237125748526,342.7
35.992,0.015232417805200547,-0.015592298477157334,0.004250534741886279,-0.013276237125748502,342.7
35.996,-1.7582194799495472e-05,-0.015332298477157351,0.0037305347418863143,-0.012426237125748484,342.7
36.0,-0.009787582194799496,-0.015162298477157348,0.002190534741886273,-0.012426237125748484,342.7
36.004,-0.012957582194799446,-0.014992298477157344,0.0011605347418862976,-0.012336237125748505,342.7
36.008,-0.013897582194799498,-0.01482229847715734,0.0006505347418862871,-0.01190623712574852,342.7
36.012,-0.01415758219479948,-0.014652298477157337,0.0005605347418863081,-0.011226237125748505,342.7
36.016,-0.014327582194799484,-0.014482298477157334,-0.00020946525811368476,-0.01019623712574853,342.7
36.02,-0.015007582194799498,-0.014302298477157376,-0.0012394652581137157,-0.008996237125748496,342.7
36.024,-0.016897582194799445,-0.014132298477157372,-0.0020094652581137086,-0.007876237125748486,342.7
36.028,-0.018267582194799483,-0.013962298477157369,-0.0024394652581136945,-0.006936237125748489,342.7
36.032,-0.019037582194799476,-0.013792298477157365,-0.002609465258113698,-0.005906237125748514,342.7
36.036,-0.019637582194799465,-0.013622298477157362,-0.002949465258113705,-0.005056237125748497,342.7
36.04,-0.019977582194799472,-0.013452298477157358,-0.0031194652581137084,-0.004196237125748525,342.7
36.044,-0.02040758219479946,-0.013282298477157355,-0.0036394652581136734,-0.0032562371257485283,342.7
36.048,-0.02092758219479948,-0.013112298477157351,-0.005179465258113715,-0.0021362371257485184,342.7
36.052,-0.021347582194799455,-0.012932298477157338,-0.006549465258113697,-0.0011162371257484975,342.7
36.056,-0.021607582194799493,-0.012762298477157335,-0.0074094652581137245,-8.623712574852213e-05,342.7
36.06,-0.021777582194799496,-0.012592298477157387,-0.008179465258113718,0.0009437628742515088,342.7
36.064,-0.022127582194799458,-0.012422298477157383,-0.008779465258113708,0.001973762874251484,342.7
36.068,-0.022377582194799486,-0.01225229847715738,-0.009199465258113684,0.003003762874251515,342.7
36.072,-0.02254758219479949,-0.012082298477157376,-0.009799465258113729,0.00402376287425148,342.7
36.076,-0.022637582194799468,-0.011912298477157373,-0.010319465258113694,0.005053762874251511,342.7
36.08,-0.02289758219479945,-0.01173229847715736,-0.010919465258113683,0.006083762874251487,342.7
36.084,-0.023067582194799454,-0.011562298477157356,-0.011599465258113697,0.007113762874251518,342.7
36.088,-0.023317582194799482,-0.011392298477157352,-0.01228946525811372,0.008143762874251493,342.7
36.092,-0.02340758219479946,-0.011222298477157349,-0.012719465258113707,0.009163762874251514,342.7
36.096,-0.023317582194799482,-0.011052298477157345,-0.01288946525811371,0.01019376287425149,342.7
36.1,-0.023237582194799457,-0.010882298477157342,-0.01296946525811368,0.01122376287425152,342.7
36.104,-0.022977582194799475,-0.010712298477157338,-0.013229465258113717,0.012253762874251495,342.7
36.108,-0.022977582194799475,-0.010542298477157335,-0.013659465258113703,0.013283762874251471,342.7
36.112,-0.02289758219479945,-0.010362298477157377,-0.014089465258113689,0.014313762874251502,342.7
36.116,-0.022637582194799468,-0.010192298477157373,-0.014429465258113696,0.015333762874251523,342.7
36.12,-0.022377582194799486,-0.01002229847715737,-0.014689465258113679,0.016363762874251498,342.7
36.124,-0.02229758219479946,-0.009852298477157366,-0.014859465258113682,0.017303762874251494,342.7
36.128,-0.022377582194799486,-0.009682298477157363,-0.015199465258113689,0.01722376287425147,342.7
36.132,-0.02203758219479948,-0.008742298477157366,-0.015629465258113675,0.014913762874251491,342.7
36.136,-0.02169758219479947,-0.005312298477157378,-0.016059465258113716,0.012683762874251481,342.7
36.14,-0.021347582194799455,0.0015477015228426544,-0.016399465258113723,0.012163762874251517,342.7
36.144,-0.021007582194799448,0.008737701522842629,-0.0163194652581137,0.011053762874251517,342.7
36.148,-0.020497582194799493,0.01147770152284265,-0.01622946525811372,0.011143762874251496,342.7
36.152,-0.02006758219479945,0.012677701522842628,-0.016139465258113685,0.01233376287425152,342.7
36.156,-0.019727582194799444,0.013797701522842638,-0.016059465258113716,0.014483762874251505,342.7
36.16,-0.01929758219479946,0.014997701522842617,-0.016059465258113716,0.01439376287425147,342.7
36.164,-0.018777582194799494,0.015507701522842627,-0.016139465258113685,0.01439376287425147,342.7
