time,P_0,P_1,P_2,P_3,sound_speed
43.696,0.0027024109146267837,0.005866104555295346,0.0042832720833508265,0.011196213100366406,342.73
43.7,0.0024424109146267458,0.00543610455529536,0.003773272083350816,0.010946213100366378,342.73
43.704,0.002272410914626798,0.005006104555295318,0.00334327208335083,0.010776213100366375,342.73
43.708,0.0016724109146267526,0.004576104555295332,0.0027432720833508407,0.010346213100366389,342.73
43.712,0.0008124109146267807,0.003976104555295343,0.0024032720833508337,0.009826213100366368,342.73
43.716,0.0003024109146267703,0.0034661045552953325,0.002053272083350817,0.009656213100366365,342.73
43.72,-0.00012758908537321566,0.00320610455529535,0.0011132720833508202,0.009576213100366396,342.73
43.724,-0.0005575890853732571,0.002866104555295343,0.0005132720833508307,0.009226213100366379,342.73
43.728,-0.0008075890853732296,0.002436104555295357,3.2720833508202967e-06,0.008716213100366368,342.73
43.732,-0.0012375890853732155,0.0017461045552953334,-0.0006867279166492036,0.008286213100366382,342.73
43.736,-0.0020975890853732427,0.001236104555295323,-0.0011967279166491586,0.007946213100366376,342.73
43.74,-0.002607589085373253,0.000716104555295358,-0.0015367279166491655,0.007606213100366369,342.73
43.744,-0.0029575890853732146,-5.389544470463486e-05,-0.0019667279166491513,0.0071762131003663835,342.73
43.748,-0.003467589085373225,-0.0007338954447046488,-0.002566727916649196,0.006656213100366363,342.73
43.752,-0.004237589085373218,-0.0011638954447046347,-0.003086727916649161,0.006226213100366377,342.73
43.756,-0.005007589085373211,-0.0015938954447046762,-0.0036867279166491506,0.00588621310036637,342.73
43.76,-0.005527589085373231,-0.0020238954447046624,-0.0042867279166491955,0.005546213100366363,342.73
43.764,-0.005867589085373238,-0.002533895444704673,-0.0047967279166491504,0.005116213100366377,342.73
43.768,-0.006207589085373245,-0.0031338954447046622,-0.005226727916649192,0.00477621310036637,342.73
43.772,-0.006637589085373231,-0.0033038954447046657,-0.005736727916649202,0.004346213100366384,342.73
43.776,-0.007237589085373221,-0.0036438954447046727,-0.006336727916649192,0.0035762131003663914,342.73
43.78,-0.007837589085373211,-0.004073895444704659,-0.006766727916649178,0.003056213100366371,342.73
43.784,-0.008267589085373252,-0.004593895444704679,-0.007276727916649188,0.002546213100366416,342.73
43.788,-0.008697589085373238,-0.0052738954447046375,-0.00762672791664915,0.0021162131003663745,342.73
43.792,-0.009037589085373245,-0.0058738954447046824,-0.008056727916649192,0.0017762131003663676,342.73
43.796,-0.009377589085373252,-0.006473895444704672,-0.008396727916649199,0.0014362131003663606,342.73
43.8,-0.009977589085373242,-0.006993895444704637,-0.008826727916649185,0.0010062131003663747,342.73
43.804,-0.010237589085373224,-0.007333895444704644,-0.00925672791664917,0.0004062131003663851,342.73
43.808,-0.010497589085373207,-0.007673895444704651,-0.009596727916649178,-0.0001937868996336043,342.73
43.812,-0.010837589085373214,-0.008103895444704636,-0.00985672791664916,-0.0006237868996335903,342.73
43.816,-0.011097589085373252,-0.00870389544470468,-0.010026727916649164,-0.0010537868996336316,342.73
43.82,-0.011267589085373255,-0.009043895444704632,-0.01036672791664917,-0.0015637868996335865,342.73
43.824,-0.011517589085373228,-0.00939389544470465,-0.010706727916649178,-0.001993786899633628,342.73
43.828,-0.011697589085373241,-0.00981389544470468,-0.010876727916649181,-0.002423786899633614,342.73
43.832,-0.011947589085373213,-0.010163895444704642,-0.011136727916649164,-0.0030237868996336034,342.73
43.836,-0.01229758908537323,-0.010243895444704667,-0.011396727916649202,-0.003623786899633593,342.73
43.84,-0.012467589085373234,-0.010673895444704653,-0.011646727916649174,-0.004223786899633638,342.73
43.844,-0.012717589085373206,-0.011103895444704638,-0.011646727916649174,-0.004563786899633589,342.73
43.848,-0.012977589085373244,-0.011273895444704642,-0.011736727916649153,-0.005163786899633634,342.73
43.852,-0.013237589085373227,-0.01153389544470468,-0.011996727916649191,-0.00559378689963362,342.73
43.856,-0.013317589085373251,-0.011873895444704631,-0.01207672791664916,-0.0061037868996336305,342.73
43.86,-0.013577589085373234,-0.012213895444704638,-0.012166727916649194,-0.00670378689963362,342.73
43.864,-0.013747589085373237,-0.012303895444704673,-0.01207672791664916,-0.007133786899633606,342.73
43.868,-0.01400758908537322,-0.012563895444704655,-0.01207672791664916,-0.007393786899633588,342.73
43.872,-0.014097589085373254,-0.012733895444704659,-0.012166727916649194,-0.007653786899633626,342.73
43.876,-0.01400758908537322,-0.012983895444704631,-0.012336727916649198,-0.007993786899633634,342.73
43.88,-0.014097589085373254,-0.012983895444704631,-0.012336727916649198,-0.00842378689963362,342.73
43.884,-0.014177589085373223,-0.012983895444704631,-0.012166727916649194,-0.008853786899633606,342.73
43.888,-0.014437589085373206,-0.013163895444704645,-0.012246727916649163,-0.009103786899633634,342.73
43.892,-0.014437589085373206,-0.013413895444704673,-0.01207672791664916,-0.009363786899633617,342.73
43.896,-0.014347589085373227,-0.013413895444704673,-0.011826727916649188,-0.009703786899633624,342.73
43.9,-0.01400758908537322,-0.013413895444704673,-0.011736727916649153,-0.010053786899633585,342.73
43.904,-0.013837589085373216,-0.013503895444704652,-0.011736727916649153,-0.010303786899633613,342.73
43.908,-0.013667589085373213,-0.013503895444704652,-0.011646727916649174,-0.010473786899633616,342.73
43.912,-0.01349758908537321,-0.013503895444704652,-0.011396727916649202,-0.010823786899633633,342.73
43.916,-0.013147589085373248,-0.013413895444704673,-0.011226727916649198,-0.011163786899633585,342.73
43.92,-0.01289758908537322,-0.013413895444704673,-0.01096672791664916,-0.011333786899633588,342.73
43.924,-0.012807589085373241,-0.013413895444704673,-0.010796727916649157,-0.011593786899633626,342.73
43.928,-0.012377589085373255,-0.01324389544470467,-0.01036672791664917,-0.01176378689963363,342.73
43.932,-0.011947589085373213,-0.013073895444704666,-0.01045672791664915,-0.012023786899633612,342.73
43.936,-0.011697589085373241,-0.012983895444704631,-0.01036672791664917,-0.012193786899633616,342.73
43.94,-0.01117758908537322,-0.012813895444704683,-0.010196727916649167,-0.012443786899633588,342.73
43.944,-0.010747589085373235,-0.012563895444704655,-0.010196727916649167,-0.012533786899633623,342.73
43.948,-0.010497589085373207,-0.011963895444704666,-0.010276727916649192,-0.012703786899633626,342.73
43.952,-0.010237589085373224,-0.011613895444704649,-0.00985672791664916,-0.01287378689963363,342.73
43.956,-0.009897589085373217,-0.011363895444704676,-0.009676727916649202,-0.01287378689963363,342.73
43.96,-0.009547589085373256,-0.011103895444704638,-0.009426727916649174,-0.012963786899633609,342.73
43.964,-0.009127589085373224,-0.010933895444704635,-0.008906727916649154,-0.013043786899633633,342.73
43.968,-0.008697589085373238,-0.010673895444704653,-0.00873672791664915,-0.013303786899633616,342.73
43.972,-0.008177589085373218,-0.010593895444704628,-0.008396727916649199,-0.013303786899633616,342.73
43.976,-0.007497589085373203,-0.010243895444704667,-0.008136727916649161,-0.013303786899633616,342.73
43.98,-0.006807589085373235,-0.00981389544470468,-0.007966727916649157,-0.013303786899633616,342.73
43.984,-0.006207589085373245,-0.00939389544470465,-0.00762672791664915,-0.013303786899633616,342.73
43.988,-0.005527589085373231,-0.00879389544470466,-0.007276727916649188,-0.013303786899633616,342.73
43.992,-0.005007589085373211,-0.00819389544470467,-0.006596727916649174,-0.013303786899633616,342.73
43.996,-0.0043275890853732525,-0.00776389544470463,-0.006086727916649164,-0.013223786899633591,342.73
44.0,-0.0037275890853732075,-0.007413895444704668,-0.005566727916649199,-0.01287378689963363,342.73
44.004,-0.003037589085373239,-0.006993895444704637,-0.005226727916649192,-0.012623786899633602,342.73
44.008,-0.0024375890853732497,-0.006303895444704668,-0.004886727916649185,-0.01227378689963364,342.73
44.012,-0.001837589085373205,-0.005443895444704641,-0.0043667279166491645,-0.012103786899633637,342.73
44.016,-0.00132758908537325,-0.0048438954447046515,-0.0036867279166491506,-0.011843786899633599,342.73
44.02,-0.0006375890853732261,-0.003993895444704634,-0.0035067279166491926,-0.011593786899633626,342.73
44.024,-3.7589085373236674e-05,-0.0032238954447046412,-0.0032567279166491646,-0.010993786899633637,342.73
44.028,0.0006424109146267773,-0.0028738954447046798,-0.0027367279166491997,-0.010473786899633616,342.73
44.032,0.0010724109146267632,-0.0024538954447046483,-0.0021367279166491547,-0.010053786899633585,342.73
44.036,0.0015024109146267492,-0.0018538954447046587,-0.0015367279166491655,-0.009623786899633599,342.73
44.04,0.0021024109146267943,-0.0009938954447046313,-0.0011967279166491586,-0.009273786899633638,342.73
44.044,0.0027024109146267837,-0.00030389544470466284,-0.001026727916649155,-0.009103786899633634,342.73
44.048,0.003408186024268788,0.0003761045552953511,-0.0005967279166491691,-0.00902378689963361,342.73
44.052,0.004208181433346917,0.001236104555295323,3.2720833508202967e-06,-0.00842378689963362,342.73
44.056,0.005029999384391475,0.00157610455529533,0.00043327208335080625,-0.008163786899633638,342.73
44.06,0.005801242119932765,0.0010661045552953195,0.0008532720833508377,-0.007993786899633634,342.73
44.064,0.006449511882501094,0.000896104555295316,0.0013732720833508026,-0.007733786899633595,342.73
44.068,0.006902410914626765,0.0009533264112505974,0.001973272083350848,-0.007563786899633592,342.73
44.072,0.007152410914626793,0.001117497511919992,0.0025732720833508372,-0.007223786899633585,342.73
44.076,0.007332410914626751,0.001377376156508825,0.003003272083350823,-0.0065337868996336165,342.73
44.08,0.007932410914626795,0.0017217206442224225,0.003433272083350809,-0.005933786899633627,342.73
44.084,0.008782410914626757,0.0021392892742661098,0.0038532720833508406,-0.005253786899633613,342.73
44.088,0.009122410914626764,0.0026188403458452117,0.0042832720833508265,-0.004823786899633627,342.73
44.092,0.009212410914626743,0.0031491321581650555,0.004883272083350816,-0.004303786899633607,342.73
44.096,0.009122410914626764,0.003718923010430964,0.005403272083350836,-0.003623786899633593,342.73
44.1,0.009382410914626747,0.004316971201848266,0.005913272083350847,-0.0030237868996336034,342.73
44.104,0.009722410914626754,0.004932035031622284,0.006343272083350833,-0.002423786899633614,342.73
44.108,0.010152410914626795,0.005552872798958346,0.006773272083350819,-0.0019137868996336035,342.73
44.112,0.010582410914626781,0.006168242803061775,0.007113272083350826,-0.0013937868996336386,342.73
44.116,0.010922410914626788,0.006766903343137899,0.007543272083350812,-0.0007937868996335937,342.73
44.12,0.011102410914626746,0.007337612718392042,0.008053272083350821,-0.00011378689963363533,342.73
44.124,0.011442410914626753,0.00786912922802953,0.008573272083350842,0.0008362131003663711,342.73
44.128,0.01170241091462679,0.00835021117125569,0.008823272083350814,0.0013462131003663816,342.73
44.132,0.01178241091462676,0.008769616847275844,0.0092532720833508,0.001856213100366392,342.73
44.136,0.012122410914626767,0.009116104555295322,0.009683272083350842,0.002546213100366416,342.73
44.14,0.012552410914626753,0.00937610455529536,0.010023272083350849,0.0032362131003663844,342.73
44.144,0.012722410914626756,0.009636104555295342,0.010453272083350834,0.004086213100366402,342.73
44.148,0.01289241091462676,0.00988610455529537,0.01088327208335082,0.004606213100366367,342.73
44.152,0.012982410914626794,0.00997610455529535,0.011143272083350803,0.005116213100366377,342.73
44.156,0.012982410914626794,0.010316104555295356,0.011313272083350806,0.005806213100366401,342.73
44.16,0.01281241091462679,0.010656104555295363,0.011653272083350813,0.006316213100366412,342.73
44.164,0.012982410914626794,0.010836104555295321,0.0120832720833508,0.006656213100366363,342.73
44.168,0.013072410914626773,0.011086104555295349,0.012343272083350837,0.0071762131003663835,342.73
44.172,0.013152410914626742,0.011346104555295332,0.01259327208335081,0.007856213100366397,342.73
44.176,0.01341241091462678,0.01160610455529537,0.012853272083350848,0.008376213100366361,342.73
44.18,0.01341241091462678,0.011946104555295321,0.012853272083350848,0.008796213100366393,342.73
44.184,0.01341241091462678,0.012206104555295359,0.012943272083350827,0.00914621310036641,342.73
44.188,0.013322410914626746,0.012206104555295359,0.013023272083350796,0.009576213100366396,342.73
44.192,0.013072410914626773,0.012286104555295328,0.0131932720833508,0.009826213100366368,342.73
44.196,0.012982410914626794,0.012286104555295328,0.013283272083350834,0.009996213100366372,342.73
44.2,0.01289241091462676,0.012286104555295328,0.013283272083350834,0.010176213100366385,342.73
44.204,0.012552410914626753,0.012376104555295362,0.013283272083350834,0.010426213100366413,342.73
44.208,0.01229241091462677,0.012626104555295335,0.013283272083350834,0.010516213100366392,342.73
44.212,0.012122410914626767,0.012806104555295348,0.013283272083350834,0.0108562131003664,342.73
44.216,0.011872410914626794,0.012806104555295348,0.013283272083350834,0.011196213100366406,342.73
44.22,0.01170241091462679,0.01271610455529537,0.0131932720833508,0.011196213100366406,342.73
44.224,0.011352410914626774,0.01271610455529537,0.01311327208335083,0.011286213100366385,342.73
44.228,0.011012410914626767,0.012626104555295335,0.012853272083350848,0.011546213100366368,342.73
44.232,0.010752410914626784,0.012376104555295362,0.012763272083350813,0.011796213100366396,342.73
44.236,0.010502410914626756,0.012376104555295362,0.012683272083350844,0.012146213100366413,342.73
44.24,0.010152410914626795,0.012286104555295328,0.012853272083350848,0.012396213100366385,342.73
44.244,0.009722410914626754,0.011856104555295342,0.012683272083350844,0.012566213100366388,342.73
44.248,0.009212410914626743,0.01160610455529537,0.012423272083350806,0.012656213100366367,342.73
44.252,0.008872410914626792,0.011436104555295366,0.0120832720833508,0.012826213100366371,342.73
44.256,0.008522410914626775,0.011176104555295328,0.011653272083350813,0.012826213100366371,342.73
44.26,0.008272410914626747,0.011176104555295328,0.011143272083350803,0.012826213100366371,342.73
44.264,0.008012410914626764,0.011086104555295349,0.010793272083350841,0.012826213100366371,342.73
44.268,0.007672410914626758,0.010916104555295346,0.01037327208335081,0.012826213100366371,342.73
44.272,0.007242410914626772,0.010746104555295342,0.009943272083350824,0.012826213100366371,342.73
44.276,0.006812410914626786,0.010316104555295356,0.009683272083350842,0.012826213100366371,342.73
44.28,0.006382410914626745,0.00997610455529535,0.0092532720833508,0.012746213100366402,342.73
44.284,0.005782410914626755,0.009806104555295346,0.008823272083350814,0.012566213100366388,342.73
44.288,0.005182410914626766,0.009456104555295329,0.008393272083350828,0.012566213100366388,342.73
44.292,0.00475241091462678,0.009116104555295322,0.007973272083350797,0.012396213100366385,342.73
44.296,0.004412410914626773,0.008686104555295336,0.007453272083350833,0.012146213100366413,342.73
44.3,0.004072410914626766,0.00825610455529535,0.007023272083350847,0.012056213100366378,342.73
