time,P_0,P_1,P_2,P_3,sound_speed
27.636,0.008920742192604188,0.00893552223547453,0.014162112706701467,0.009429460680927985,341.09
27.64,0.00883074219260421,0.009275522235474537,0.014162112706701467,0.009169460680928002,341.09
27.644,0.008580742192604181,0.009705522235474523,0.014252112706701502,0.009169460680928002,341.09
27.648,0.008410742192604233,0.010215522235474533,0.014162112706701467,0.009089460680927978,341.09
27.652,0.008150742192604195,0.01064552223547452,0.013912112706701495,0.008829460680927995,341.09
27.656,0.00798074219260422,0.010895522235474547,0.01382211270670146,0.008659460680927992,341.09
27.66,0.007640742192604214,0.01106552223547455,0.013652112706701457,0.008409460680927964,341.09
27.664,0.007300742192604207,0.011405522235474502,0.013402112706701485,0.008149460680927981,341.09
27.668,0.007130742192604203,0.011835522235474544,0.013312112706701506,0.0077194606809279954,341.09
27.672,0.006780742192604214,0.012095522235474526,0.013232112706701481,0.0077194606809279954,341.09
27.676,0.006440742192604207,0.012345522235474554,0.012972112706701499,0.007469460680927995,341.09
27.68,0.00636074219260421,0.012685522235474506,0.012972112706701499,0.007209460680927985,341.09
27.684,0.005930742192604197,0.013025522235474513,0.01271211270670146,0.007129460680927988,341.09
27.688,0.005590742192604217,0.01328552223547455,0.012202112706701506,0.006959460680927985,341.09
27.692,0.005590742192604217,0.013545522235474533,0.012122112706701481,0.006699460680928002,341.09
27.696,0.005590742192604217,0.013795522235474506,0.012032112706701502,0.006609460680927996,341.09
27.7,0.005510742192604221,0.01388552223547454,0.011782112706701474,0.006359460680927995,341.09
27.704,0.005340742192604217,0.01388552223547454,0.01161211270670147,0.006189460680927992,341.09
27.708,0.005080742192604207,0.014055522235474543,0.011352112706701488,0.005929460680927982,341.09
27.712,0.0047407421926042,0.014305522235474516,0.011262112706701454,0.005759460680927978,341.09
27.716,0.0044807421926042175,0.01439552223547455,0.011012112706701481,0.005509460680927978,341.09
27.72,0.004230742192604217,0.01439552223547455,0.010752112706701499,0.005339460680928002,341.09
27.724,0.003970742192604207,0.014735522235474502,0.010582112706701495,0.005079460680927992,341.09
27.728,0.00389074219260421,0.01499552223547454,0.010752112706701499,0.0049094606809279885,341.09
27.732,0.0035407421926042207,0.015075522235474509,0.010582112706701495,0.004649460680927978,341.09
27.736,0.0032007421926042137,0.015165522235474543,0.010412112706701492,0.0045694606809279815,341.09
27.74,0.0026907421926042033,0.015245522235474512,0.010162112706701464,0.004309460680927999,341.09
27.744,0.002440742192604203,0.015245522235474512,0.00999211270670146,0.004139460680927996,341.09
27.748,0.002440742192604203,0.015165522235474543,0.009732112706701478,0.003889460680927996,341.09
27.752,0.002090742192604214,0.015165522235474543,0.009562112706701474,0.003549460680927989,341.09
27.756,0.002010742192604217,0.015165522235474543,0.009222112706701468,0.0032894606809279786,341.09
27.76,0.0018407421926042139,0.015165522235474543,0.008962112706701485,0.0029494606809279994,341.09
27.764,0.001500742192604207,0.015165522235474543,0.008622112706701478,0.002689460680927989,341.09
27.768,0.0011607421926042,0.015165522235474543,0.008112112706701468,0.0025194606809279857,341.09
27.772,0.001070742192604221,0.015075522235474509,0.007942112706701492,0.0021794606809279788,341.09
27.776,0.0008207421926042207,0.01499552223547454,0.007682112706701482,0.002009460680928003,341.09
27.78,0.00047074219260420376,0.01499552223547454,0.007602112706701485,0.001919460680927996,341.09
27.784,0.0003007421926042003,0.014645522235474523,0.007342112706701475,0.0016694606809279958,341.09
27.788,-3.92578073958067e-05,0.01447552223547452,0.0070921127067014745,0.0013294606809279889,341.09
27.792,-0.0005492578073957894,0.014735522235474502,0.006742112706701485,0.0010694606809279787,341.09
27.796,-0.0008892578073957963,0.014735522235474502,0.006492112706701485,0.0008194606809279785,341.09
27.8,-0.0010592578073957998,0.014565522235474554,0.006492112706701485,0.00047946068092799934,341.09
27.804,-0.001399257807395779,0.014305522235474516,0.006402112706701478,0.00021946068092798909,341.09
27.808,-0.0016592578073957893,0.014305522235474516,0.006062112706701471,0.00012946068092798235,341.09
27.812,-0.0018292578073957927,0.014225522235474547,0.005722112706701492,-0.00012053931907201788,341.09
27.816,-0.002079257807395793,0.013965522235474509,0.005552112706701489,-0.0003805393190720003,341.09
27.82,-0.0022492578073957967,0.01388552223547454,0.005212112706701482,-0.0007205393190720073,341.09
27.824,-0.002599257807395786,0.013795522235474506,0.004872112706701475,-0.0009705393190720075,341.09
27.828,-0.002939257807395793,0.013625522235474502,0.004702112706701471,-0.0010605393190720144,341.09
27.832,-0.0031092578073957963,0.01337552223547453,0.004442112706701489,-0.0014005393190720213,341.09
27.836,-0.0035292578073958,0.013115522235474547,0.004272112706701485,-0.0017405393190720005,341.09
27.84,-0.004129257807395789,0.013115522235474547,0.003932112706701478,-0.0020805393190720073,341.09
27.844,-0.004469257807395796,0.012855522235474509,0.0036821127067014786,-0.0026805393190720245,341.09
27.848,-0.004729257807395806,0.012345522235474554,0.003502112706701493,-0.0030205393190720037,341.09
27.852,-0.004979257807395806,0.01217552223547455,0.0032521127067014926,-0.003280539319072014,341.09
27.856,-0.005149257807395782,0.011925522235474523,0.0029121127067014856,-0.003620539319072021,341.09
27.86,-0.005489257807395789,0.011835522235474544,0.002402112706701475,-0.003870539319072021,341.09
27.864,-0.005839257807395806,0.011575522235474506,0.0023121127067014685,-0.004040539319071997,341.09
27.868,-0.006089257807395806,0.011405522235474502,0.002052112706701486,-0.0043005393190720075,341.09
27.872,-0.006349257807395789,0.01115552223547453,0.0018821127067014823,-0.004390539319072014,341.09
27.876,-0.006689257807395796,0.01106552223547455,0.001632112706701482,-0.004730539319072021,341.09
27.88,-0.007029257807395803,0.01106552223547455,0.0014621127067014786,-0.005150539319072025,341.09
27.884,-0.007459257807395789,0.010895522235474547,0.0012021127067014684,-0.005490539319072004,341.09
27.888,-0.007799257807395796,0.01055552223547454,0.0010321127067014926,-0.0056605393190720076,341.09
27.892,-0.008049257807395797,0.010305522235474512,0.0006121127067014889,-0.0060105393190720245,341.09
27.896,-0.008389257807395804,0.010135522235474509,0.00035211270670147877,-0.006350539319072004,341.09
27.9,-0.008729257807395783,0.009875522235474526,0.00035211270670147877,-0.006520539319072007,341.09
27.904,-0.0090792578073958,0.009785522235474547,1.2112706701471806e-05,-0.006860539319072014,341.09
27.908,-0.0093292578073958,0.00953552223547452,-7.788729329853494e-05,-0.007280539319072018,341.09
27.912,-0.009589257807395783,0.009275522235474537,-0.00041788729329851414,-0.007630539319072007,341.09
27.916,-0.00992925780739579,0.00893552223547453,-0.0007578872932985212,-0.007880539319072007,341.09
27.92,-0.01017925780739579,0.008595522235474523,-0.0007578872932985212,-0.008140539319072018,341.09
27.924,-0.010349257807395793,0.008165522235474537,-0.0010978872932985281,-0.008480539319072024,341.09
27.928,-0.010779257807395807,0.007915522235474537,-0.0014378872932985073,-0.008900539319072,341.09
27.932,-0.011209257807395793,0.0077455222354745334,-0.001867887293298521,-0.009330539319072014,341.09
27.936,-0.011459257807395793,0.007485522235474523,-0.002117887293298521,-0.009590539319072024,341.09
27.94,-0.011629257807395797,0.007235522235474523,-0.0022078872932985278,-0.009840539319072025,341.09
27.944,-0.011979257807395786,0.0069755222354745405,-0.002457887293298528,-0.010180539319072004,341.09
27.948,-0.01239925780739579,0.006885522235474534,-0.0027178872932985105,-0.01052053931907201,341.09
27.952,-0.0126592578073958,0.006635522235474534,-0.0030578872932985174,-0.010780539319072021,341.09
27.956,-0.012829257807395803,0.00646552223547453,-0.0033178872932985277,-0.010870539319072,341.09
27.96,-0.013169257807395782,0.00620552223547452,-0.003567887293298528,-0.010950539319072024,341.09
27.964,-0.01350925780739579,0.006125522235474523,-0.0039078872932985075,-0.011290539319072004,341.09
27.968,-0.013679257807395793,0.005865522235474541,-0.004167887293298518,-0.01163053931907201,341.09
27.972,-0.013939257807395803,0.0056155222354745404,-0.004167887293298518,-0.011800539319072014,341.09
27.976,-0.0140192578073958,0.0052655222354745235,-0.0042578872932985245,-0.012150539319072003,341.09
27.98,-0.014279257807395782,0.005015522235474523,-0.004677887293298528,-0.01249053931907201,341.09
27.984,-0.014449257807395786,0.00484552223547452,-0.005107887293298514,-0.012660539319072014,341.09
27.988,-0.014529257807395782,0.004585522235474537,-0.005357887293298514,-0.012910539319072014,341.09
27.992,-0.014789257807395793,0.004335522235474537,-0.005617887293298525,-0.01300053931907202,341.09
27.996,-0.014789257807395793,0.004075522235474527,-0.0059578872932985315,-0.013250539319072021,341.09
28.0,-0.014789257807395793,0.00399552223547453,-0.006297887293298511,-0.013420539319072024,341.09
28.004,-0.014789257807395793,0.00373552223547452,-0.006557887293298521,-0.013770539319072014,341.09
28.008,-0.01486925780739579,0.003645522235474541,-0.006897887293298528,-0.014190539319072017,341.09
28.012,-0.0151292578073958,0.0033955222354745407,-0.007407887293298511,-0.014530539319072024,341.09
28.016,-0.015389257807395782,0.003225522235474537,-0.007497887293298517,-0.014530539319072024,341.09
28.02,-0.015639257807395782,0.0027955222354745235,-0.007577887293298514,-0.014530539319072024,341.09
28.024,-0.015639257807395782,0.0024555222354745165,-0.007837887293298524,-0.014700539319072,341.09
28.028,-0.015639257807395782,0.00237552223547452,-0.008177887293298531,-0.01496053931907201,341.09
28.032,-0.015639257807395782,0.0021155222354745373,-0.008687887293298514,-0.015040539319072007,341.09
28.036,-0.015639257807395782,0.0020255222354745306,-0.00876788729329851,-0.015130539319072014,341.09
28.04,-0.015639257807395782,0.0017755222354745304,-0.009027887293298521,-0.015130539319072014,341.09
28.044,-0.01572925780739579,0.0016055222354745269,-0.009287887293298531,-0.015390539319072024,341.09
28.048,-0.01597925780739579,0.0014355222354745234,-0.009537887293298531,-0.015390539319072024,341.09
28.052,-0.016069257807395796,0.0013455222354745167,-0.00962788729329851,-0.015390539319072024,341.09
28.056,-0.016149257807395793,0.0009255222354745406,-0.009967887293298517,-0.01547053931907202,341.09
28.06,-0.016149257807395793,0.0007555222354745371,-0.010217887293298518,-0.015390539319072024,341.09
28.064,-0.016069257807395796,0.0004055222354745202,-0.010477887293298528,-0.015390539319072024,341.09
28.068,-0.01597925780739579,6.552223547451323e-05,-0.010817887293298535,-0.01547053931907202,341.09
28.072,-0.01572925780739579,-0.00010447776452546249,-0.011157887293298514,-0.015640539319072024,341.09
28.076,-0.01572925780739579,-0.0003544777645254627,-0.01124788729329852,-0.015810539319072,341.09
28.08,-0.01572925780739579,-0.00044447776452546944,-0.011667887293298524,-0.015810539319072,341.09
28.084,-0.01572925780739579,-0.0006944777645254697,-0.011927887293298535,-0.015810539319072,341.09
28.088,-0.015559257807395786,-0.0009544777645254799,-0.011757887293298531,-0.015810539319072,341.09
28.092,-0.015219257807395806,-0.001294477764525459,-0.011927887293298535,-0.015810539319072,341.09
28.096,-0.015219257807395806,-0.0015544777645254693,-0.012187887293298517,-0.015810539319072,341.09
28.1,-0.015219257807395806,-0.0017244777645254727,-0.012527887293298524,-0.015810539319072,341.09
28.104,-0.014959257807395796,-0.001974477764525473,-0.012777887293298524,-0.015810539319072,341.09
28.108,-0.01486925780739579,-0.0021444777645254764,-0.012867887293298531,-0.015810539319072,341.09
28.112,-0.01486925780739579,-0.0024044777645254867,-0.013117887293298531,-0.015730539319072003,341.09
28.116,-0.01486925780739579,-0.0025744777645254624,-0.013287887293298535,-0.01547053931907202,341.09
28.12,-0.01486925780739579,-0.0029144777645254694,-0.013377887293298514,-0.015390539319072024,341.09
28.124,-0.014699257807395786,-0.003084477764525473,-0.013637887293298524,-0.01547053931907202,341.09
28.128,-0.014449257807395786,-0.003084477764525473,-0.01371788729329852,-0.015390539319072024,341.09
28.132,-0.014359257807395807,-0.0035944777645254833,-0.014057887293298528,-0.015300539319072017,341.09
28.136,-0.014279257807395782,-0.003764477764525459,-0.01431788729329851,-0.01496053931907201,341.09
28.14,-0.013849257807395796,-0.004114477764525476,-0.01456788729329851,-0.014700539319072,341.09
28.144,-0.013849257807395796,-0.004364477764525476,-0.01482788729329852,-0.014620539319072003,341.09
28.148,-0.013599257807395796,-0.004624477764525486,-0.014907887293298517,-0.014530539319072024,341.09
28.152,-0.013249257807395807,-0.004964477764525466,-0.014997887293298524,-0.014280539319072024,341.09
28.156,-0.012999257807395807,-0.005214477764525466,-0.014997887293298524,-0.014020539319072014,341.09
28.16,-0.012739257807395796,-0.005304477764525473,-0.015167887293298528,-0.013680539319072007,341.09
28.164,-0.01239925780739579,-0.005384477764525469,-0.015337887293298531,-0.013340539319072,341.09
28.168,-0.011979257807395786,-0.005734477764525486,-0.01542788729329851,-0.01300053931907202,341.09
28.172,-0.011629257807395797,-0.0060744777645254655,-0.015507887293298534,-0.012570539319072007,341.09
28.176,-0.011209257807395793,-0.006244477764525469,-0.01567788729329851,-0.012230539319072,341.09
28.18,-0.010869257807395786,-0.006584477764525476,-0.01567788729329851,-0.012150539319072003,341.09
28.184,-0.010699257807395782,-0.006834477764525476,-0.01567788729329851,-0.011800539319072014,341.09
28.188,-0.01017925780739579,-0.00700447776452548,-0.01567788729329851,-0.01138053931907201,341.09
28.192,-0.009589257807395783,-0.007354477764525469,-0.01567788729329851,-0.010780539319072021,341.09
28.196,-0.0090792578073958,-0.007774477764525473,-0.01567788729329851,-0.01027053931907201,341.09
28.2,-0.008729257807395783,-0.00811447776452548,-0.015597887293298513,-0.010010539319072,341.09
28.204,-0.008389257807395804,-0.008204477764525486,-0.015507887293298534,-0.009670539319072021,341.09
28.208,-0.008049257807395797,-0.008624477764525462,-0.015507887293298534,-0.009330539319072014,341.09
28.212,-0.007799257807395796,-0.00897447776452548,-0.01567788729329851,-0.008990539319072007,341.09
28.216,-0.007459257807395789,-0.009314477764525486,-0.015597887293298513,-0.008820539319072004,341.09
28.22,-0.007109257807395799,-0.009824477764525469,-0.01542788729329851,-0.008480539319072024,341.09
28.224,-0.006689257807395796,-0.009994477764525472,-0.015337887293298531,-0.007880539319072007,341.09
28.228,-0.006349257807395789,-0.01033447776452548,-0.015167887293298528,-0.007280539319072018,341.09
28.232,-0.005919257807395803,-0.010594477764525462,-0.014907887293298517,-0.006770539319072007,341.09
28.236,-0.005319257807395786,-0.010764477764525465,-0.014907887293298517,-0.006350539319072004,341.09
