time,P_0,P_1,P_2,P_3,sound_speed
56.32,0.013029235789274571,,,,342.73
56.324,0.013449235789274547,,,,342.73
56.328,0.013799235789274564,,,,342.73
56.332,0.013879235789274589,,,,342.73
56.336,0.014049235789274592,,,,342.73
56.34,0.01422923578927455,,,,342.73
56.344,0.014479235789274578,,,,342.73
56.348,0.01473923578927456,,,,342.73
56.352,0.015079235789274567,,,,342.73
56.356,0.015169235789274546,,,,342.73
56.36,0.015249235789274571,,,,342.73
56.364,0.015429235789274584,,,,342.73
56.368,0.015509235789274553,,,,342.73
56.372,0.015509235789274553,,,,342.73
56.376,0.015509235789274553,,,,342.73
56.38,0.015509235789274553,,,,342.73
56.384,0.015509235789274553,,,,342.73
56.388,0.015599235789274588,,,,342.73
56.392,0.015769235789274593,,,,342.73
56.396,0.015769235789274593,,,,342.73
56.4,0.015849235789274562,,,,342.73
56.404,0.015939235789274597,,,,342.73
56.408,0.015939235789274597,,,,342.73
56.412,0.015769235789274593,,,,342.73
56.416,0.015509235789274553,,,,342.73
56.42,0.015429235789274584,,,,342.73
56.424,0.01533923578927455,,,,342.73
56.428,0.01533923578927455,,,,342.73
56.432,0.01533923578927455,,,,342.73
56.436,0.015169235789274546,,,,342.73
56.44,0.015249235789274571,,,,342.73
56.444,0.01533923578927455,,,,342.73
56.448,0.015169235789274546,,,,342.73
56.452,0.014999235789274543,,,,342.73
56.456,0.014649235789274581,,,,342.73
56.46,0.014479235789274578,,,,342.73
56.464,0.014309235789274575,,,,342.73
56.468,0.014139235789274571,,,,342.73
56.472,0.013879235789274589,,,,342.73
56.476,0.013709235789274585,,,,342.73
56.48,0.013369235789274578,,,,342.73
56.484,0.013029235789274571,,,,342.73
56.488,0.012849235789274558,,,,342.73
56.492,0.012599235789274585,,,,342.73
56.496,0.012169235789274544,,,,342.73
56.5,0.011739235789274558,,,,342.73
56.504,0.011479235789274575,,,,342.73
56.508,0.011229235789274547,,,,342.73
56.512,0.010879235789274586,,,,342.73
56.516,0.010459235789274554,,,,342.73
56.52,0.010029235789274569,,,,342.73
56.524,0.009679235789274552,,,,342.73
56.528,0.009339235789274545,,,,342.73
56.532,0.008909235789274559,,,,342.73
56.536,0.008399235789274548,,,,342.73
56.54,0.007969235789274562,,,,342.73
56.544,0.007539235789274576,,,,342.73
56.548,0.006939235789274587,,,,342.73
56.552,0.006509235789274545,,,,342.73
56.556,0.005909235789274556,,,,342.73
56.56,0.005569235789274549,,,,342.73
56.564,0.005059235789274594,,,,342.73
56.568,0.00436923578927457,,,,342.73
56.572,0.0038592357892745597,,,,342.73
56.576,0.0034292357892745737,,,,342.73
56.58,0.0029192357892745633,,,,342.73
56.584,0.0025692357892745463,,,,342.73
56.588,0.001969235789274557,,,,342.73
56.592,0.0014592357892745467,,,,342.73
56.596,0.0009392357892745817,,,,342.73
56.6,0.0003492357892745468,,,,342.73
56.604,-0.00025076421072544263,,,,342.73
56.608,-0.000940764210725411,,,,342.73
56.612,-0.0014507642107254215,,,,342.73
56.616,-0.001970764210725442,,,,342.73
56.62,-0.0025707642107254316,,,,342.73
56.624,-0.003080764210725442,,,,342.73
56.628,-0.0037707642107254104,,,,342.73
56.632,-0.004200764210725452,,,,342.73
56.636,-0.004710764210725407,,,,342.73
56.64,-0.005310764210725452,,,,342.73
56.644,-0.005650764210725459,,,,342.73
56.648,-0.005910764210725441,,,,342.73
56.652,-0.006170764210725424,,,,342.73
56.656,-0.006770764210725413,,,,342.73
56.66,-0.0072807642107254236,,,,342.73
56.664,-0.007790764210725434,,,,342.73
56.668,-0.008310764210725454,,,,342.73
56.672,-0.008910764210725444,,,,342.73
56.676,-0.009770764210725416,,,,342.73
56.68,-0.01045076421072543,,,,342.73
56.684,-0.011310764210725457,,,,342.73
56.688,-0.011990764210725416,,,,342.73
56.692,-0.012420764210725457,,,,342.73
56.696,-0.012850764210725443,,,,342.73
56.7,-0.013280764210725429,,,,342.73
56.704,-0.01379076421072544,,,,342.73
56.708,-0.014390764210725429,,,,342.73
56.712,-0.014820764210725415,,,,342.73
56.716,-0.015250764210725456,,,,342.73
56.72,-0.01568076421072544,,,,342.73
56.724,-0.01576076421072541,,,,342.73
56.728,-0.016110764210725426,,,,342.73
56.732,-0.016620764210725437,,,,342.73
56.736,-0.016960764210725444,,,,342.73
56.74,-0.017050764210725423,,,,342.73
56.744,-0.017310764210725405,,,,342.73
56.748,-0.01739076421072543,,,,342.73
56.752,-0.017650764210725412,,,,342.73
56.756,-0.017730764210725437,,,,342.73
56.76,-0.017730764210725437,,,,342.73
56.764,-0.01791076421072545,,,,342.73
56.768,-0.018160764210725423,,,,342.73
56.772,-0.018160764210725423,,,,342.73
56.776,-0.018160764210725423,,,,342.73
56.78,-0.018250764210725457,,,,342.73
56.784,-0.018160764210725423,,,,342.73
56.788,-0.018160764210725423,,,,342.73
56.792,-0.018250764210725457,,,,342.73
56.796,-0.018080764210725454,,,,342.73
56.8,-0.017820764210725416,,,,342.73
56.804,-0.017820764210725416,,,,342.73
56.808,-0.017730764210725437,,,,342.73
56.812,-0.017560764210725433,,,,342.73
56.816,-0.017560764210725433,,,,342.73
56.82,-0.01739076421072543,,,,342.73
56.824,-0.017310764210725405,,,,342.73
56.828,-0.016960764210725444,,,,342.73
56.832,-0.016450764210725433,,,,342.73
56.836,-0.01619076421072545,,,,342.73
56.84,-0.01568076421072544,,,,342.73
56.844,-0.015250764210725456,,,,342.73
56.848,-0.014990764210725418,,,,342.73
56.852,-0.014560764210725432,,,,342.73
56.856,-0.014220764210725425,,,,342.73
56.86,-0.013880764210725418,,,,342.73
56.864,-0.013280764210725429,,,,342.73
56.868,-0.012850764210725443,,,,342.73
56.872,-0.012420764210725457,,,,342.73
56.876,-0.011990764210725416,,,,342.73
56.88,-0.011650764210725409,,,,342.73
56.884,-0.011140764210725454,,,,342.73
56.888,-0.010790764210725437,,,,342.73
56.892,-0.010370764210725405,,,,342.73
56.896,-0.009770764210725416,,,,342.73
56.9,-0.009170764210725426,,,,342.73
56.904,-0.00882076421072541,,,,342.73
56.908,-0.008310764210725454,,,,342.73
56.912,-0.007790764210725434,,,,342.73
56.916,-0.007190764210725445,,,,342.73
56.92,-0.00660076421072541,,,,342.73
56.924,-0.00600076421072542,,,,342.73
56.928,-0.005480764210725455,,,,342.73
56.932,-0.005050764210725414,,,,342.73
56.936,-0.004450764210725424,,,,342.73
56.94,-0.003940764210725414,,,,342.73
56.944,-0.0033407642107254245,,,,342.73
56.948,-0.002650764210725456,,,,342.73
56.952,-0.0022307642107254246,,,,342.73
56.956,-0.0017107642107254595,,,,342.73
56.96,-0.0011107642107254145,,,,342.73
56.964,-0.0005107642107254251,,,,342.73
56.968,8.923578927456433e-05,,,,342.73
56.972,0.0005992357892745748,,,,342.73
56.976,0.0011992357892745642,,,,342.73
56.98,,,,,342.73
56.984,,,,,342.73
56.988,,,,,342.73
56.992,,,,,342.73
56.996,,,,,342.73
57.0,,,,,342.73
57.004,,,,,342.73
57.008,,,,,342.73
57.012,,,,,342.73
57.016,,,,,342.73
57.02,,,,,342.73
57.024,,,,,342.73
57.028,,,,,342.73
57.032,,,,,342.73
57.036,,,,,342.73
57.04,,,,,342.73
57.044,,,,,342.73
57.048,,,,,342.73
57.052,,,,,342.73
57.056,,,,,342.73
57.06,,,,,342.73
57.064,,,,,342.73
57.068,,,,,342.73
57.072,,,,,342.73
57.076,,,,,342.73
57.08,,,,,342.73
57.084,,,,,342.73
57.088,,,,,342.73
57.092,,,,,342.73
57.096,,,,,342.73
57.1,,,,,342.73
57.104,,,,,342.73
57.108,,,,,342.73
57.112,,,,,342.73
57.116,,,,,342.73
57.12,,,,,342.73
57.124,,,,,342.73
57.128,,,,,342.73
57.132,,,,,342.73
57.136,,,,,342.73
57.14,,,,,342.73
57.144,,,,,342.73
57.148,,,,,342.73
57.152,,,,,342.73
57.156,,,,,342.73
57.16,,,,,342.73
57.164,,,,,342.73
57.168,,,,,342.73
57.172,,,,,342.73
57.176,,,,,342.73
57.18,,,,,342.73
57.184,,,,,342.73
57.188,,,,,342.73
57.192,,,,,342.73
57.196,,,,,342.73
57.2,,,,,342.73
57.204,,,,,342.73
57.208,,,,,342.73
57.212,,,,,342.73
57.216,,,,,342.73
57.22,,,,,342.73
57.224,,,,,342.73
57.228,,,,,342.73
57.232,,,,,342.73
57.236,,,,,342.73
57.24,,,,,342.73
57.244,,,,,342.73
57.248,,,,,342.73
57.252,,,,,342.73
57.256,,,,,342.73
57.26,,,,,342.73
57.264,,,,,342.73
57.268,,,,,342.73
57.272,,,,,342.73
57.276,,,,,342.73
57.28,,,,,342.73
57.284,,,,,342.73
57.288,,,,,342.73
57.292,,,,,342.73
57.296,,,,,342.73
57.3,,,,,342.73
57.304,,,,,342.73
57.308,,,,,342.73
57.312,,,,,342.73
57.316,,,,,342.73
57.32,,,,,342.73
57.324,,,,,342.73
57.328,,,,,342.73
57.332,,,,,342.73
57.336,,,,,342.73
57.34,,,,,342.73
57.344,,,,,342.73
57.348,,,,,342.73
57.352,,,,,342.73
57.356,,,,,342.73
57.36,,,,,342.73
57.364,,,,,342.73
57.368,,,,,342.73
57.372,,,,,342.73
57.376,,,,,342.73
57.38,,,,,342.73
57.384,,,,,342.73
57.388,,,,,342.73
57.392,,,,,342.73
57.396,,,,,342.73
57.4,,,,,342.73
57.404,,,,,342.73
57.408,,,,,342.73
57.412,,,,,342.73
57.416,,,,,342.73
57.42,,,,,342.73
57.424,,,,,342.73
57.428,,,,,342.73
57.432,,,,,342.73
57.436,,,,,342.73
57.44,,,,,342.73
57.444,,,,,342.73
57.448,,,,,342.73
57.452,,,,,342.73
57.456,,,,,342.73
57.46,,,,,342.73
57.464,,,,,342.73
57.468,,,,,342.73
57.472,,,,,342.73
57.476,,,,,342.73
57.48,,,,,342.73
57.484,,,,,342.73
57.488,,,,,342.73
57.492,,,,,342.73
57.496,,,,,342.73
57.5,,,,,342.73
57.504,,,,,342.73
57.508,,,,,342.73
57.512,,,,,342.73
57.516,,,,,342.73
57.52,,,,,342.73
57.524,,,,,342.73
57.528,,,,,342.73
57.532,,,,,342.73
57.536,,,,,342.73
57.54,,,,,342.73
57.544,,,,,342.73
57.548,,,,,342.73
57.552,,,,,342.73
57.556,,,,,342.73
57.56,,,,,342.73
57.564,,,,,342.73
57.568,,,,,342.73
57.572,,,,,342.73
57.576,,,,,342.73
57.58,,,,,342.73
57.584,,,,,342.73
57.588,,,,,342.73
57.592,,,,,342.73
57.596,,,,,342.73
57.6,,,,,342.73
57.604,,,,,342.73
57.608,,,,,342.73
57.612,,,,,342.73
57.616,,,,,342.73
57.62,,,,,342.73
57.624,,,,,342.73
57.628,,,,,342.73
57.632,,,,,342.73
57.636,,,,,342.73
57.64,,,,,342.73
57.644,,,,,342.73
57.648,,,,,342.73
57.652,,,,,342.73
57.656,,,,,342.73
57.66,,,,,342.73
57.664,,,,,342.73
57.668,,,,,342.73
57.672,,,,,342.73
57.676,,,,,342.73
57.68,,,,,342.73
57.684,,,,,342.73
57.688,,,,,342.73
57.692,,,,,342.73
57.696,,,,,342.73
57.7,,,,,342.73
57.704,,,,,342.73
57.708,,,,,342.73
57.712,,,,,342.73
57.716,,,,,342.73
57.72,,,,,342.73
57.724,,,,,342.73
57.728,,,,,342.73
57.732,,,,,342.73
57.736,,,,,342.73
57.74,,,,,342.73
57.744,,,,,342.73
57.748,,,,,342.73
57.752,,,,,342.73
57.756,,,,,342.73
57.76,,,,,342.73
57.764,,,,,342.73
57.768,,,,,342.73
57.772,,,,,342.73
57.776,,,,,342.73
57.78,,,,,342.73
57.784,,,,,342.73
57.788,,,,,342.73
57.792,,,,,342.73
57.796,,,,,342.73
57.8,,,,,342.73
57.804,,,,,342.73
57.808,,,,,342.73
57.812,,,,,342.73
57.816,,,,,342.73
57.82,,,,,342.73
57.824,,,,,342.73
57.828,,,,,342.73
57.832,,,,,342.73
57.836,,,,,342.73
57.84,,,,,342.73
57.844,,,,,342.73
57.848,,,,,342.73
57.852,,,,,342.73
57.856,,,,,342.73
57.86,,,,,342.73
57.864,,,,,342.73
57.868,,,,,342.73
57.872,,,,,342.73
57.876,,,,,342.73
57.88,,,,,342.73
57.884,,,,,342.73
57.888,,,,,342.73
57.892,,,,,342.73
57.896,,,,,342.73
57.9,,,,,342.73
57.904,,,,,342.73
57.908,,,,,342.73
57.912,,,,,342.73
57.916,,,,,342.73
57.92,,,,,342.73
57.924,,,,,342.73
57.928,,,,,342.73
57.932,,,,,342.73
57.936,,,,,342.73
57.94,,,,,342.73
57.944,,,,,342.73
57.948,,,,,342.73
57.952,,,,,342.73
57.956,,,,,342.73
57.96,,,,,342.73
57.964,,,,,342.73
57.968,,,,,342.73
57.972,,,,,342.73
57.976,,,,,342.73
57.98,,,,,342.73
57.984,,,,,342.73
57.988,,,,,342.73
57.992,,,,,342.73
57.996,,,,,342.73
58.0,,,,,342.73
58.004,,,,,342.73
58.008,,,,,342.73
58.012,,,,,342.73
58.016,,,,,342.73
58.02,,,,,342.73
58.024,,,,,342.73
58.028,,,,,342.73
58.032,,,,,342.73
58.036,,,,,342.73
58.04,,,,,342.73
58.044,,,,,342.73
58.048,,,,,342.73
58.052,,,,,342.73
58.056,,,,,342.73
58.06,,,,,342.73
58.064,,,,,342.73
58.068,,,,,342.73
58.072,,,,,342.73
58.076,,,,,342.73
58.08,,,,,342.73
58.084,,,,,342.73
58.088,,,,,342.73
58.092,,,,,342.73
58.096,,,,,342.73
58.1,,,,,342.73
58.104,,,,,342.73
58.108,,,,,342.73
58.112,,,,,342.73
58.116,,,,,342.73
58.12,,,,,342.73
58.124,,,,,342.73
58.128,,,,,342.73
58.132,,,,,342.73
58.136,,,,,342.73
58.14,,,,,342.73
58.144,,,,,342.73
58.148,,,,,342.73
58.152,,,,,342.73
58.156,,,,,342.73
58.16,,,,,342.73
58.164,,,,,342.73
58.168,,,,,342.73
58.172,,,,,342.73
58.176,,,,,342.73
58.18,,,,,342.73
58.184,,,,,342.73
58.188,,,,,342.73
58.192,,,,,342.73
58.196,,,,,342.73
58.2,,,,,342.73
58.204,,,,,342.73
58.208,,,,,342.73
58.212,,,,,342.73
58.216,,,,,342.73
58.22,,,,,342.73
58.224,,,,,342.73
58.228,,,,,342.73
58.232,,,,,342.73
58.236,,,,,342.73
58.24,,,,,342.73
58.244,,,,,342.73
58.248,,,,,342.73
58.252,,,,,342.73
58.256,,,,,342.73
58.26,,,,,342.73
58.264,,,,,342.73
58.268,,,,,342.73
58.272,,,,,342.73
58.276,,,,,342.73
58.28,,,,,342.73
58.284,,,,,342.73
58.288,,,,,342.73
58.292,,,,,342.73
58.296,,,,,342.73
58.3,,,,,342.73
58.304,,,,,342.73
58.308,,,,,342.73
58.312,,,,,342.73
58.316,,,,,342.73
58.32,,,,,342.73
58.324,,,,,342.73
58.328,,,,,342.73
58.332,,,,,342.73
58.336,,,,,342.73
58.34,,,,,342.73
58.344,,,,,342.73
58.348,,,,,342.73
58.352,,,,,342.73
58.356,,,,,342.73
58.36,,,,,342.73
58.364,,,,,342.73
58.368,,,,,342.73
58.372,,,,,342.73
58.376,,,,,342.73
58.38,,,,,342.73
58.384,,,,,342.73
58.388,,,,,342.73
58.392,,,,,342.73
58.396,,,,,342.73
58.4,,,,,342.73
58.404,,,,,342.73
58.408,,,,,342.73
58.412,,,,,342.73
58.416,,,,,342.73
58.42,,,,,342.73
58.424,,,,,342.73
58.428,,,,,342.73
58.432,,,,,342.73
58.436,,,,,342.73
58.44,,,,,342.73
58.444,,,,,342.73
58.448,,,,,342.73
58.452,,,,,342.73
58.456,,,,,342.73
58.46,,,,,342.73
58.464,,,,,342.73
58.468,,,,,342.73
58.472,,,,,342.73
58.476,,,,,342.73
58.48,,,,,342.73
58.484,,,,,342.73
58.488,,,,,342.73
58.492,,,,,342.73
58.496,,,,,342.73
58.5,,,,,342.73
58.504,,,,,342.73
58.508,,,,,342.73
58.512,,,,,342.73
58.516,,,,,342.73
58.52,,,,,342.73
58.524,,,,,342.73
58.528,,,,,342.73
58.532,,,,,342.73
58.536,,,,,342.73
58.54,,,,,342.73
58.544,,,,,342.73
58.548,,,,,342.73
58.552,,,,,342.73
58.556,,,,,342.73
58.56,,,,,342.73
58.564,,,,,342.73
58.568,,,,,342.73
58.572,,,,,342.73
58.576,,,,,342.73
58.58,,,,,342.73
58.584,,,,,342.73
58.588,,,,,342.73
58.592,,,,,342.73
58.596,,,,,342.73
58.6,,,,,342.73
58.604,,,,,342.73
58.608,,,,,342.73
58.612,,,,,342.73
58.616,,,,,342.73
58.62,,,,,342.73
58.624,,,,,342.73
58.628,,,,,342.73
58.632,,,,,342.73
58.636,,,,,342.73
58.64,,,,,342.73
58.644,,,,,342.73
58.648,,,,,342.73
58.652,,,,,342.73
58.656,,,,,342.73
58.66,,,,,342.73
58.664,,,,,342.73
58.668,,,,,342.73
58.672,,,,,342.73
58.676,,,,,342.73
58.68,,,,,342.73
58.684,,,,,342.73
58.688,,,,,342.73
58.692,,,,,342.73
58.696,,,,,342.73
58.7,,,,,342.73
58.704,,,,,342.73
58.708,,,,,342.73
58.712,,,,,342.73
58.716,,,,,342.73
58.72,,,,,342.73
58.724,,,,,342.73
58.728,,,,,342.73
58.732,,,,,342.73
58.736,,,,,342.73
58.74,,,,,342.73
58.744,,,,,342.73
58.748,,,,,342.73
58.752,,,,,342.73
58.756,,,,,342.73
58.76,,,,,342.73
58.764,,,,,342.73
58.768,,,,,342.73
58.772,,,,,342.73
58.776,,,,,342.73
58.78,,,,,342.73
58.784,,,,,342.73
58.788,,,,,342.73
58.792,,,,,342.73
58.796,,,,,342.73
58.8,,,,,342.73
58.804,,,,,342.73
58.808,,,,,342.73
58.812,,,,,342.73
58.816,,,,,342.73
58.82,,,,,342.73
58.824,,,,,342.73
58.828,,,,,342.73
58.832,,,,,342.73
58.836,,,,,342.73
58.84,,,,,342.73
58.844,,,,,342.73
58.848,,,,,342.73
58.852,,,,,342.73
58.856,,,,,342.73
58.86,,,,,342.73
58.864,,,,,342.73
58.868,,,,,342.73
58.872,,,,,342.73
58.876,,,,,342.73
58.88,,,,,342.73
58.884,,,,,342.73
58.888,,,,,342.73
58.892,,,,,342.73
58.896,,,,,342.73
58.9,,,,,342.73
58.904,,,,,342.73
58.908,,,,,342.73
58.912,,,,,342.73
58.916,,,,,342.73
58.92,,,,,342.73
58.924,,,,,342.73
58.928,,,,,342.73
58.932,,,,,342.73
58.936,,,,,342.73
58.94,,,,,342.73
58.944,,,,,342.73
58.948,,,,,342.73
58.952,,,,,342.73
58.956,,,,,342.73
58.96,,,,,342.73
58.964,,,,,342.73
58.968,,,,,342.73
58.972,,,,,342.73
58.976,,,,,342.73
58.98,,,,,342.73
58.984,,,,,342.73
58.988,,,,,342.73
58.992,,,,,342.73
58.996,,,,,342.73
59.0,,,,,342.73
59.004,,,,,342.73
59.008,,,,,342.73
59.012,,,,,342.73
59.016,,,,,342.73
59.02,,,,,342.73
59.024,,,,,342.73
59.028,,,,,342.73
59.032,,,,,342.73
59.036,,,,,342.73
59.04,,,,,342.73
59.044,,,,,342.73
59.048,,,,,342.73
59.052,,,,,342.73
59.056,,,,,342.73
59.06,,,,,342.73
59.064,,,,,342.73
59.068,,,,,342.73
59.072,,,,,342.73
59.076,,,,,342.73
59.08,,,,,342.73
59.084,,,,,342.73
59.088,,,,,342.73
59.092,,,,,342.73
59.096,,,,,342.73
59.1,,,,,342.73
59.104,,,,,342.73
59.108,,,,,342.73
59.112,,,,,342.73
59.116,,,,,342.73
59.12,,,,,342.73
59.124,,,,,342.73
59.128,,,,,342.73
59.132,,,,,342.73
59.136,,,,,342.73
59.14,,,,,342.73
59.144,,,,,342.73
59.148,,,,,342.73
59.152,,,,,342.73
59.156,,,,,342.73
59.16,,,,,342.73
59.164,,,,,342.73
59.168,,,,,342.73
59.172,,,,,342.73
59.176,,,,,342.73
59.18,,,,,342.73
59.184,,,,,342.73
59.188,,,,,342.73
59.192,,,,,342.73
59.196,,,,,342.73
59.2,,,,,342.73
59.204,,,,,342.73
59.208,,,,,342.73
59.212,,,,,342.73
59.216,,,,,342.73
59.22,,,,,342.73
59.224,,,,,342.73
59.228,,,,,342.73
59.232,,,,,342.73
59.236,,,,,342.73
59.24,,,,,342.73
59.244,,,,,342.73
59.248,,,,,342.73
59.252,,,,,342.73
59.256,,,,,342.73
59.26,,,,,342.73
59.264,,,,,342.73
59.268,,,,,342.73
59.272,,,,,342.73
59.276,,,,,342.73
59.28,,,,,342.73
59.284,,,,,342.73
59.288,,,,,342.73
59.292,,,,,342.73
59.296,,,,,342.73
59.3,,,,,342.73
59.304,,,,,342.73
59.308,,,,,342.73
59.312,,,,,342.73
59.316,,,,,342.73
59.32,,,,,342.73
59.324,,,,,342.73
59.328,,,,,342.73
59.332,,,,,342.73
59.336,,,,,342.73
59.34,,,,,342.73
59.344,,,,,342.73
59.348,,,,,342.73
59.352,,,,,342.73
59.356,,,,,342.73
59.36,,,,,342.73
59.364,,,,,342.73
59.368,,,,,342.73
59.372,,,,,342.73
59.376,,,,,342.73
59.38,,,,,342.73
59.384,,,,,342.73
59.388,,,,,342.73
59.392,,,,,342.73
59.396,,,,,342.73
59.4,,,,,342.73
59.404,,,,,342.73
59.408,,,,,342.73
59.412,,,,,342.73
59.416,,,,,342.73
59.42,,,,,342.73
59.424,,,,,342.73
59.428,,,,,342.73
59.432,,,,,342.73
59.436,,,,,342.73
59.44,,,,,342.73
59.444,,,,,342.73
59.448,,,,,342.73
59.452,,,,,342.73
59.456,,,,,342.73
59.46,,,,,342.73
59.464,,,,,342.73
59.468,,,,,342.73
59.472,,,,,342.73
59.476,,,,,342.73
59.48,,,,,342.73
59.484,,,,,342.73
59.488,,,,,342.73
59.492,,,,,342.73
59.496,,,,,342.73
59.5,,,,,342.73
59.504,,,,,342.73
59.508,,,,,342.73
59.512,,,,,342.73
59.516,,,,,342.73
59.52,,,,,342.73
59.524,,,,,342.73
59.528,,,,,342.73
59.532,,,,,342.73
59.536,,,,,342.73
59.54,,,,,342.73
59.544,,,,,342.73
59.548,,,,,342.73
59.552,,,,,342.73
59.556,,,,,342.73
59.56,,,,,342.73
59.564,,,,,342.73
59.568,,,,,342.73
59.572,,,,,342.73
59.576,,,,,342.73
59.58,,,,,342.73
59.584,,,,,342.73
59.588,,,,,342.73
59.592,,,,,342.73
59.596,,,,,342.73
59.6,,,,,342.73
59.604,,,,,342.73
59.608,,,,,342.73
59.612,,,,,342.73
59.616,,,,,342.73
59.62,,,,,342.73
59.624,,,,,342.73
59.628,,,,,342.73
59.632,,,,,342.73
59.636,,,,,342.73
59.64,,,,,342.73
59.644,,,,,342.73
59.648,,,,,342.73
59.652,,,,,342.73
59.656,,,,,342.73
59.66,,,,,342.73
59.664,,,,,342.73
59.668,,,,,342.73
59.672,,,,,342.73
59.676,,,,,342.73
59.68,,,,,342.73
59.684,,,,,342.73
59.688,,,,,342.73
59.692,,,,,342.73
59.696,,,,,342.73
59.7,,,,,342.73
59.704,,,,,342.73
59.708,,,,,342.73
59.712,,,,,342.73
59.716,,,,,342.73
59.72,,,,,342.73
59.724,,,,,342.73
59.728,,,,,342.73
59.732,,,,,342.73
59.736,,,,,342.73
59.74,,,,,342.73
59.744,,,,,342.73
59.748,,,,,342.73
59.752,,,,,342.73
59.756,,,,,342.73
59.76,,,,,342.73
59.764,,,,,342.73
59.768,,,,,342.73
59.772,,,,,342.73
59.776,,,,,342.73
59.78,,,,,342.73
59.784,,,,,342.73
59.788,,,,,342.73
59.792,,,,,342.73
59.796,,,,,342.73
59.8,,,,,342.73
59.804,,,,,342.73
59.808,,,,,342.73
59.812,,,,,342.73
59.816,,,,,342.73
59.82,,,,,342.73
59.824,,,,,342.73
59.828,,,,,342.73
59.832,,,,,342.73
59.836,,,,,342.73
59.84,,,,,342.73
59.844,,,,,342.73
59.848,,,,,342.73
59.852,,,,,342.73
59.856,,,,,342.73
