time,P_0,P_1,P_2,P_3,sound_speed
34.196,0.003917841594223528,-0.021439373612018982,-0.027330221865953797,-0.02436312342848794,341.6
34.2,0.003317841594223511,-0.020759373612018996,-0.027070221865953786,-0.02496312342848793,341.6
34.204,0.002467841594223521,-0.020329373612018982,-0.026820221865953786,-0.025653123428487926,341.6
34.208,0.0018678415942235318,-0.019899373612018996,-0.026470221865953797,-0.025993123428487933,341.6
34.212,0.0012678415942235146,-0.01930937361201899,-0.026220221865953797,-0.026163123428487936,341.6
34.216,0.0006678415942235253,-0.018709373612019,-0.026050221865953793,-0.026503123428487943,341.6
34.22,7.784159422351809e-05,-0.01819937361201899,-0.025710221865953786,-0.026763123428487925,341.6
34.224,-0.0007821584057764816,-0.017769373612019003,-0.025190221865953794,-0.02718312342848793,341.6
34.228,-0.0015521584057764746,-0.017259373612018993,-0.024600221865953786,-0.02744312342848794,341.6
34.232,-0.002062158405776485,-0.016659373612019003,-0.0241702218659538,-0.02769312342848794,341.6
34.236,-0.002742158405776471,-0.016149373612018993,-0.02366022186595379,-0.027873123428487925,341.6
34.24,-0.0034321584057764674,-0.015549373612019003,-0.023230221865953804,-0.02804312342848793,341.6
34.244,-0.0040221584057764746,-0.014949373612018986,-0.022890221865953797,-0.028123123428487926,341.6
34.248,-0.004882158405776474,-0.014269373612019,-0.022370221865953804,-0.028383123428487936,341.6
34.252,-0.005482158405776491,-0.01374937361201898,-0.02169022186595379,-0.028383123428487936,341.6
34.256,-0.006072158405776471,-0.013239373612018997,-0.021180221865953808,-0.028463123428487933,341.6
34.26,-0.0069321584057764705,-0.012469373612019004,-0.020750221865953794,-0.02855312342848794,341.6
34.264,-0.007702158405776491,-0.01178937361201899,-0.020150221865953805,-0.028463123428487933,341.6
34.268,-0.008122158405776495,-0.011189373612019,-0.01947022186595379,-0.028463123428487933,341.6
34.272,-0.00855215840577648,-0.0105185753586287,-0.018530221865953794,-0.028463123428487933,341.6
34.276,-0.009322158405776474,-0.00982494926151411,-0.017850221865953808,-0.028383123428487936,341.6
34.28,-0.010002158405776488,-0.00910995314152609,-0.017080221865953787,-0.028123123428487926,341.6
34.284,-0.010342158405776495,-0.008375044819515499,-0.01623857528500487,-0.02804312342848793,341.6
34.288,-0.010942158405776484,-0.007621682116333195,-0.01536292329239357,-0.027783123428487946,341.6
34.292,-0.01162215840577647,-0.006851322852830041,-0.014457961387172294,-0.027613123428487943,341.6
34.296,-0.012222158405776487,-0.006065424849856891,-0.013528385068393472,-0.02744312342848794,341.6
34.3,-0.01299215840577648,-0.005265445928264609,-0.012578889835109517,-0.02718312342848793,341.6
34.304,-0.01384215840577647,-0.0044528439089040524,-0.011614171186372852,-0.026843123428487922,341.6
34.308,-0.014532158405776494,-0.003629076612626081,-0.010638924621235899,-0.026413123428487936,341.6
34.312,-0.015132158405776483,-0.002795601860281556,-0.009657845638751073,-0.02607312342848793,341.6
34.316,-0.01598215840577647,-0.001953877472721335,-0.008675629737970798,-0.025653123428487926,341.6
34.32,-0.01658215840577649,-0.0011053612707962776,-0.007696972417947491,-0.02522312342848794,341.6
34.324,-0.017182158405776478,-0.00025151107535724285,-0.006726569177733572,-0.024793123428487926,341.6
34.328,-0.01794215840577649,0.0006062152927449087,-0.005769115516381458,-0.024193123428487937,341.6
34.332,-0.018802158405776488,0.0014663600126593177,-0.004829306932943574,-0.023683123428487926,341.6
34.336,-0.019652158405776478,0.002327465263535125,-0.003911838926472337,-0.023173123428487943,341.6
34.34,-0.020342158405776474,0.0031880732245214713,-0.003025747908246534,-0.02274312342848793,341.6
34.344,-0.020852158405776484,0.0040467260747674965,-0.0021741407283537547,-0.02214312342848794,341.6
34.348,-0.02153215840577647,0.004901965993422342,-0.001362157671597868,-0.021553123428487933,341.6
34.352,-0.022212158405776485,0.005752335159635146,-0.0005949390227827399,-0.02103312342848794,341.6
34.356,-0.022812158405776474,0.006596375752555052,0.00012237493328776388,-0.020353123428487926,341.6
34.36,-0.02341215840577649,0.007432629951331201,0.0007846439118097753,-0.019843123428487944,341.6
34.364,-0.02401215840577648,0.008259639935112731,0.0013867276279794316,-0.019333123428487933,341.6
34.368,-0.02461215840577647,0.009075947883048783,0.0019234857969928616,-0.018733123428487944,341.6
34.372,-0.025292158405776484,0.009880095974288497,0.002389778134046198,-0.018223123428487933,341.6
34.376,-0.02572215840577647,0.010670626387981018,0.002729778134046205,-0.017533123428487937,341.6
34.38,-0.026142158405776474,0.01144062638798101,0.0034197781340462013,-0.016933123428487948,341.6
34.384,-0.026572158405776487,0.011950626387981021,0.004179778134046212,-0.01634312342848794,341.6
34.388,-0.027002158405776473,0.012040626387981,0.005039778134046212,-0.015743123428487923,341.6
34.392,-0.027422158405776477,0.012290626387981028,0.005889778134046201,-0.015074958800548424,341.6
34.396,-0.027762158405776484,0.012890626387981018,0.006659778134046194,-0.014370710730941955,341.6
34.4,-0.028022158405776466,0.013490626387981007,0.007259778134046211,-0.013633500213748144,341.6
34.404,-0.02819215840577647,0.014090626387980996,0.007939778134046198,-0.012866448243046629,341.6
34.408,-0.02870215840577648,0.014510626387981028,0.008799778134046197,-0.012072675812917042,341.6
34.412,-0.02905215840577647,0.014940626387981014,0.009649778134046215,-0.011255303917439022,341.6
34.416,-0.029392158405776476,0.015450626387981024,0.010419778134046207,-0.010417453550692202,341.6
34.42,-0.029642158405776477,0.016220626387981017,0.011019778134046197,-0.00956224570675622,341.6
34.424,-0.029732158405776483,0.016650626387981003,0.011529778134046207,-0.008692801379710709,341.6
34.428,-0.029902158405776487,0.01699062638798101,0.012039778134046218,-0.007812241563635301,341.6
34.432,-0.03007215840577649,0.017420626387980996,0.012719778134046176,-0.006923687252609641,341.6
34.436,-0.03007215840577649,0.017930626387981007,0.0134097781340462,-0.006030259440713354,341.6
34.44,-0.03016215840577647,0.018440626387981017,0.01400977813404619,-0.005135079122026083,341.6
34.444,-0.03007215840577649,0.018780626387981024,0.0145197781340462,-0.004241267290627456,341.6
34.448,-0.03016215840577647,0.01912062638798103,0.015199778134046214,-0.003351944940597116,341.6
34.452,-0.03016215840577647,0.019550626387981017,0.0156297781340462,-0.002470233066014691,341.6
34.456,-0.03016215840577647,0.019890626387981024,0.01622977813404619,-0.001599252660959821,341.6
34.46,-0.029992158405776466,0.02032062638798101,0.016819778134046226,-0.0007421247195121401,341.6
34.464,-0.02981215840577648,0.020660626387981017,0.017249778134046212,9.802976424871728e-05,341.6
34.468,-0.029722158405776473,0.020750626387980996,0.017689778134046208,0.0009180897962431141,341.6
34.472,-0.02930215840577647,0.021100626387981013,0.01819977813404622,0.0017149343823914163,341.6
34.476,-0.028872158405776484,0.02144062638798102,0.018539778134046225,0.002485442528613988,341.6
34.48,-0.028612158405776474,0.021780626387981027,0.01904977813404618,0.003226493240831197,341.6
34.484,-0.028612158405776474,0.02204062638798101,0.01947977813404622,0.003934965524963405,341.6
34.488,-0.028362158405776473,0.022380626387981016,0.019739778134046204,0.004607738386930975,341.6
34.492,-0.027932158405776487,0.022720626387981023,0.020249778134046215,0.005241690832654272,341.6
34.496,-0.027502158405776474,0.022890626387981027,0.02066977813404619,0.005833701868053667,341.6
34.5,-0.02708215840577647,0.02315062638798101,0.02092977813404623,0.006380650499049519,341.6
34.504,-0.026822158405776488,0.023230626387981033,0.02126977813404618,0.006879415731562194,341.6
34.508,-0.026312158405776477,0.023490626387981016,0.021529778134046218,0.007326876571512058,341.6
34.512,-0.025712158405776488,0.023570626387980985,0.021869778134046225,0.007666876571512065,341.6
34.516,-0.024942158405776467,0.023830626387981023,0.022129778134046207,0.008006876571512072,341.6
34.52,-0.024432158405776484,0.024000626387981026,0.02229977813404621,0.008516876571512054,341.6
34.524,-0.02400215840577647,0.02426062638798101,0.022549778134046183,0.009026876571512065,341.6
34.528,-0.02340215840577648,0.024340626387981033,0.022719778134046187,0.00945687657151205,341.6
34.532,-0.022812158405776474,0.024340626387981033,0.022719778134046187,0.010316876571512078,341.6
34.536,-0.021952158405776474,0.024600626387981016,0.022719778134046187,0.011076876571512061,341.6
34.54,-0.02118215840577648,0.024680626387980985,0.02288977813404619,0.011846876571512054,341.6
34.544,-0.020502158405776467,0.024680626387980985,0.023239778134046207,0.01278687657151205,341.6
34.548,-0.019902158405776478,0.024680626387980985,0.023749778134046218,0.01329687657151206,341.6
34.552,-0.019132158405776485,0.024680626387980985,0.023829778134046187,0.013646876571512078,341.6
34.556,-0.018362158405776492,0.024680626387980985,0.02391977813404622,0.014066876571512054,341.6
34.56,-0.01760215840577648,0.024600626387981016,0.024089778134046225,0.01449687657151204,341.6
34.564,-0.017002158405776492,0.024340626387981033,0.024259778134046228,0.014836876571512047,341.6
34.568,-0.016142158405776492,0.024340626387981033,0.024259778134046228,0.01500687657151205,341.6
34.572,-0.015382158405776484,0.02426062638798101,0.024179778134046204,0.015436876571512092,341.6
34.576,-0.01461215840577649,0.024340626387981033,0.024259778134046228,0.016116876571512048,341.6
34.58,-0.01384215840577647,0.024340626387981033,0.024259778134046228,0.01654687657151209,341.6
34.584,-0.013072158405776477,0.02426062638798101,0.024259778134046228,0.01688687657151204,341.6
34.588,-0.012280004557519658,0.024000626387981026,0.024259778134046228,0.017226876571512048,341.6
34.592,-0.011480059940536785,0.023910626387980992,0.024179778134046204,0.017486876571512086,341.6
34.596,-0.010672973785555028,0.023830626387981023,0.0240097781340462,0.01799687657151204,341.6
34.6,-0.009859395323301559,0.023490626387981016,0.02391977813404622,0.018596876571512086,341.6
34.604,-0.009039973784503549,0.02315062638798101,0.024089778134046225,0.019026876571512072,341.6
34.608,-0.00821535839988817,0.022970626387980995,0.024179778134046204,0.019276876571512044,341.6
34.612,-0.007386198400182592,0.022970626387980995,0.024179778134046204,0.019536876571512082,341.6
34.616,-0.006553143016113989,0.022720626387981023,0.0240097781340462,0.01987687657151209,341.6
34.62,-0.005716841478409528,0.022380626387981016,0.02391977813404622,0.020136876571512072,341.6
34.624,-0.004877943017796382,0.02195062638798103,0.023749778134046218,0.020306876571512075,341.6
34.628,-0.004037096865001723,0.02152062638798099,0.02348977813404618,0.020646876571512082,341.6
34.632,-0.00319495225075272,0.021180626387981037,0.023319778134046232,0.02098687657151209,341.6
34.636,-0.002352158405776545,0.020750626387980996,0.022979778134046225,0.021076876571512068,341.6
34.64,-0.001509364560800368,0.020240626387980985,0.022639778134046218,0.021076876571512068,341.6
34.644,-0.0006672199465513634,0.01982062638798101,0.02229977813404621,0.021496876571512044,341.6
34.648,0.00017362620624329997,0.019560626387981027,0.021869778134046225,0.02183687657151205,341.6
34.652,0.0010125246668564506,0.018960626387980982,0.021529778134046218,0.022016876571512065,341.6
34.656,0.0018488262045609173,0.018360626387980993,0.021439778134046183,0.022266876571512093,341.6
34.66,0.0026818815886295315,0.017850626387980982,0.02118977813404621,0.02243687657151204,341.61
34.664,0.003511041588335118,0.017340626387981027,0.021099778134046232,0.02269687657151208,341.61
34.668,0.004335656972950507,0.016740626387980982,0.02092977813404623,0.022866876571512082,341.61
34.672,0.0051550785117485285,0.016140626387980993,0.02058977813404622,0.023126876571512064,341.61
34.676,0.00596865697400201,0.01529062638798103,0.020329778134046184,0.023126876571512064,341.61
34.68,0.006775743128983781,0.014610626387981017,0.01981977813404623,0.023126876571512064,341.61
34.684,0.0075756877459666715,0.014010626387981027,0.019389778134046187,0.023126876571512064,341.61
34.688,0.00836784159422351,0.013500626387981017,0.01896977813404621,0.023126876571512064,341.61
34.692,0.00913784159422353,0.012884261759423789,0.018539778134046225,0.023126876571512064,341.61
34.696,0.009987841594223492,0.012195660973994797,0.018029778134046215,0.023126876571512064,341.61
34.7,0.010667841594223506,0.011460410537915033,0.01733977813404619,0.023126876571512064,341.61
34.704,0.011267841594223496,0.010704096957405486,0.01682977813404618,0.023126876571512064,341.61
34.708,0.01194784159422351,0.009952306738687152,0.01648977813404623,0.02320687657151209,341.61
34.712,0.01246784159422353,0.009230626387981021,0.016059778134046188,0.02346687657151207,341.61
34.716,0.013227841594223513,0.008540626387980997,0.015549778134046175,0.02346687657151207,341.61
34.72,0.013747841594223533,0.007940626387981008,0.014869778134046217,0.02346687657151207,341.61
34.724,0.014337841594223513,0.007260626387981021,0.014099778134046224,0.02346687657151207,341.61
34.728,0.01468784159422353,0.0066606263879810034,0.013589778134046214,0.023376876571512092,341.61
34.732,0.014937841594223502,0.006150626387981021,0.013159778134046228,0.02320687657151209,341.61
34.736,0.015447841594223513,0.005810626387981014,0.012559778134046183,0.02320687657151209,341.61
34.74,0.016047841594223504,0.005210626387980997,0.012049778134046228,0.02320687657151209,341.61
34.744,0.016477841594223545,0.004610626387981007,0.011539778134046217,0.023126876571512064,341.61
34.748,0.01690784159422353,0.0038780649232024456,0.0111897781340462,0.022866876571512082,341.61
34.752,0.017327841594223507,0.0030671360277848853,0.01067977813404619,0.022606876571512044,341.61
34.756,0.017847841594223528,0.00220596769938878,0.009999778134046176,0.02235687657151207,341.61
34.76,0.018267841594223504,0.0013149757563709348,0.009399778134046187,0.022186876571512068,341.61
34.764,0.01852784159422354,0.0004145760170881515,0.008799778134046197,0.021756876571512082,341.61
34.768,0.018867841594223493,-0.00047481570010276543,0.008289778134046214,0.021496876571512044,341.61
34.772,0.019037841594223497,-0.0013327835768450122,0.007519778134046194,0.02124687657151207,341.61
34.776,0.019377841594223504,-0.002149131536737056,0.006749778134046201,0.021076876571512068,341.61
34.78,0.01972784159422352,-0.002960018261342315,0.006159778134046194,0.02072687657151205,341.61
34.784,0.020067841594223527,-0.0037714476849607537,0.0054697781340461975,0.020386876571512044,341.61
34.788,0.0203178415942235,-0.004589423741892335,0.004789778134046211,0.020306876571512075,341.61
34.792,0.020657841594223507,-0.005419950366437025,0.004189778134046194,0.01987687657151209,341.61
34.796,0.020917841594223545,-0.006271314779580377,0.0033397781340462045,0.019446876571512048,341.61
34.8,0.02108784159422355,-0.007124612104663544,0.002739778134046215,0.01910687657151204,341.61
34.804,0.0214278415942235,-0.007994650440349213,0.002139778134046198,0.01876687657151209,341.61
34.808,0.021767841594223507,-0.008881602013287452,0.0013697781340462052,0.01850687657151205,341.61
34.812,0.02185784159422354,-0.009729373612018984,0.00042977813404620883,0.01825687657151208,341.61
34.816,0.022117841594223524,-0.010499373612019004,-0.0002502218659538051,0.018166876571512044,341.61
