time,P_0,P_1,P_2,P_3,sound_speed
40.84,0.0018969132800740786,0.003792106834249808,,,342.65
40.844,0.002066913280074082,0.0035321068342498256,,,342.65
40.848,0.0022369132800740855,0.003452106834249801,,,342.65
40.852,0.002406913280074089,0.0032821068342497976,,,342.65
40.856,0.002666913280074127,0.003022106834249815,,,342.65
40.86,0.002666913280074127,0.0029321068342497807,,,342.65
40.864,0.002666913280074127,0.0029321068342497807,,,342.65
40.868,0.002756913280074106,0.0029321068342497807,,,342.65
40.872,0.0030069132800740785,0.002682106834249808,,,342.65
40.876,0.003096913280074113,0.002682106834249808,,,342.65
40.88,0.003096913280074113,0.002592106834249829,,,342.65
40.884,0.003096913280074113,0.0025121068342498047,,,342.65
40.888,0.0033569132800740954,0.0022521068342498222,,,342.65
40.892,0.00343691328007412,0.0022521068342498222,,,342.65
40.896,0.00343691328007412,0.0021621068342497878,,,342.65
40.9,0.00343691328007412,0.001912106834249815,,,342.65
40.904,0.0036069132800741234,0.0018221068342497806,,,342.65
40.908,0.003866913280074106,0.0017321068342498016,,,342.65
40.912,0.003956913280074085,0.0017321068342498016,,,342.65
40.916,0.003866913280074106,0.001652106834249777,,,342.65
40.92,0.003866913280074106,0.0013921068342497946,,,342.65
40.924,0.003956913280074085,0.0013121068342498256,,,342.65
40.928,0.004036913280074109,0.0011321068342498122,,,342.65
40.932,0.004296913280074092,0.0013121068342498256,,,342.65
40.936,0.004296913280074092,0.0012221068342497911,,,342.65
40.94,0.004296913280074092,0.0009621068342498087,,,342.65
40.944,0.004296913280074092,0.0006221068342498017,,,342.65
40.948,0.004206913280074113,0.0005421068342497772,,,342.65
40.952,0.004296913280074092,0.0005421068342497772,,,342.65
40.956,0.004296913280074092,0.0006221068342498017,,,342.65
40.96,0.004296913280074092,0.0005421068342497772,,,342.65
40.964,0.004296913280074092,0.00011210683424979132,,,342.65
40.968,0.004376913280074116,-0.00023789316575017013,,,342.65
40.972,0.004636913280074099,-0.00031789316575019463,,,342.65
40.976,0.004636913280074099,-0.00031789316575019463,,,342.65
40.98,0.004636913280074099,-0.00031789316575019463,,,342.65
40.984,0.004636913280074099,-0.0005778931657501772,,,342.65
40.988,0.004636913280074099,-0.0008378931657502151,,,342.65
40.992,0.004726913280074078,-0.0010878931657501876,,,342.65
40.996,0.004806913280074102,-0.001177893165750222,,,342.65
41.0,0.004726913280074078,-0.0010878931657501876,,,342.65
41.004,0.004556913280074074,-0.001177893165750222,,,342.65
41.008,0.004296913280074092,-0.00134789316575017,,,342.65
41.012,0.004296913280074092,-0.0014378931657502046,,,342.65
41.016,0.004296913280074092,-0.0015178931657501735,,,342.65
41.02,0.004296913280074092,-0.0018578931657501805,,,342.65
41.024,0.004296913280074092,-0.0018578931657501805,,,342.65
41.028,0.004296913280074092,-0.001947893165750215,,,342.65
41.032,0.004296913280074092,-0.0020278931657501838,,,342.65
41.036,0.004206913280074113,-0.0022078931657501973,,,342.65
41.04,0.004036913280074109,-0.0022078931657501973,,,342.65
41.044,0.003956913280074085,-0.0022878931657502218,,,342.65
41.048,0.003866913280074106,-0.0024578931657501697,,,342.65
41.052,0.003956913280074085,-0.002627893165750173,,,342.65
41.056,0.003956913280074085,-0.0024578931657501697,,,342.65
41.06,0.003956913280074085,-0.0022878931657502218,,,342.65
41.064,0.004206913280074113,-0.0025478931657502042,,,342.65
41.068,0.004296913280074092,-0.0030578931657502147,,,342.65
41.072,0.004206913280074113,-0.0031478931657501937,,,342.65
41.076,0.004036913280074109,-0.003227893165750218,,,342.65
41.08,0.003956913280074085,-0.0031478931657501937,,,342.65
41.084,0.003956913280074085,-0.0031478931657501937,,,342.65
41.088,0.003866913280074106,-0.003227893165750218,,,342.65
41.092,0.003956913280074085,-0.003407893165750176,,,342.65
41.096,0.003776913280074127,-0.0034878931657502006,,,342.65
41.1,0.0036069132800741234,-0.0035778931657501796,,,342.65
41.104,0.003526913280074099,-0.0035778931657501796,,,342.65
41.108,0.003526913280074099,-0.0035778931657501796,,,342.65
41.112,0.003526913280074099,-0.003657893165750204,,,342.65
41.116,0.003526913280074099,-0.0039178931657501866,,,342.65
41.12,0.00343691328007412,-0.0039178931657501866,,,342.65
41.124,0.003176913280074082,-0.0039178931657501866,,,342.65
41.128,0.003176913280074082,-0.0039178931657501866,,,342.65
41.132,0.003096913280074113,-0.0039178931657501866,,,342.65
41.136,0.0029269132800741095,-0.0039178931657501866,,,342.65
41.14,0.002666913280074127,-0.0039178931657501866,,,342.65
41.144,0.002666913280074127,-0.004007893165750221,,,342.65
41.148,0.0024969132800741235,-0.00408789316575019,,,342.65
41.152,0.0021569132800741166,-0.0041778931657502245,,,342.65
41.156,0.0018969132800740786,-0.0042578931657501935,,,342.65
41.16,0.0018069132800740996,-0.0043478931657501725,,,342.65
41.164,0.0018969132800740786,-0.0043478931657501725,,,342.65
41.168,0.0018069132800740996,-0.0043478931657501725,,,342.65
41.172,0.0014669132800740926,-0.0043478931657501725,,,342.65
41.176,0.0013869132800741236,-0.0043478931657501725,,,342.65
41.18,0.0012969132800740892,-0.004427893165750197,,,342.65
41.184,0.0011269132800740857,-0.004427893165750197,,,342.65
41.188,0.0010369132800741067,-0.004427893165750197,,,342.65
41.192,0.0010369132800741067,-0.004427893165750197,,,342.65
41.196,0.0010369132800741067,-0.004427893165750197,,,342.65
41.2,0.0010369132800741067,-0.004427893165750197,,,342.65
41.204,0.0008669132800741032,-0.004427893165750197,,,342.65
41.208,0.0006169132800740752,-0.004427893165750197,,,342.65
41.212,0.0006169132800740752,-0.004427893165750197,,,342.65
41.216,0.0005269132800740962,-0.004427893165750197,,,342.65
41.22,0.00026691328007411383,-0.0043478931657501725,,,342.65
41.224,0.00026691328007411383,-0.0043478931657501725,,,342.65
41.228,0.00026691328007411383,-0.0043478931657501725,,,342.65
41.232,9.691328007411035e-05,-0.004427893165750197,,,342.65
41.236,-0.00016308671992587212,-0.004427893165750197,,,342.65
41.24,-0.00024308671992589662,-0.004427893165750197,,,342.65
41.244,-0.00024308671992589662,-0.0042578931657501935,,,342.65
41.248,-0.0005030867199258791,-0.004007893165750221,,,342.65
41.252,-0.0005830867199259036,-0.004007893165750221,,,342.65
41.256,-0.0007630867199259171,-0.004007893165750221,,,342.65
41.26,-0.001103086719925924,-0.004007893165750221,,,342.65
41.264,-0.001103086719925924,-0.0039178931657501866,,,342.65
41.268,-0.001103086719925924,-0.003657893165750204,,,342.65
41.272,-0.001273086719925872,-0.003657893165750204,,,342.65
41.276,-0.001273086719925872,-0.003657893165750204,,,342.65
41.28,-0.0014430867199258755,-0.0035778931657501796,,,342.65
41.284,-0.0017030867199259135,-0.0034878931657502006,,,342.65
41.288,-0.0017830867199258825,-0.0034878931657502006,,,342.65
41.292,-0.001873086719925917,-0.0034878931657502006,,,342.65
41.296,-0.0020430867199259205,-0.003227893165750218,,,342.65
41.3,-0.002213086719925924,-0.0031478931657501937,,,342.65
41.304,-0.002303086719925903,-0.0031478931657501937,,,342.65
41.308,-0.002213086719925924,-0.0031478931657501937,,,342.65
41.312,-0.002303086719925903,-0.0031478931657501937,,,342.65
41.316,-0.0025530867199258754,-0.003227893165750218,,,342.65
41.32,-0.00264308671992591,-0.0031478931657501937,,,342.65
41.324,-0.00264308671992591,-0.0031478931657501937,,,342.65
41.328,-0.002733086719925889,-0.0031478931657501937,,,342.65
41.332,-0.002983086719925917,-0.0030578931657502147,,,342.65
41.336,-0.0031530867199259204,-0.0028078931657501867,,,342.65
41.34,-0.0031530867199259204,-0.0028078931657501867,,,342.65
41.344,-0.0031530867199259204,-0.0028078931657501867,,,342.65
41.348,-0.003413086719925903,-0.0025478931657502042,,,342.65
41.352,-0.003503086719925882,-0.0020278931657501838,,,342.65
41.356,-0.003413086719925903,-0.001947893165750215,,,342.65
41.36,-0.003503086719925882,-0.001947893165750215,,,342.65
41.364,-0.003503086719925882,-0.0018578931657501805,,,342.65
41.368,-0.0035830867199259063,-0.0015178931657501735,,,342.65
41.372,-0.003933086719925923,-0.0015178931657501735,,,342.65
41.376,-0.004013086719925892,-0.0014378931657502046,,,342.65
41.38,-0.003933086719925923,-0.001177893165750222,,,342.65
41.384,-0.003933086719925923,-0.0010878931657501876,,,342.65
41.388,-0.003933086719925923,-0.0010878931657501876,,,342.65
41.392,-0.003933086719925923,-0.0010878931657501876,,,342.65
41.396,-0.003933086719925923,-0.0008378931657502151,,,342.65
41.4,-0.003933086719925923,-0.0007478931657501806,,,342.65
41.404,-0.003933086719925923,-0.0007478931657501806,,,342.65
41.408,-0.004013086719925892,-0.0007478931657501806,,,342.65
41.412,-0.004103086719925927,-0.0007478931657501806,,,342.65
41.416,-0.004183086719925896,-0.0005778931657501772,,,342.65
41.42,-0.004183086719925896,-0.00031789316575019463,,,342.65
41.424,-0.004353086719925899,-0.00031789316575019463,,,342.65
41.428,-0.004613086719925882,-0.00023789316575017013,,,342.65
41.432,-0.004703086719925916,2.2106834249812333e-05,,,342.65
41.436,-0.004703086719925916,0.00011210683424979132,,,342.65
41.44,-0.004703086719925916,0.00011210683424979132,,,342.65
41.444,-0.004703086719925916,0.00019210683424981581,,,342.65
41.448,-0.004703086719925916,0.0006221068342498017,,,342.65
41.452,-0.004703086719925916,0.0007121068342497807,,,342.65
41.456,-0.004703086719925916,0.0007121068342497807,,,342.65
41.46,-0.004703086719925916,0.0010521068342497877,,,342.65
41.464,-0.004703086719925916,0.0013121068342498256,,,342.65
41.468,-0.004613086719925882,0.0013121068342498256,,,342.65
41.472,-0.004703086719925916,0.0013921068342497946,,,342.65
41.476,-0.004703086719925916,0.001652106834249777,,,342.65
41.48,-0.004703086719925916,0.001652106834249777,,,342.65
41.484,-0.004613086719925882,0.0018221068342497806,,,342.65
41.488,-0.004443086719925878,0.0020821068342498188,,,342.65
41.492,-0.004273086719925875,0.0021621068342497878,,,342.65
41.496,-0.004273086719925875,0.0021621068342497878,,,342.65
41.5,-0.004273086719925875,0.0021621068342497878,,,342.65
41.504,-0.004273086719925875,0.0022521068342498222,,,342.65
41.508,-0.004013086719925892,0.0025121068342498047,,,342.65
41.512,-0.003933086719925923,0.002592106834249829,,,342.65
41.516,-0.004013086719925892,0.002682106834249808,,,342.65
41.52,-0.004013086719925892,0.002592106834249829,,,342.65
41.524,-0.003933086719925923,0.002592106834249829,,,342.65
41.528,-0.003933086719925923,0.002592106834249829,,,342.65
41.532,-0.003933086719925923,0.002592106834249829,,,342.65
41.536,-0.003933086719925923,0.002762106834249777,,,342.65
41.54,-0.003933086719925923,0.0031921068342498186,,,342.65
41.544,-0.003933086719925923,0.003102106834249784,,,342.65
41.548,-0.0037530867199259098,0.003102106834249784,,,342.65
41.552,-0.003503086719925882,0.0031921068342498186,,,342.65
41.556,-0.003413086719925903,0.003452106834249801,,,342.65
41.56,-0.003503086719925882,0.003702106834249829,,,342.65
41.564,-0.003503086719925882,0.003792106834249808,,,342.65
41.568,-0.003503086719925882,0.003882106834249787,,,342.65
41.572,-0.003413086719925903,0.003882106834249787,,,342.65
41.576,-0.0031530867199259204,0.0039621068342498116,,,342.65
41.58,-0.003073086719925896,0.004222106834249794,,,342.65
41.584,-0.003073086719925896,0.004222106834249794,,,342.65
41.588,-0.002983086719925917,0.004222106834249794,,,342.65
41.592,-0.002983086719925917,0.004222106834249794,,,342.65
41.596,-0.002983086719925917,0.004222106834249794,,,342.65
41.6,-0.002733086719925889,0.0043021068342498185,,,342.65
41.604,-0.002733086719925889,0.004562106834249801,,,342.65
41.608,-0.0028130867199259134,0.00465210683424978,,,342.65
41.612,-0.00264308671992591,0.0047321068342498045,,,342.65
41.616,-0.002383086719925872,0.00465210683424978,,,342.65
41.62,-0.002303086719925903,0.004562106834249801,,,342.65
41.624,-0.0021330867199258995,0.0043021068342498185,,,342.65
41.628,-0.0020430867199259205,0.0043021068342498185,,,342.65
41.632,-0.001953086719925886,0.0043021068342498185,,,342.65
41.636,-0.0017030867199259135,0.0043021068342498185,,,342.65
41.64,-0.0014430867199258755,0.0043021068342498185,,,342.65
41.644,-0.0013630867199259065,0.0043021068342498185,,,342.65
41.648,-0.0013630867199259065,0.0043021068342498185,,,342.65
41.652,-0.001103086719925924,0.0043921068342497975,,,342.65
41.656,-0.0010130867199258896,0.004562106834249801,,,342.65
41.66,-0.0010130867199258896,0.0044821068342497765,,,342.65
41.664,-0.0009330867199259206,0.0043921068342497975,,,342.65
41.668,-0.0005830867199259036,0.0043021068342498185,,,342.65
41.672,-0.0005830867199259036,0.0043021068342498185,,,342.65
41.676,-0.0005830867199259036,0.0043021068342498185,,,342.65
41.68,-0.0005830867199259036,0.0043021068342498185,,,342.65
41.684,-0.0005830867199259036,0.0043021068342498185,,,342.65
41.688,-0.0004130867199259001,0.0043021068342498185,,,342.65
41.692,1.691328007408585e-05,0.0043021068342498185,,,342.65
41.696,1.691328007408585e-05,0.0043021068342498185,,,342.65
41.7,0.00018691328007408933,0.0043021068342498185,,,342.65
41.704,0.00018691328007408933,0.0043021068342498185,,,342.65
41.708,0.00026691328007411383,0.0043021068342498185,,,342.65
41.712,0.0005269132800740962,0.004132106834249815,,,342.65
41.716,0.0006169132800740752,0.003882106834249787,,,342.65
41.72,0.0007869132800740787,0.0039621068342498116,,,342.65
41.724,0.0010369132800741067,0.004222106834249794,,,342.65
41.728,0.0012969132800740892,0.004222106834249794,,,342.65
41.732,0.0013869132800741236,0.004132106834249815,,,342.65
41.736,0.0014669132800740926,0.0039621068342498116,,,342.65
41.74,0.001726913280074075,0.003882106834249787,,,342.65
41.744,0.001726913280074075,0.003702106834249829,,,342.65
41.748,0.0018969132800740786,0.0035321068342498256,,,342.65
41.752,0.0021569132800741166,0.0036221068342498046,,,342.65
41.756,0.0022369132800740855,0.003452106834249801,,,342.65
41.76,0.00232691328007412,0.003362106834249822,,,342.65
41.764,0.0025869132800741025,0.003102106834249784,,,342.65
41.768,0.0025869132800741025,0.0029321068342497807,,,342.65
41.772,0.002666913280074127,0.0028521068342498117,,,342.65
41.776,0.002836913280074075,0.002592106834249829,,,342.65
41.78,0.0030069132800740785,0.002592106834249829,,,342.65
41.784,0.003096913280074113,0.002682106834249808,,,342.65
41.788,0.003096913280074113,0.002762106834249777,,,342.65
41.792,0.003096913280074113,0.0023321068342497912,,,342.65
41.796,0.003096913280074113,0.0022521068342498222,,,342.65
41.8,0.0030069132800740785,0.0021621068342497878,,,342.65
41.804,0.003096913280074113,0.0020821068342498188,,,342.65
41.808,0.003176913280074082,0.0018221068342497806,,,342.65
41.812,0.00343691328007412,0.0018221068342497806,,,342.65
41.816,0.003526913280074099,0.0018221068342497806,,,342.65
41.82,0.003776913280074127,0.0017321068342498016,,,342.65
41.824,0.003866913280074106,0.001562106834249798,,,342.65
41.828,0.003866913280074106,0.001562106834249798,,,342.65
41.832,0.003866913280074106,0.0013121068342498256,,,342.65
41.836,0.003956913280074085,0.0010521068342497877,,,342.65
41.84,0.004206913280074113,0.0007921068342498052,,,342.65
41.844,0.004296913280074092,0.0006221068342498017,,,342.65
41.848,0.004206913280074113,0.0007121068342497807,,,342.65
41.852,0.004206913280074113,0.0005421068342497772,,,342.65
41.856,0.004296913280074092,0.0005421068342497772,,,342.65
41.86,0.004296913280074092,0.0005421068342497772,,,342.65
41.864,0.004296913280074092,0.0005421068342497772,,,342.65
41.868,0.004296913280074092,0.0005421068342497772,,,342.65
41.872,0.004296913280074092,0.0005421068342497772,,,342.65
41.876,0.004296913280074092,0.0002821068342497948,,,342.65
41.88,0.004296913280074092,0.00019210683424981581,,,342.65
41.884,0.004296913280074092,2.2106834249812333e-05,,,342.65
41.888,0.004296913280074092,-0.00023789316575017013,,,342.65
41.892,0.004636913280074099,-0.00031789316575019463,,,342.65
41.896,0.004806913280074102,-0.0004878931657501981,,,342.65
41.9,0.004806913280074102,-0.0005778931657501772,,,342.65
41.904,0.004726913280074078,-0.0010078931657502186,,,342.65
41.908,0.004726913280074078,-0.001177893165750222,,,342.65
41.912,0.004726913280074078,-0.001257893165750191,,,342.65
41.916,0.004726913280074078,-0.001257893165750191,,,342.65
41.92,0.004806913280074102,-0.0015178931657501735,,,342.65
41.924,0.004806913280074102,-0.001607893165750208,,,342.65
41.928,0.004636913280074099,-0.001947893165750215,,,342.65
41.932,0.004296913280074092,-0.001947893165750215,,,342.65
41.936,0.004126913280074088,-0.0020278931657501838,,,342.65
41.94,0.004036913280074109,-0.001947893165750215,,,342.65
41.944,0.003866913280074106,-0.0020278931657501838,,,342.65
41.948,0.003866913280074106,-0.0022078931657501973,,,342.65
41.952,0.003956913280074085,-0.0022878931657502218,,,342.65
41.956,0.003956913280074085,-0.0022878931657502218,,,342.65
41.96,0.003956913280074085,-0.0022878931657502218,,,342.65
41.964,0.003956913280074085,-0.002627893165750173,,,342.65
41.968,0.004206913280074113,-0.0027178931657502077,,,342.65
