time,P_0,P_1,P_2,P_3,sound_speed
55.644,-0.021445279705721357,-0.01669586655205365,-0.01918189936503793,-0.013977962975080688,342.73
55.648,-0.02170527970572134,-0.016865866552053653,-0.019271899365037964,-0.01440796297508073,342.73
55.652,-0.022045279705721347,-0.01720586655205366,-0.019531899365037946,-0.014747962975080681,342.73
55.656,-0.022645279705721336,-0.017465866552053698,-0.01961189936503797,-0.015007962975080719,342.73
55.66,-0.022995279705721353,-0.0176358665520537,-0.01961189936503797,-0.015437962975080705,342.73
55.664,-0.02333527970572136,-0.017895866552053684,-0.01961189936503797,-0.016037962975080693,342.73
55.668,-0.023595279705721343,-0.018065866552053687,-0.01970189936503795,-0.0163779629750807,342.73
55.672,-0.023845279705721315,-0.01831586655205366,-0.01970189936503795,-0.016547962975080703,342.73
55.676,-0.023935279705721322,-0.018405866552053694,-0.019531899365037946,-0.016637962975080682,342.73
55.68,-0.024195279705721332,-0.018575866552053698,-0.019441899365037967,-0.01688796297508071,342.73
55.684,-0.024195279705721332,-0.018405866552053694,-0.019351899365037933,-0.017067962975080724,342.73
55.688,-0.024105279705721325,-0.018405866552053694,-0.019271899365037964,-0.017317962975080696,342.73
55.692,-0.023935279705721322,-0.018405866552053694,-0.019271899365037964,-0.0174879629750807,342.73
55.696,-0.023935279705721322,-0.018405866552053694,-0.01910189936503796,-0.017747962975080682,342.73
55.7,-0.023935279705721322,-0.018485866552053663,-0.01858189936503794,-0.017837962975080716,342.73
55.704,-0.023765279705721346,-0.018405866552053694,-0.018331899365037967,-0.01808796297508069,342.73
55.708,-0.02342527970572134,-0.018485866552053663,-0.018411899365037936,-0.018177962975080723,342.73
55.712,-0.02342527970572134,-0.018485866552053663,-0.018331899365037967,-0.018257962975080692,342.73
55.716,-0.022995279705721353,-0.018145866552053656,-0.01798189936503795,-0.018177962975080723,342.73
55.72,-0.022565279705721312,-0.017975866552053653,-0.017641899365037943,-0.018177962975080723,342.73
55.724,-0.022057712179985898,-0.01780586655205365,-0.017200673974162892,-0.018177962975080723,342.73
55.728,-0.02148684851036108,-0.01780586655205365,-0.016668231135821516,-0.018177962975080723,342.73
55.732,-0.020899648757168796,-0.017465866552053698,-0.016103799840882154,-0.01808796297508069,342.73
55.736,-0.02029680030632266,-0.01711586655205368,-0.01550899707547849,-0.017837962975080716,342.73
55.74,-0.01967899054373626,-0.01651586655205369,-0.014885439825744183,-0.017837962975080716,342.73
55.744,-0.01904690685532321,-0.015915866552053702,-0.014234745077812918,-0.01764530310709514,342.73
55.748,-0.018401236626997098,-0.015835866552053678,-0.01355852981781837,-0.017147006953082435,342.73
55.752,-0.017742667244671537,-0.01569084118396097,-0.012858411031894215,-0.01646259968795861,342.73
55.756,-0.017071886094260125,-0.015484933022257433,-0.012136005706174124,-0.015711606486639704,342.73
55.76,-0.016389580561676467,-0.015220613800662195,-0.011392930826791778,-0.015013552524041724,342.73
55.764,-0.01569643803283416,-0.014900355252894413,-0.01063080337988085,-0.014487962975080699,342.73
55.768,-0.014993145893646802,-0.014526629112673215,-0.009851240351575015,-0.014147962975080692,342.73
55.772,-0.014280391530028004,-0.01410190711371776,-0.009055858728007947,-0.013807962975080685,342.73
55.776,-0.013558862327891361,-0.013579495504663237,-0.008246275495313326,-0.013467962975080733,342.73
55.78,-0.012829245673150476,-0.013018743926905949,-0.007424107639624824,-0.013117962975080716,342.73
55.784,-0.012092228951718952,-0.012421702878431303,-0.0065909721470761165,-0.0127679629750807,342.73
55.788,-0.011348499549510392,-0.011790422857224703,-0.0057484860038008794,-0.012427962975080692,342.73
55.792,-0.010598744852438393,-0.011126954361271545,-0.004898266195932788,-0.012087962975080685,342.73
55.796,-0.009843652246416557,-0.010433347888557234,-0.004041929709605521,-0.011747962975080734,342.73
55.8,-0.009083909117358489,-0.009711653937067168,-0.003181093530952749,-0.011317962975080692,342.73
55.804,-0.008320202851177792,-0.008963923004786756,-0.002317374646108149,-0.010794593056137242,342.73
55.808,-0.007553220833788062,-0.008192205589701395,-0.0014523900412053963,-0.010233237149747583,342.73
55.812,-0.006783650451102904,-0.007398552189796485,-0.0005877567023781684,-0.009636171088069577,342.73
55.816,-0.006012179089035918,-0.0065850133030574305,0.00027490838423985936,-0.009005670703261083,342.73
55.82,-0.0052394941335007095,-0.005753639427469635,0.001133988232515017,-0.00834401182747997,342.73
55.824,-0.004466282970410876,-0.004906481061018497,0.0019878658563136234,-0.0076534702928841,342.73
55.828,-0.0036932329856800205,-0.004045588701689419,0.002834924269502003,-0.006936321931631337,342.73
55.832,-0.0029210315652217433,-0.0031730128474678028,0.003673546485946484,-0.0061948425758795375,342.73
55.836,-0.002150366094949649,-0.002290803996339052,0.004502115519513388,-0.005431308057786573,342.73
55.84,-0.001381923960777338,-0.001401012646288567,0.005319014384069043,-0.0046479942095103005,342.73
55.844,-0.0006163925486184079,-0.0005056892953017485,0.006122626093479769,-0.0038471768632085874,342.73
55.848,0.00014554075561353365,0.0003931155586360006,0.006911333661611893,-0.0030311318510392953,342.73
55.852,0.0009031885660048864,0.0012933514175392786,0.00768352010233174,-0.0022021350051602867,342.73
55.856,0.0016558634966420504,0.0021929677834226823,0.008437568429505635,-0.0013624621577294255,342.73
55.86,0.0024028781616114224,0.003089914158300812,0.0091718616569999,-0.0005143891409045745,342.73
55.864,0.003143545174999409,0.003982140044188266,0.009884782798680858,0.00033980821315640337,342.73
55.868,0.0038771771508923944,0.00486759494309964,0.01057471486841484,0.0011978540722956444,342.73
55.872,0.004603086703376787,0.005744228357049535,0.011240040880068171,0.0020574726043552857,342.73
55.876,0.005320586446538984,0.00660998978805255,0.011879143847507163,0.002916387977177464,342.73
55.88,0.006028988994465378,0.007462828738123281,0.012450383129248685,0.0037723243586043156,342.73
55.884,0.006727606961242373,0.008300694709276323,0.012935220846195824,0.004623005916477978,342.73
55.888,0.007415752960956365,0.00912153720352628,0.013380382047430426,0.005466156818640589,342.73
55.892,0.008092739607693751,0.00992330572288775,0.013783976174457297,0.006299501232934284,342.73
55.896,0.00875787951554094,0.010703949769375326,0.014144112668781243,0.007120763327201199,342.73
55.9,0.009410485298584315,0.011461418845003611,0.014408100634962078,0.007927667269283472,342.73
55.904,0.010049869570910282,0.0121936624517872,0.014498100634962057,0.008717937227023242,342.73
55.908,0.010675344946605242,0.012898630091740696,0.014498100634962057,0.009489297368262643,342.73
55.912,0.011254448935421525,0.013574271266878695,0.014838100634962064,0.010239471860843813,342.73
55.916,0.01181518392907765,0.014218535479215791,0.01517810063496207,0.010966184872608885,342.73
55.92,0.012308713472594235,0.014829372230766589,0.015528100634962032,0.011667160571400005,342.73
55.924,0.012759023806057819,0.015404731023545679,0.015948100634962065,0.012340123125059301,342.73
55.928,0.013162298292331572,0.015890339212205812,0.01637810063496205,0.012982796701428916,342.73
55.932,0.013514720294278687,0.016328073910834483,0.01646810063496203,0.013592905468350982,342.73
55.936,0.01377472029427867,0.016715463385712552,0.016548100634962055,0.014168173593667637,342.73
55.94,0.014114720294278677,0.017050035903120882,0.016728100634962068,0.014659439097562328,342.73
55.944,0.014544720294278663,0.017329319729340313,0.01697810063496204,0.015105527902433568,342.73
55.948,0.014464720294278638,0.017550843130651736,0.01723810063496208,0.015503905410734752,342.73
55.952,0.014714720294278666,0.017712134373335957,0.01723810063496208,0.01585203702491928,342.73
55.956,0.015054720294278673,0.017810721723673865,0.01723810063496208,0.016157993861528244,342.73
55.96,0.015144720294278652,0.01784413344794631,0.017148100634962044,0.016434800375117208,342.73
55.964,0.01540472029427869,0.017674133447946307,0.01723810063496208,0.016687351975161326,342.73
55.968,0.01548472029427866,0.017674133447946307,0.017148100634962044,0.01692054407113577,342.73
55.972,0.01548472029427866,0.017674133447946307,0.017148100634962044,0.017139272072515692,342.73
55.976,0.015574720294278638,0.01784413344794631,0.01723810063496208,0.017348431388776255,342.73
55.98,0.015834720294278678,0.01836413344794633,0.017148100634962044,0.017552917429392616,342.73
55.984,0.01600472029427868,0.018534133447946334,0.01697810063496204,0.01775762560383995,342.73
55.988,0.01600472029427868,0.018614133447946303,0.01697810063496204,0.017967451321593393,342.73
55.992,0.015914720294278647,0.018794133447946317,0.01697810063496204,0.01818728999212812,342.73
55.996,0.015744720294278643,0.01896413344794632,0.016638100634962034,0.018422037024919298,342.73
56.0,0.015574720294278638,0.01896413344794632,0.01646810063496203,0.01867203702491927,342.73
56.004,0.015574720294278638,0.01896413344794632,0.016038100634962044,0.01867203702491927,342.73
56.008,0.015574720294278638,0.01896413344794632,0.015698100634962037,0.01867203702491927,342.73
56.012,0.01540472029427869,0.01896413344794632,0.015608100634962057,0.018842037024919274,342.73
56.016,0.015144720294278652,0.018794133447946317,0.01526810063496205,0.019102037024919312,342.73
56.02,0.014974720294278649,0.018534133447946334,0.014838100634962064,0.01919203702491929,342.73
56.024,0.014804720294278645,0.0184441334479463,0.014408100634962078,0.019272037024919315,342.73
56.028,0.014714720294278666,0.018104133447946348,0.01415810063496205,0.019362037024919294,342.73
56.032,0.014464720294278638,0.01784413344794631,0.013978100634962036,0.019362037024919294,342.73
56.036,0.01428472029427868,0.01784413344794631,0.01363810063496203,0.019272037024919315,342.73
56.04,0.014114720294278677,0.017674133447946307,0.01303810063496204,0.01919203702491929,342.73
56.044,0.013864720294278649,0.01716413344794635,0.012698100634962033,0.019022037024919287,342.73
56.048,0.013344720294278684,0.016564133447946307,0.012260766337540956,0.018842037024919274,342.73
56.052,0.013004720294278677,0.01613413344794632,0.011748233197025159,0.018502037024919323,342.73
56.056,0.01266472029427867,0.015704133447946335,0.011198100634961997,0.01833203702491932,342.73
56.06,0.012404720294278688,0.01527413344794635,0.010647968072898847,0.017992037024919312,342.73
56.064,0.012234720294278684,0.01484413344794631,0.010135434932383067,0.01747203702491929,342.73
56.068,0.011974720294278646,0.014320571634384709,0.00957616215749215,0.017132037024919285,342.73
56.072,0.011714720294278664,0.01374544950150393,0.008987742614738812,0.01696203702491928,342.73
56.076,0.011827560294278663,0.013124029400359083,0.008381482568909701,0.01645203702491927,342.73
56.08,0.01213384029427866,0.012461573682005282,0.007768688284791463,0.01610203702491931,342.73
56.084,0.01258520029427866,0.011763344697497638,0.007160666027170745,0.015502037024919318,342.73
56.088,0.013133280294278656,0.011034604797891263,0.006568722060834196,0.015072037024919277,342.73
56.092,0.013729720294278653,0.010280616334241273,0.005997058163919611,0.01457322262298628,342.73
56.096,0.014326160294278648,0.009506641657602772,0.0054673284341898816,0.014051586635273443,342.73
56.1,0.014874240294278645,0.008717943119030883,0.005068100634962064,0.013479038906884006,342.73
56.104,0.015325600294278641,0.007919783069580707,0.004818100634962036,0.012890691951430944,342.73
56.108,0.01563188029427864,0.007117423860307364,0.004728100634962057,0.012287423503751125,342.73
56.112,0.015744720294278643,0.006316127842265963,0.004728100634962057,0.011670111298681412,342.73
56.116,0.015744720294278643,0.005521157366511617,0.004728100634962057,0.011039633071058682,342.73
56.12,0.015744720294278643,0.004737774784099437,0.004728100634962057,0.010396866555719796,342.73
56.124,0.015744720294278643,0.003971242446084537,0.004728100634962057,0.009742689487501625,342.73
56.128,0.015664953882249064,0.0032268227035220282,0.004728100634962057,0.009077979601241038,342.73
56.132,0.015431513928146925,0.0025097779074670238,0.004600402430792116,0.0084036146317749,342.73
56.136,0.01504133537237782,0.0018253704089746343,0.0042343765393263655,0.007720472313940081,342.73
56.14,0.014520295696438723,0.0011788625590999696,0.0036556260421309033,0.00702943038257345,342.73
56.144,0.013876710566891333,0.0005755167088981501,0.0028897540207718318,0.0063313665725118744,342.73
56.148,0.013118895650297353,2.0595209424278255e-05,0.0019623635568152514,0.005627158618592221,342.73
56.152,0.012255166613218486,-0.0004806395882665255,0.0008990577318272645,0.00491768425565136,342.73
56.156,0.011293839122216433,-0.0008840993096907376,-0.0002745603726260294,0.004203821218526157,342.73
56.16,0.010243228843852903,-0.0011758665520536695,-0.0015328876749785276,0.0034864472420534833,342.73
56.164,0.009111651444689589,-0.001345866552053673,-0.0028503210936641292,0.0027664400610702042,342.73
56.168,0.0079074225912882,-0.0016276461595855184,-0.004201257547116735,0.0020446774104131895,342.73
56.172,0.006638857950210435,-0.002006102424423897,-0.00556009395377024,0.0013220370249193063,342.73
56.176,0.005314273188017999,-0.002497061902719191,-0.006901227232058546,0.0005993966394254226,342.73
56.18,0.003941983971272594,-0.0030603429847798364,-0.008199054300415554,-0.00012236601123159405,342.73
56.184,0.0025303059665359204,-0.0036856573889817923,-0.009427972077275158,-0.0008423731922148734,342.73
56.188,0.0010875548403696846,-0.004362716833701016,-0.010562377481071259,-0.001559747168687548,342.73
56.192,-0.0003779537406644167,-0.005081233037313463,-0.011576667430237756,-0.0022736102058127507,342.73
56.196,-0.0018579041100046738,-0.005830917718195095,-0.012445238843208544,-0.0029830845687536136,342.73
56.2,-0.0033439806010893895,-0.006601482594721868,-0.01314248863841753,-0.003687292522673267,342.73
56.204,-0.00482786754735686,-0.007382639385269738,-0.013639974521144689,-0.004385356332734843,342.73
56.208,-0.006301249282245381,-0.008164099808214665,-0.014120097230185648,-0.005076398264101478,342.73
56.212,-0.007755810139193253,-0.008935575581932606,-0.014591268324997653,-0.005759540581936295,342.73
56.216,-0.009183234451638772,-0.00968677842479952,-0.015061899365037974,-0.006433905551402434,342.73
56.22,-0.010575206553020236,-0.010407420055191357,-0.01549189936503796,-0.007098615437663025,342.73
56.224,-0.01192341077677594,-0.011087212191484092,-0.016011899365037923,-0.007752792505881198,342.73
56.228,-0.013219531456344179,-0.011715866552053663,-0.016521899365037934,-0.008395559021220087,342.73
56.232,-0.014455252925163262,-0.012273843669027238,-0.017121899365037923,-0.009026037248842817,342.73
56.236,-0.015622259516671481,-0.01277365407337405,-0.017551899365037964,-0.009643349453912532,342.73
56.24,-0.016712235564307124,-0.013237029664472101,-0.01806189936503792,-0.010246617901592354,342.73
56.244,-0.0177168654015085,-0.01368570234169939,-0.018231899365037923,-0.010834964857045421,342.73
56.248,-0.018627833361713902,-0.014141404004433918,-0.018401899365037926,-0.011407512585434853,342.73
56.252,-0.01943682377836165,-0.014625866552053687,-0.01858189936503794,-0.011929148573147693,342.73
