time,P_0,P_1,P_2,P_3,sound_speed
30.464,-0.013426828816307601,-0.0016501995286724391,-0.009600431568431583,-0.009509659340659324,341.17
30.468,-0.013426828816307601,-0.0012201995286724532,-0.009430431568431579,-0.009759659340659352,341.17
30.472,-0.013426828816307601,-0.0008001995286724217,-0.009260431568431576,-0.010099659340659359,341.17
30.476,-0.013776828816307618,-0.00029019952867241134,-0.009090431568431572,-0.010359659340659341,341.17
30.48,-0.013776828816307618,0.0001398004713275746,-0.008750431568431565,-0.01044965934065932,341.17
30.484,-0.013776828816307618,0.0003998004713275571,-0.008500431568431593,-0.010699659340659348,341.17
30.488,-0.014116828816307625,0.0008198004713275886,-0.00833043156843159,-0.01095965934065933,341.17
30.492,-0.014366828816307598,0.0012498004713275745,-0.007980431568431572,-0.011209659340659359,341.17
30.496,-0.014366828816307598,0.0016798004713275605,-0.007560431568431541,-0.011299659340659338,341.17
30.5,-0.014366828816307598,0.0020998004713275917,-0.007130431568431555,-0.011549659340659366,341.17
30.504,-0.014366828816307598,0.0025298004713275777,-0.006880431568431582,-0.011719659340659314,341.17
30.508,-0.014366828816307598,0.0029598004713275636,-0.006620431568431544,-0.011979659340659352,341.17
30.512,-0.014366828816307598,0.003379800471327595,-0.0061904315684315585,-0.01206965934065933,341.17
30.516,-0.014366828816307598,0.0036398004713275776,-0.0057704315684315825,-0.012319659340659359,341.17
30.52,-0.014366828816307598,0.004149800471327588,-0.0055104315684315446,-0.012409659340659338,341.17
30.524,-0.014366828816307598,0.004489800471327595,-0.005430431568431576,-0.012579659340659341,341.17
30.528,-0.014366828816307598,0.004659800471327599,-0.00500043156843159,-0.012829659340659313,341.17
30.532,-0.014366828816307598,0.00499980047132755,-0.004570431568431548,-0.012919659340659348,341.17
30.536,-0.014286828816307629,0.005429800471327592,-0.004230431568431541,-0.012999659340659317,341.17
30.54,-0.014286828816307629,0.005769800471327599,-0.00389043156843159,-0.013089659340659351,341.17
30.544,-0.014366828816307598,0.00610980047132755,-0.0034604315684315487,-0.013259659340659355,341.17
30.548,-0.014366828816307598,0.006449800471327557,-0.0030404315684315728,-0.013259659340659355,341.17
30.552,-0.014366828816307598,0.006619800471327561,-0.0027804315684315903,-0.013259659340659355,341.17
30.556,-0.014286828816307629,0.006879800471327599,-0.0025304315684315623,-0.013259659340659355,341.17
30.56,-0.014116828816307625,0.007479800471327588,-0.0021804315684315454,-0.013259659340659355,341.17
30.564,-0.014026828816307646,0.0077298004713275605,-0.0017604315684315694,-0.013259659340659355,341.17
30.568,-0.013856828816307643,0.007989800471327599,-0.0013304315684315835,-0.013259659340659355,341.17
30.572,-0.013516828816307636,0.00832980047132755,-0.0009904315684315765,-0.013259659340659355,341.17
30.576,-0.013176828816307629,0.008499800471327553,-0.0005604315684315905,-0.013259659340659355,341.17
30.58,-0.013176828816307629,0.008759800471327591,-5.0431568431580105e-05,-0.013259659340659355,341.17
30.584,-0.013086828816307594,0.009009800471327564,0.00036956843156845135,-0.013259659340659355,341.17
30.588,-0.012836828816307622,0.009179800471327567,0.0007195684315684128,-0.013349659340659334,341.17
30.592,-0.01257682881630764,0.009519800471327574,0.0009695684315684408,-0.013349659340659334,341.17
30.596,-0.012326828816307612,0.009689800471327578,0.0011395684315684443,-0.012999659340659317,341.17
30.6,-0.012236828816307633,0.009859800471327581,0.0014795684315684512,-0.012919659340659348,341.17
30.604,-0.011976828816307595,0.010119800471327564,0.0019095684315684372,-0.012829659340659313,341.17
30.608,-0.011806828816307647,0.010379800471327546,0.002249568431568444,-0.012749659340659344,341.17
30.612,-0.011636828816307643,0.010629800471327574,0.00267956843156843,-0.012489659340659362,341.17
30.616,-0.01146682881630764,0.010719800471327553,0.0031895684315684405,-0.012489659340659362,341.17
30.62,-0.011046828816307608,0.010969800471327581,0.0035295684315684475,-0.012319659340659359,341.17
30.624,-0.010616828816307622,0.01105980047132756,0.0036195684315684265,-0.01206965934065933,341.17
30.628,-0.010276828816307615,0.011139800471327585,0.003959568431568434,-0.011979659340659352,341.17
30.632,-0.010186828816307636,0.011399800471327567,0.00437956843156841,-0.011979659340659352,341.17
30.636,-0.009936828816307608,0.011489800471327546,0.004719568431568417,-0.011719659340659314,341.17
30.64,-0.009596828816307601,0.01165980047132755,0.004809568431568451,-0.011549659340659366,341.17
30.644,-0.009336828816307619,0.011909800471327578,0.005149568431568458,-0.011379659340659362,341.17
30.648,-0.008996828816307612,0.011909800471327578,0.005579568431568444,-0.011209659340659359,341.17
30.652,-0.008656828816307605,0.011999800471327557,0.005919568431568451,-0.010869659340659352,341.17
30.656,-0.008316828816307598,0.012249800471327585,0.006089568431568455,-0.010529659340659345,341.17
30.66,-0.007886828816307612,0.012249800471327585,0.006519568431568441,-0.010359659340659341,341.17
30.664,-0.007546828816307605,0.012339800471327564,0.006689568431568444,-0.010099659340659359,341.17
30.668,-0.007376828816307602,0.012509800471327567,0.0068595684315684476,-0.009929659340659355,341.17
30.672,-0.006946828816307616,0.01267980047132757,0.00710956843156842,-0.009589659340659348,341.17
30.676,-0.006606828816307609,0.01267980047132757,0.0071995684315684545,-0.00933965934065932,341.17
30.68,-0.006266828816307602,0.012759800471327595,0.007539568431568406,-0.009079659340659338,341.17
30.684,-0.005836828816307616,0.012849800471327574,0.007789568431568434,-0.008739659340659331,341.17
30.688,-0.00541682881630764,0.012849800471327574,0.007969568431568447,-0.008479659340659348,341.17
30.692,-0.005076828816307633,0.012939800471327553,0.00821956843156842,-0.008309659340659345,341.17
30.696,-0.004646828816307647,0.013109800471327556,0.008479568431568458,-0.007969659340659338,341.17
30.7,-0.0041368288163076364,0.013109800471327556,0.00881956843156841,-0.007549659340659361,341.17
30.704,-0.0037068288163075954,0.013109800471327556,0.008989568431568413,-0.007199659340659344,341.17
30.708,-0.003366828816307644,0.013109800471327556,0.00923956843156844,-0.006859659340659337,341.17
30.712,-0.0029368288163076025,0.013109800471327556,0.00932956843156842,-0.006609659340659365,341.17
30.716,-0.0025168288163076266,0.013109800471327556,0.009589568431568458,-0.006269659340659358,341.17
30.72,-0.002006828816307616,0.013109800471327556,0.009759568431568406,-0.005839659340659316,341.17
30.724,-0.0013168288163076477,0.013109800471327556,0.010009568431568434,-0.005579659340659334,341.17
30.728,-0.0008068288163076373,0.013109800471327556,0.010179568431568437,-0.0050696593406593235,341.17
30.732,-0.00046682881630763024,0.013109800471327556,0.01043956843156842,-0.0046496593406593475,341.17
30.736,-3.682881630764429e-05,0.013109800471327556,0.01043956843156842,-0.0042996593406593306,341.17
30.74,0.00038317118369238717,0.012939800471327553,0.010519568431568444,-0.003959659340659324,341.17
30.744,0.0007231711836923941,0.012419800471327588,0.010779568431568427,-0.0036196593406593166,341.17
30.748,0.001063171183692401,0.012419800471327588,0.010869568431568406,-0.003369659340659344,341.17
30.752,0.001493171183692387,0.012589800471327591,0.011039568431568409,-0.003029659340659337,341.17
30.756,0.0020031711836923974,0.012419800471327588,0.011209568431568413,-0.0026796593406593202,341.17
30.76,0.0024331711836923834,0.012339800471327564,0.011289568431568437,-0.0023396593406593133,341.17
30.764,0.0027731711836923903,0.012079800471327581,0.011379568431568416,-0.0018296593406593586,341.17
30.768,0.0032031711836923763,0.011999800471327557,0.011629568431568444,-0.001399659340659317,341.17
30.772,0.0037931711836923557,0.011829800471327553,0.011799568431568448,-0.0010596593406593656,341.17
30.776,0.00448317118369238,0.011489800471327546,0.011969568431568451,-0.0006396593406593341,341.17
30.78,0.0049931711836923905,0.011399800471327567,0.01205956843156843,-0.00020965934065934815,341.17
30.784,0.0053331711836923975,0.011309800471327588,0.012139568431568454,0.0002203406593406378,341.17
30.788,0.00559317118369238,0.011399800471327567,0.012139568431568454,0.0005603406593406448,341.17
30.792,0.0057631711836923834,0.011399800471327567,0.012139568431568454,0.0007303406593406483,341.17
30.796,0.00610317118369239,0.011139800471327585,0.012139568431568454,0.0010703406593406551,341.17
30.8,0.006443171183692397,0.01105980047132756,0.012139568431568454,0.001410340659340662,341.17
30.804,0.006863171183692373,0.010799800471327578,0.012139568431568454,0.001840340659340648,341.17
30.808,0.007293171183692359,0.010719800471327553,0.012139568431568454,0.0021803406593406552,341.17
30.812,0.007633171183692366,0.01045980047132757,0.012139568431568454,0.0026003406593406867,341.17
30.816,0.007893171183692404,0.010289800471327567,0.01205956843156843,0.002950340659340648,341.17
30.82,0.008233171183692356,0.00994980047132756,0.012139568431568454,0.003200340659340676,341.17
30.824,0.008493171183692394,0.009779800471327557,0.012139568431568454,0.003540340659340683,341.17
30.828,0.00891317118369237,0.009519800471327574,0.01205956843156843,0.0038803406593406345,341.17
30.832,0.009173171183692352,0.00943980047132755,0.01205956843156843,0.0041403406593406725,341.17
30.836,0.00942317118369238,0.009179800471327567,0.012139568431568454,0.004400340659340655,341.17
30.84,0.009763171183692387,0.009099800471327598,0.012139568431568454,0.004740340659340662,341.17
30.844,0.01002317118369237,0.008669800471327557,0.01205956843156843,0.005080340659340669,341.17
30.848,0.010283171183692352,0.008159800471327546,0.01205956843156843,0.005330340659340641,341.17
30.852,0.010623171183692359,0.007819800471327595,0.01205956843156843,0.005590340659340679,341.17
30.856,0.010873171183692387,0.0077298004713275605,0.012139568431568454,0.005930340659340686,341.17
30.86,0.01104317118369239,0.007479800471327588,0.01205956843156843,0.006190340659340669,341.17
30.864,0.011303171183692373,0.007139800471327581,0.011889568431568426,0.006360340659340672,341.17
30.868,0.011473171183692376,0.006959800471327568,0.011719568431568423,0.006700340659340679,341.17
30.872,0.011563171183692355,0.006619800471327561,0.011719568431568423,0.007040340659340686,341.17
30.876,0.011813171183692383,0.006369800471327588,0.011719568431568423,0.007300340659340669,341.17
30.88,0.011903171183692362,0.00610980047132755,0.011629568431568444,0.007550340659340641,341.17
30.884,0.01215317118369239,0.005769800471327599,0.011379568431568416,0.007720340659340645,341.17
30.888,0.012323171183692394,0.005339800471327557,0.011379568431568416,0.00806034065934065,341.17
30.892,0.012583171183692376,0.00499980047132755,0.011289568431568437,0.008320340659340633,341.17
30.896,0.0126631711836924,0.004659800471327599,0.011039568431568409,0.008400340659340658,341.17
30.9,0.01275317118369238,0.004409800471327571,0.010779568431568427,0.00866034065934064,341.17
30.904,0.012843171183692359,0.004059800471327554,0.010519568431568444,0.008830340659340644,341.17
30.908,0.013013171183692362,0.0037198004713275465,0.010519568431568444,0.009090340659340682,341.17
30.912,0.013013171183692362,0.003379800471327595,0.01034956843156844,0.009340340659340654,341.17
30.916,0.013013171183692362,0.0028698004713275846,0.010099568431568413,0.009600340659340637,341.17
30.92,0.013013171183692362,0.0025298004713275777,0.00992956843156841,0.009680340659340661,341.17
30.924,0.013183171183692366,0.0024398004713275987,0.00983956843156843,0.009680340659340661,341.17
30.928,0.013433171183692394,0.0020998004713275917,0.00983956843156843,0.009940340659340643,341.17
30.932,0.013433171183692394,0.0016798004713275605,0.009419568431568454,0.010020340659340668,341.17
30.936,0.013433171183692394,0.0012498004713275745,0.00923956843156844,0.010110340659340647,341.17
30.94,0.013433171183692394,0.0009098004713275676,0.008899568431568434,0.010370340659340685,341.17
30.944,0.013433171183692394,0.00047980047132758157,0.008559568431568427,0.010370340659340685,341.17
30.948,0.013523171183692373,5.980047132755011e-05,0.008309568431568454,0.010540340659340633,341.17
30.952,0.013523171183692373,-0.00037019952867243584,0.008049568431568416,0.010790340659340661,341.17
30.956,0.013433171183692394,-0.0008001995286724217,0.007969568431568447,0.01088034065934064,341.17
30.96,0.013433171183692394,-0.0011401995286724287,0.0077095684315684095,0.01088034065934064,341.17
30.964,0.013433171183692394,-0.0015601995286724046,0.0071995684315684545,0.010960340659340664,341.17
30.968,0.013433171183692394,-0.0019101995286724216,0.0068595684315684476,0.011220340659340647,341.17
30.972,0.013433171183692394,-0.0019901995286724463,0.006769568431568413,0.011220340659340647,341.17
30.976,0.013353171183692369,-0.0024201995286724323,0.006429568431568406,0.011220340659340647,341.17
30.98,0.013093171183692387,-0.0028401995286724082,0.00599956843156842,0.011220340659340647,341.17
30.984,0.013093171183692387,-0.0032701995286724497,0.005659568431568413,0.011220340659340647,341.17
30.988,0.013093171183692387,-0.0037001995286724356,0.00548956843156841,0.011220340659340647,341.17
30.992,0.013093171183692387,-0.004040199528672442,0.005149568431568458,0.011220340659340647,341.17
30.996,0.013013171183692362,-0.004380199528672449,0.004809568431568451,0.011300340659340671,341.17
31.0,0.01275317118369238,-0.004810199528672435,0.00437956843156841,0.011560340659340654,341.17
31.004,0.01275317118369238,-0.005230199528672411,0.003959568431568434,0.011650340659340633,341.17
31.008,0.012583171183692376,-0.005570199528672418,0.0035295684315684475,0.011650340659340633,341.17
31.012,0.012323171183692394,-0.0058301995286724004,0.003099568431568406,0.011650340659340633,341.17
31.016,0.01224317118369237,-0.006170199528672407,0.0027595684315684546,0.011650340659340633,341.17
31.02,0.012073171183692366,-0.006510199528672414,0.002589568431568451,0.011650340659340633,341.17
31.024,0.011813171183692383,-0.006850199528672421,0.002249568431568444,0.011650340659340633,341.17
31.028,0.011813171183692383,-0.007360199528672432,0.0019095684315684372,0.01139034065934065,341.17
31.032,0.011733171183692359,-0.007710199528672449,0.0015695684315684302,0.011300340659340671,341.17
31.036,0.011473171183692376,-0.007790199528672418,0.0010595684315684198,0.011300340659340671,341.17
31.04,0.011393171183692352,-0.008130199528672425,0.0007195684315684128,0.011300340659340671,341.17
31.044,0.01113317118369237,-0.008390199528672407,0.0006295684315684338,0.011300340659340671,341.17
31.048,0.01104317118369239,-0.00856019952867241,0.00019956843156844787,0.011300340659340671,341.17
31.052,0.010873171183692387,-0.008900199528672418,-0.00022043156843158359,0.011300340659340671,341.17
31.056,0.010623171183692359,-0.009410199528672428,-0.0005604315684315905,0.011220340659340647,341.17
31.06,0.01053317118369238,-0.009750199528672435,-0.000910431568431552,0.010960340659340664,341.17
31.064,0.010283171183692352,-0.009840199528672414,-0.0013304315684315835,0.01088034065934064,341.17
31.068,0.010113171183692404,-0.010010199528672417,-0.001840431568431594,0.010790340659340661,341.17
31.072,0.009853171183692366,-0.010260199528672445,-0.00227043156843158,0.01088034065934064,341.17
