time,P_0,P_1,P_2,P_3,sound_speed
43.468,-0.0030517755700760255,-0.005492412321642859,0.0017967248966528676,0.004572496332844407,342.73
43.472,-0.0031417755700760045,-0.005492412321642859,0.0019667248966528713,0.004652496332844376,342.73
43.476,-0.0034817755700760115,-0.005492412321642859,0.0022267248966529093,0.004572496332844407,342.73
43.48,-0.0038217755700760184,-0.00540241232164288,0.0023967248966529128,0.004742496332844355,342.73
43.484,-0.003991775570076022,-0.005152412321642908,0.002746724896652874,0.005082496332844362,342.73
43.488,-0.004081775570076001,-0.0049824123216429045,0.003086724896652881,0.005422496332844369,342.73
43.492,-0.004081775570076001,-0.0047224123216428665,0.003426724896652888,0.005422496332844369,342.73
43.496,-0.004251775570076005,-0.0046324123216428875,0.003516724896652867,0.0055124963328444035,342.73
43.5,-0.004511775570075987,-0.0043824123216428595,0.003516724896652867,0.0055124963328444035,342.73
43.504,-0.004681775570075991,-0.0043824123216428595,0.0035967248966528916,0.0055124963328444035,342.73
43.508,-0.004941775570076029,-0.0042024123216429015,0.003856724896652874,0.0056024963328443825,342.73
43.512,-0.005021775570075998,-0.0039524123216428736,0.004026724896652878,0.005852496332844355,342.73
43.516,-0.005281775570076036,-0.0037824123216428696,0.004196724896652881,0.005852496332844355,342.73
43.52,-0.005361775570076005,-0.003522412321642887,0.0043667248966528845,0.0059424963328443894,342.73
43.524,-0.005541775570076018,-0.0033524123216428837,0.0047167248966529015,0.006022496332844358,342.73
43.528,-0.005791775570075991,-0.00318241232164288,0.004886724896652905,0.0059424963328443894,342.73
43.532,-0.005881775570076025,-0.0030124123216428767,0.004966724896652874,0.0059424963328443894,342.73
43.536,-0.006051775570076029,-0.0027524123216428943,0.0051367248966528774,0.0059424963328443894,342.73
43.54,-0.006311775570076011,-0.002492412321642912,0.0051367248966528774,0.0059424963328443894,342.73
43.544,-0.006311775570076011,-0.002232412321642874,0.005226724896652912,0.0059424963328443894,342.73
43.548,-0.006221775570076032,-0.0020624123216428703,0.005316724896652891,0.006022496332844358,342.73
43.552,-0.006221775570076032,-0.0018924123216428669,0.005566724896652863,0.0059424963328443894,342.73
43.556,-0.006391775570076036,-0.0017224123216428634,0.005566724896652863,0.0059424963328443894,342.73
43.56,-0.006651775570076018,-0.001462412321642881,0.005566724896652863,0.0059424963328443894,342.73
43.564,-0.006651775570076018,-0.0012924123216428774,0.005566724896652863,0.005772496332844386,342.73
43.568,-0.0065617755700759835,-0.0008624123216428915,0.005656724896652898,0.0055124963328444035,342.73
43.572,-0.006651775570076018,-0.0005224123216428845,0.00591672489665288,0.0055124963328444035,342.73
43.576,-0.006651775570076018,-0.0004324123216429055,0.006086724896652884,0.0055124963328444035,342.73
43.58,-0.006651775570076018,-0.00018241232164287758,0.006086724896652884,0.0055124963328444035,342.73
43.584,-0.006651775570076018,-9.241232164289859e-05,0.006086724896652884,0.0053424963328444,342.73
43.588,-0.006651775570076018,0.0002475876783571084,0.005996724896652905,0.0051724963328443965,342.73
43.592,-0.006651775570076018,0.0005875876783571154,0.005996724896652905,0.0051724963328443965,342.73
43.596,-0.006651775570076018,0.0008475876783570978,0.005996724896652905,0.005002496332844393,342.73
43.6,-0.006651775570076018,0.0011875876783571048,0.006086724896652884,0.004652496332844376,342.73
43.604,-0.0065617755700759835,0.0014475876783571428,0.006086724896652884,0.004572496332844407,342.73
43.608,-0.006311775570076011,0.0016175876783570907,0.005996724896652905,0.004652496332844376,342.73
43.612,-0.006391775570076036,0.0017875876783570942,0.006086724896652884,0.004572496332844407,342.73
43.616,-0.0064817755700760146,0.002047587678357132,0.006086724896652884,0.004402496332844404,342.73
43.62,-0.006221775570076032,0.002387587678357139,0.00591672489665288,0.00422249633284439,342.73
43.624,-0.006141775570076008,0.0027375876783571006,0.005656724896652898,0.004142496332844366,342.73
43.628,-0.006051775570076029,0.002907587678357104,0.005656724896652898,0.003882496332844383,342.73
43.632,-0.006221775570076032,0.0030775876783571076,0.005656724896652898,0.003882496332844383,342.73
43.636,-0.006141775570076008,0.003247587678357111,0.005656724896652898,0.0038024963328443587,342.73
43.64,-0.005881775570076025,0.0035075876783570935,0.005656724896652898,0.003542496332844376,342.73
43.644,-0.005791775570075991,0.003677587678357097,0.005566724896652863,0.0034524963328443972,342.73
43.648,-0.005621775570075987,0.0039275876783571246,0.005316724896652891,0.0032024963328443692,342.73
43.652,-0.005711775570076022,0.004107587678357138,0.005226724896652912,0.0029424963328443868,342.73
43.656,-0.005451775570075984,0.0042775876783571415,0.0051367248966528774,0.0026824963328444043,342.73
43.66,-0.005021775570075998,0.0044475876783570895,0.0051367248966528774,0.002512496332844401,342.73
43.664,-0.004761775570076015,0.0047075876783571275,0.004886724896652905,0.0023424963328443973,342.73
43.668,-0.004681775570075991,0.0047075876783571275,0.004886724896652905,0.002512496332844401,342.73
43.672,-0.004511775570075987,0.0047875876783570965,0.0047967248966528705,0.0023424963328443973,342.73
43.676,-0.004251775570076005,0.004877587678357131,0.004536724896652888,0.0020824963328443594,342.73
43.68,-0.004081775570076001,0.004877587678357131,0.0044567248966528635,0.0017424963328444077,342.73
43.684,-0.0038217755700760184,0.0047875876783570965,0.0042867248966529155,0.0014824963328443697,342.73
43.688,-0.003741775570075994,0.004877587678357131,0.004026724896652878,0.0013124963328443662,342.73
43.692,-0.0034817755700760115,0.0050475876783571344,0.003936724896652899,0.0010524963328443838,342.73
43.696,-0.003221775570076029,0.005217587678357138,0.003856724896652874,0.0008824963328443804,342.73
43.7,-0.002881775570076022,0.005307587678357117,0.0035967248966528916,0.0006324963328443524,342.73
43.704,-0.002621775570075984,0.005557587678357089,0.003426724896652888,0.0005424963328443734,342.73
43.708,-0.002541775570076015,0.005557587678357089,0.0031667248966529057,0.00020249633284436644,342.73
43.712,-0.0022817755700760326,0.005557587678357089,0.002996724896652902,-0.00013750366715564052,342.73
43.716,-0.0020217755700759946,0.005557587678357089,0.002746724896652874,-0.00031750366715559847,342.73
43.72,-0.0017717755700760222,0.005557587678357089,0.0025667248966529162,-0.0006575036671556054,342.73
43.724,-0.0016817755700759877,0.005557587678357089,0.0023167248966528883,-0.0009975036671556125,342.73
43.728,-0.0013417755700760362,0.005557587678357089,0.0021467248966528848,-0.001087503667155647,342.73
43.732,-0.0009917755700760192,0.005727587678357093,0.0019667248966528713,-0.0013375036671556195,342.73
43.736,-0.0009117755700759949,0.005987587678357131,0.001886724896652902,-0.001517503667155633,342.73
43.74,-0.0006517755700760124,0.005987587678357131,0.0017167248966528986,-0.00185750366715564,342.73
43.744,-0.0003917755700760299,0.005987587678357131,0.0014567248966529161,-0.0021975036671556467,342.73
43.748,-5.177557007602295e-05,0.005987587678357131,0.0011967248966528782,-0.0023675036671555946,342.73
43.752,0.00019822442992400503,0.005987587678357131,0.0010267248966528747,-0.0026275036671556326,342.73
43.756,0.000378224429923963,0.00607758767835711,0.0007667248966528922,-0.0027175036671556116,342.73
43.76,0.000628224429923991,0.00607758767835711,0.0005967248966528887,-0.0029675036671556396,342.73
43.764,0.0007982244299239945,0.005987587678357131,0.0002567248966528818,-0.003137503667155643,342.73
43.768,0.0011482244299240115,0.005987587678357131,-3.2751033471006916e-06,-0.003227503667155622,342.73
43.772,0.001398224429923984,0.005987587678357131,-0.00017327510334710417,-0.003567503667155629,342.73
43.776,0.0015782244299239975,0.005987587678357131,-0.00034327510334710765,-0.0038275036671556115,342.73
43.78,0.00182822442992397,0.00607758767835711,-0.00025327510334712867,-0.003997503667155615,342.73
43.784,0.0019982244299239734,0.005987587678357131,-0.0006032751033470901,-0.004257503667155597,342.73
43.788,0.0022582244299240114,0.005557587678357089,-0.0008532751033471181,-0.004337503667155622,342.73
43.792,0.0023482244299239904,0.005217587678357138,-0.0011132751033471006,-0.004427503667155601,342.73
43.796,0.0025982244299240184,0.005127587678357103,-0.0013732751033471385,-0.004687503667155639,342.73
43.8,0.002858224429924001,0.005217587678357138,-0.0014532751033471075,-0.004857503667155642,342.73
43.804,0.0031182244299239833,0.005217587678357138,-0.00171327510334709,-0.005107503667155615,342.73
43.808,0.003288224429923987,0.005127587678357103,-0.0018832751033470935,-0.005197503667155594,342.73
43.812,0.0035482244299239693,0.004877587678357131,-0.0021432751033471312,-0.005197503667155594,342.73
43.816,0.0037182244299239727,0.0047875876783570965,-0.0022232751033471002,-0.005197503667155594,342.73
43.82,0.003968224429924,0.0047875876783570965,-0.002483275103347138,-0.005457503667155632,342.73
43.824,0.004058224429923979,0.004527587678357114,-0.0027432751033471207,-0.005537503667155601,342.73
43.828,0.004318224429924017,0.0044475876783570895,-0.0030832751033471276,-0.005537503667155601,342.73
43.832,0.004398224429923986,0.0042775876783571415,-0.0035132751033471136,-0.005707503667155604,342.73
43.836,0.004488224429923965,0.0040175876783571035,-0.0038532751033471205,-0.005967503667155642,342.73
43.84,0.004748224429924003,0.0040175876783571035,-0.0039432751033470995,-0.006137503667155646,342.73
43.844,0.004748224429924003,0.0039275876783571246,-0.0041932751033471275,-0.006397503667155628,342.73
43.848,0.004828224429923972,0.003677587678357097,-0.0042832751033471065,-0.006397503667155628,342.73
43.852,0.00508822442992401,0.0035075876783570935,-0.004543275103347089,-0.006397503667155628,342.73
43.856,0.005258224429924014,0.003247587678357111,-0.0046232751033471135,-0.006397503667155628,342.73
43.86,0.005348224429923993,0.0030775876783571076,-0.0047132751033470924,-0.006397503667155628,342.73
43.864,0.005598224429923965,0.002817587678357125,-0.00497327510334713,-0.006397503667155628,342.73
43.868,0.005598224429923965,0.0027375876783571006,-0.00497327510334713,-0.006397503667155628,342.73
43.872,0.005598224429923965,0.002387587678357139,-0.005053275103347099,-0.006397503667155628,342.73
43.876,0.005598224429923965,0.002137587678357111,-0.005313275103347137,-0.006397503667155628,342.73
43.88,0.005598224429923965,0.0018775876783571287,-0.005483275103347085,-0.006397503667155628,342.73
43.884,0.005598224429923965,0.0017875876783570942,-0.00557327510334712,-0.006397503667155628,342.73
43.888,0.005598224429923965,0.0015375876783571218,-0.005823275103347092,-0.006397503667155628,342.73
43.892,0.005768224429923969,0.0014475876783571428,-0.005913275103347127,-0.006307503667155594,342.73
43.896,0.0060282244299240065,0.0011875876783571048,-0.005913275103347127,-0.006057503667155621,342.73
43.9,0.0061182244299239855,0.0010175876783571013,-0.005913275103347127,-0.006057503667155621,342.73
43.904,0.0060282244299240065,0.0007575876783571188,-0.005993275103347096,-0.005887503667155618,342.73
43.908,0.0060282244299240065,0.0005075876783570909,-0.006173275103347109,-0.005627503667155635,342.73
43.912,0.0060282244299240065,0.0004175876783571119,-0.006343275103347113,-0.005627503667155635,342.73
43.916,0.0061182244299239855,-1.2412321642874094e-05,-0.006343275103347113,-0.005627503667155635,342.73
43.92,0.0061182244299239855,-9.241232164289859e-05,-0.006253275103347134,-0.005537503667155601,342.73
43.924,0.0060282244299240065,-0.00026241232164290204,-0.006253275103347134,-0.005287503667155628,342.73
43.928,0.0061182244299239855,-0.0005224123216428845,-0.006343275103347113,-0.005287503667155628,342.73
43.932,0.0061182244299239855,-0.0006124123216428635,-0.006343275103347113,-0.005287503667155628,342.73
43.936,0.0061182244299239855,-0.0009524123216428705,-0.006253275103347134,-0.005107503667155615,342.73
43.94,0.0061182244299239855,-0.0012924123216428774,-0.006343275103347113,-0.004767503667155608,342.73
43.944,0.0060282244299240065,-0.00155241232164286,-0.006253275103347134,-0.004767503667155608,342.73
43.948,0.0061182244299239855,-0.0018124123216428979,-0.006343275103347113,-0.004767503667155608,342.73
43.952,0.0061182244299239855,-0.0018924123216428669,-0.006253275103347134,-0.004507503667155625,342.73
43.956,0.0060282244299240065,-0.002232412321642874,-0.006253275103347134,-0.004257503667155597,342.73
43.96,0.005768224429923969,-0.002492412321642912,-0.006343275103347113,-0.003997503667155615,342.73
43.964,0.005688224429924,-0.0026624123216428598,-0.006253275103347134,-0.003997503667155615,342.73
43.968,0.005688224429924,-0.0029224123216428977,-0.006253275103347134,-0.003907503667155636,342.73
43.972,0.005598224429923965,-0.0030924123216429012,-0.006173275103347109,-0.003657503667155608,342.73
43.976,0.005348224429923993,-0.0033524123216428837,-0.005913275103347127,-0.0034875036671556045,342.73
43.98,0.005168224429923979,-0.003432412321642908,-0.005913275103347127,-0.003227503667155622,342.73
43.984,0.00508822442992401,-0.0036924123216428907,-0.005913275103347127,-0.0030575036671556186,342.73
43.988,0.004918224429924007,-0.003862412321642894,-0.005743275103347123,-0.002797503667155636,342.73
43.992,0.004918224429924007,-0.004122412321642877,-0.005483275103347085,-0.0026275036671556326,342.73
43.996,0.004828224429923972,-0.0042024123216429015,-0.005483275103347085,-0.0023675036671555946,342.73
44.0,0.00456822442992399,-0.0042924123216428805,-0.005483275103347085,-0.0022875036671556256,342.73
44.004,0.004488224429923965,-0.004552412321642863,-0.005393275103347106,-0.002027503667155643,342.73
44.008,0.004318224429924017,-0.0046324123216428875,-0.005223275103347103,-0.0017675036671556054,342.73
44.012,0.004058224429923979,-0.0047224123216428665,-0.00497327510334713,-0.001597503667155602,342.73
44.016,0.003968224429924,-0.004802412321642891,-0.0047132751033470924,-0.001517503667155633,342.73
44.02,0.0037182244299239727,-0.00489241232164287,-0.0047132751033470924,-0.001257503667155595,342.73
44.024,0.0035482244299239693,-0.0049824123216429045,-0.0046232751033471135,-0.0009975036671556125,342.73
44.028,0.003288224429923987,-0.0050624123216428734,-0.0043732751033470855,-0.0006575036671556054,342.73
44.032,0.003198224429924008,-0.00540241232164288,-0.004113275103347103,-0.00039750366715562296,342.73
44.036,0.00294822442992398,-0.005752412321642897,-0.0036032751033470926,-0.0002275036671556195,342.73
44.04,0.0026882244299239974,-0.005832412321642866,-0.0034232751033471346,3.249633284436296e-05,342.73
44.044,0.002428224429924015,-0.005832412321642866,-0.0031732751033471066,0.00020249633284436644,342.73
44.048,0.002178224429923987,-0.005832412321642866,-0.002913275103347124,0.0006324963328443524,342.73
44.052,0.0019182244299240044,-0.005922412321642901,-0.002653275103347086,0.0009724963328443594,342.73
44.056,0.00182822442992397,-0.006182412321642883,-0.002483275103347138,0.0010524963328443838,342.73
44.06,0.0015782244299239975,-0.006262412321642908,-0.0022232751033471002,0.0012324963328443973,342.73
44.064,0.001398224429923984,-0.006262412321642908,-0.0021432751033471312,0.0014824963328443697,342.73
44.068,0.0011482244299240115,-0.006262412321642908,-0.0018832751033470935,0.0017424963328444077,342.73
44.072,0.001058224429923977,-0.00600241232164287,-0.00171327510334709,0.0018324963328443867,342.73
