time,P_0,P_1,P_2,P_3,sound_speed
42.124,-0.008853657052130176,-0.009636272000000012,0.006181976447061425,0.008805027066569153,341.47
42.128,-0.008963657052130175,-0.009396271999999994,0.006671976447061415,0.009215027066569119,341.47
42.132,-0.009373657052130197,-0.009206272000000026,0.006861976447061439,0.009315027066569108,341.47
42.136,-0.009643657052130189,-0.008806272000000014,0.007101976447061457,0.009645027066569105,341.47
42.14,-0.01005365705213021,-0.008436271999999977,0.007201976447061446,0.009835027066569128,341.47
42.144,-0.010243657052130178,-0.008036272000000021,0.007611976447061412,0.010075027066569146,341.47
42.148,-0.010563657052130165,-0.007756272000000018,0.00788197644706146,0.010085027066569156,341.47
42.152,-0.010583657052130185,-0.007516272,0.008291976447061426,0.010415027066569153,341.47
42.156,-0.010903657052130172,-0.007326271999999977,0.008311976447061446,0.010515027066569142,341.47
42.16,-0.011093657052130196,-0.006836271999999986,0.008721976447061412,0.01083502706656913,341.47
42.164,-0.011353657052130178,-0.00641627200000001,0.009151976447061453,0.01083502706656913,341.47
42.168,-0.011353657052130178,-0.00589627199999999,0.009661976447061463,0.011005027066569133,341.47
42.172,-0.011443657052130213,-0.005476272000000014,0.010001976447061415,0.011265027066569115,341.47
42.176,-0.011613657052130216,-0.005046271999999972,0.01008197644706144,0.011265027066569115,341.47
42.18,-0.011783657052130164,-0.004446271999999983,0.010261976447061453,0.011265027066569115,341.47
42.184,-0.011863657052130189,-0.004016271999999997,0.010431976447061456,0.01135502706656915,341.47
42.188,-0.012123657052130171,-0.0035062719999999865,0.010511976447061425,0.01135502706656915,341.47
42.192,-0.012123657052130171,-0.002906271999999997,0.010771976447061463,0.011265027066569115,341.47
42.196,-0.012123657052130171,-0.0023162720000000176,0.010851976447061432,0.01135502706656915,341.47
42.2,-0.012123657052130171,-0.001716271999999973,0.010941976447061411,0.01135502706656915,341.47
42.204,-0.012123657052130171,-0.0011162719999999835,0.01119197644706144,0.011265027066569115,341.47
42.208,-0.012203657052130196,-0.0006962720000000075,0.011281976447061418,0.01135502706656915,341.47
42.212,-0.012293657052130175,-9.627200000001811e-05,0.01119197644706144,0.01135502706656915,341.47
42.216,-0.012293657052130175,0.0008437279999999783,0.01119197644706144,0.011185027066569146,341.47
42.22,-0.012293657052130175,0.0013537279999999887,0.01119197644706144,0.010925027066569108,341.47
42.224,-0.012203657052130196,0.002043728000000013,0.011281976447061418,0.010925027066569108,341.47
42.228,-0.012203657052130196,0.002803727999999996,0.011281976447061418,0.011005027066569133,341.47
42.232,-0.012203657052130196,0.0030637279999999783,0.01119197644706144,0.01083502706656913,341.47
42.236,-0.012203657052130196,0.0031537280000000128,0.01119197644706144,0.010585027066569157,341.47
42.24,-0.012293657052130175,0.0034937280000000197,0.011281976447061418,0.010585027066569157,341.47
42.244,-0.012203657052130196,0.003743727999999992,0.01119197644706144,0.010495027066569122,341.47
42.248,-0.012033657052130192,0.003913727999999996,0.01119197644706144,0.01024502706656915,341.47
42.252,-0.011783657052130164,0.004173727999999978,0.011281976447061418,0.009985027066569112,341.47
42.256,-0.011693657052130185,0.004343727999999982,0.01119197644706144,0.00972502706656913,341.47
42.26,-0.011523657052130182,0.004683727999999989,0.010941976447061411,0.009645027066569105,341.47
42.264,-0.01127365705213021,0.005193727999999999,0.010941976447061411,0.009305027066569153,341.47
42.268,-0.011013657052130171,0.0057937279999999884,0.010851976447061432,0.008965027066569146,341.47
42.272,-0.010923657052130192,0.006303727999999999,0.010771976447061463,0.008795027066569143,341.47
42.276,-0.010673657052130164,0.006653728000000016,0.010511976447061425,0.008445027066569126,341.47
42.28,-0.010413657052130182,0.006903727999999988,0.010341976447061422,0.008195027066569154,341.47
42.284,-0.01016365705213021,0.007243727999999995,0.010261976447061453,0.00802502706656915,341.47
42.288,-0.010073657052130175,0.007593728000000012,0.01008197644706144,0.007595027066569108,341.47
42.292,-0.009733657052130168,0.007933728000000018,0.010001976447061415,0.007165027066569122,341.47
42.296,-0.009473657052130185,0.008353727999999994,0.009741976447061432,0.006825027066569115,341.47
42.3,-0.009223657052130213,0.008613727999999977,0.00949197644706146,0.006485027066569108,341.47
42.304,-0.008883657052130206,0.008873728000000015,0.009231976447061422,0.006315027066569104,341.47
42.308,-0.008453657052130165,0.009213728000000022,0.009151976447061453,0.006055027066569122,341.47
42.312,-0.008113657052130213,0.009383728000000025,0.008721976447061412,0.005635027066569146,341.47
42.316,-0.0076836570521301726,0.009463727999999994,0.00838197644706146,0.0052050270665691045,341.47
42.32,-0.007343657052130166,0.009803728000000001,0.008291976447061426,0.0047750270665691185,341.47
42.324,-0.007253657052130187,0.010063727999999984,0.007951976447061419,0.004355027066569143,341.47
42.328,-0.00691365705213018,0.010323728000000022,0.007611976447061412,0.003925027066569157,341.47
42.332,-0.006493657052130204,0.010493728000000025,0.00727197644706146,0.0035850270665691497,341.47
42.336,-0.005973657052130183,0.010743727999999998,0.007011976447061422,0.0032450270665691427,341.47
42.34,-0.005553657052130207,0.010743727999999998,0.006671976447061415,0.0028150270665691568,341.47
42.344,-0.005293657052130169,0.010833727999999977,0.006331976447061464,0.0023050270665691463,341.47
42.348,-0.00469365705213018,0.011093728000000014,0.005821976447061453,0.0018750270665691049,341.47
42.352,-0.003923657052130187,0.011173727999999983,0.005391976447061412,0.0015350270665691534,341.47
42.356,-0.003243657052130173,0.011263728000000018,0.0051319764470614294,0.001105027066569112,341.47
42.36,-0.002733657052130218,0.011343727999999987,0.0047119764470614535,0.000685027066569136,341.47
42.364,-0.0023036570521301767,0.011603728000000025,0.0044519764470614155,0.00025502706656915005,341.47
42.368,-0.0019636570521301697,0.011603728000000025,0.004111976447061464,-0.0001749729334308914,341.47
42.372,-0.0014536570521302146,0.011683727999999994,0.0035119764470614187,-0.0005149729334308429,341.47
42.376,-0.0008536570521301696,0.011773727999999973,0.0030819764470614327,-0.0009449729334308843,341.47
42.38,-0.0005136570521302182,0.011683727999999994,0.0025719764470614223,-0.0013649729334308603,341.47
42.384,-0.0002536570521301802,0.011683727999999994,0.0021519764470614463,-0.0017149729334308772,341.47
42.388,0.00016634294786979577,0.011603728000000025,0.0017219764470614606,-0.002134972933430853,341.47
42.392,0.0006863429478698162,0.011343727999999987,0.0012119764470614502,-0.0025649729334308946,341.47
42.396,0.0012763429478697956,0.011263728000000018,0.0006119764470614607,-0.002904972933430846,341.47
42.4,0.0016163429478698026,0.011173727999999983,0.00010197644706145027,-0.0033349729334308876,341.47
42.404,0.0020463429478697883,0.011173727999999983,-0.0002380235529385567,-0.0037549729334308635,341.47
42.408,0.0026463429478698333,0.011263728000000018,-0.0005880235529385736,-0.0041849729334308495,341.47
42.412,0.003416342947869826,0.011263728000000018,-0.0010080235529385496,-0.004784972933430894,341.47
42.416,0.003836342947869802,0.011263728000000018,-0.001608023552938539,-0.005294972933430849,341.47
42.42,0.004186342947869819,0.011173727999999983,-0.002208023552938584,-0.005554972933430887,341.47
42.424,0.004526342947869826,0.01100372799999998,-0.00263802355293857,-0.005894972933430894,341.47
42.428,0.004946342947869802,0.010913728000000001,-0.0031480235529385806,-0.006234972933430846,341.47
42.432,0.005376342947869788,0.010743727999999998,-0.003828023552938539,-0.006744972933430856,341.47
42.436,0.005886342947869798,0.010493728000000025,-0.004338023552938549,-0.007174972933430842,341.47
42.44,0.006486342947869788,0.01040372799999999,-0.004678023552938556,-0.007514972933430849,341.47
42.444,0.006996342947869798,0.010153728000000018,-0.005108023552938542,-0.007854972933430855,341.47
42.448,0.007516342947869819,0.009983728000000015,-0.005618023552938552,-0.008194972933430862,341.47
42.452,0.007936342947869796,0.009723727999999977,-0.006048023552938538,-0.008454972933430845,341.47
42.456,0.008196342947869834,0.009553727999999973,-0.006388023552938545,-0.008714972933430883,341.47
42.46,0.008536342947869785,0.009123727999999987,-0.006728023552938552,-0.009224972933430893,341.47
42.464,0.008796342947869823,0.008873728000000015,-0.007158023552938538,-0.009474972933430865,341.47
42.468,0.009216342947869799,0.008703728000000011,-0.007668023552938549,-0.009734972933430848,341.47
42.472,0.009646342947869785,0.008353727999999994,-0.008098023552938535,-0.010074972933430855,341.47
42.476,0.009986342947869792,0.008013727999999987,-0.008438023552938542,-0.010334972933430893,341.47
42.48,0.01024634294786983,0.007673727999999981,-0.008868023552938583,-0.010504972933430841,341.47
42.484,0.010486342947869792,0.007413727999999999,-0.009298023552938569,-0.010764972933430879,341.47
42.488,0.01083634294786981,0.007063727999999982,-0.009558023552938551,-0.010934972933430882,341.47
42.492,0.011006342947869813,0.006723727999999975,-0.009728023552938555,-0.011194972933430865,341.47
42.496,0.011256342947869785,0.006303727999999999,-0.009978023552938583,-0.01127497293343089,341.47
42.5,0.011516342947869823,0.005873728000000013,-0.01015802355293854,-0.011534972933430872,341.47
42.504,0.011686342947869827,0.005613727999999975,-0.010498023552938548,-0.011534972933430872,341.47
42.508,0.011946342947869809,0.00510372800000002,-0.010748023552938576,-0.01162497293343085,341.47
42.512,0.012026342947869834,0.004673727999999979,-0.01091802355293858,-0.011704972933430875,341.47
42.516,0.012286342947869816,0.004253728000000003,-0.011178023552938562,-0.011964972933430858,341.47
42.52,0.012366342947869785,0.0038237280000000167,-0.011438023552938544,-0.011964972933430858,341.47
42.524,0.012536342947869789,0.0034837280000000097,-0.011688023552938572,-0.012044972933430882,341.47
42.528,0.012796342947869827,0.0030537280000000238,-0.011688023552938572,-0.012134972933430861,341.47
42.532,0.012796342947869827,0.0025437280000000133,-0.011778023552938551,-0.012044972933430882,341.47
42.536,0.012796342947869827,0.0019437280000000237,-0.01202802355293858,-0.012044972933430882,341.47
42.54,0.012796342947869827,0.0014337280000000132,-0.012288023552938562,-0.012044972933430882,341.47
42.544,0.012796342947869827,0.0009237280000000028,-0.012548023552938544,-0.012044972933430882,341.47
42.548,0.012796342947869827,0.0005837279999999958,-0.012548023552938544,-0.011964972933430858,341.47
42.552,0.012876342947869795,0.00024372799999998885,-0.012548023552938544,-0.011704972933430875,341.47
42.556,0.012796342947869827,-0.0001862719999999971,-0.012548023552938544,-0.011704972933430875,341.47
42.56,0.012876342947869795,-0.0007862719999999865,-0.012548023552938544,-0.011534972933430872,341.47
42.564,0.012876342947869795,-0.001386271999999976,-0.012458023552938565,-0.01127497293343089,341.47
42.568,0.012626342947869823,-0.0018962719999999864,-0.012458023552938565,-0.011194972933430865,341.47
42.572,0.012286342947869816,-0.002326271999999972,-0.012548023552938544,-0.011104972933430886,341.47
42.576,0.012116342947869813,-0.002666271999999979,-0.012548023552938544,-0.010854972933430858,341.47
42.58,0.012286342947869816,-0.003006271999999986,-0.012458023552938565,-0.010764972933430879,341.47
42.584,0.012116342947869813,-0.0035162719999999965,-0.012198023552938583,-0.010514972933430851,341.47
42.588,0.012026342947869834,-0.00419627200000001,-0.012198023552938583,-0.010344972933430847,341.47
42.592,0.01185634294786983,-0.004716271999999975,-0.012198023552938583,-0.009914972933430861,341.47
42.596,0.011426342947869789,-0.005136272000000007,-0.01202802355293858,-0.009574972933430854,341.47
42.6,0.011426342947869789,-0.005566271999999993,-0.011778023552938551,-0.009404972933430851,341.47
42.604,0.011086342947869782,-0.005906272,-0.011778023552938551,-0.009144972933430869,341.47
42.608,0.01083634294786981,-0.006336271999999986,-0.011688023552938572,-0.008714972933430883,341.47
42.612,0.010666342947869806,-0.006756272000000017,-0.011438023552938544,-0.008374972933430876,341.47
42.616,0.010316342947869789,-0.007106271999999979,-0.01126802355293854,-0.008294972933430851,341.47
42.62,0.010066342947869816,-0.00752627200000001,-0.011008023552938558,-0.007864972933430865,341.47
42.624,0.009806342947869834,-0.007956271999999997,-0.010498023552938548,-0.007184972933430852,341.47
42.628,0.009466342947869827,-0.008386271999999983,-0.01015802355293854,-0.006664972933430887,341.47
42.632,0.00912634294786982,-0.00872627199999999,-0.009978023552938583,-0.006244972933430856,341.47
42.636,0.008786342947869813,-0.008896271999999993,-0.009728023552938555,-0.005904972933430849,341.47
42.64,0.008276342947869803,-0.009236272,-0.009638023552938576,-0.005474972933430863,341.47
42.644,0.007846342947869817,-0.009666271999999986,-0.009298023552938569,-0.005044972933430877,341.47
42.648,0.007506342947869809,-0.009916272000000014,-0.008958023552938562,-0.004624972933430845,341.47
42.652,0.007166342947869802,-0.010086272000000018,-0.008788023552938558,-0.0041949729334308595,341.47
42.656,0.006736342947869816,-0.010436271999999979,-0.008448023552938552,-0.0038549729334308525,341.47
42.66,0.006136342947869826,-0.010776271999999986,-0.008108023552938545,-0.0034249729334308665,341.47
42.664,0.005796342947869819,-0.01094627199999999,-0.007768023552938538,-0.0029949729334308806,341.47
42.668,0.0053663429478698335,-0.011196272000000018,-0.007418023552938576,-0.0027449729334308526,341.47
42.672,0.0047763429478697985,-0.011366272000000021,-0.006828023552938541,-0.002574972933430849,341.47
42.676,0.004256342947869834,-0.011626272000000003,-0.006398023552938555,-0.002234972933430842,341.47
42.68,0.003746342947869823,-0.011796272000000007,-0.005968023552938569,-0.0017149729334308772,341.47
42.684,0.003406342947869816,-0.01205627199999999,-0.005628023552938562,-0.0012949729334308458,341.47
42.688,0.0028963429478698057,-0.012136272000000014,-0.005118023552938552,-0.0009549729334308943,341.47
42.692,0.002206342947869782,-0.012396271999999996,-0.004438023552938538,-0.0004349729334308739,341.47
42.696,0.001786342947869806,-0.012396271999999996,-0.003838023552938549,0.00015502706656910555,341.47
42.7,0.0011863429478698167,-0.012476272000000021,-0.002978023552938577,0.000675027066569126,341.47
42.704,0.0005863429478698272,-0.012566272,-0.002298023552938563,0.0010950270665691575,341.47
42.708,0.00016634294786979577,-0.012566272,-0.001878023552938587,0.0015250270665691434,341.47
42.712,-0.00018365705213016568,-0.012566272,-0.0013580235529385665,0.0019550270665691294,341.47
42.716,-0.0006936570521301761,-0.012476272000000021,-0.0006780235529385526,0.0022950270665691363,341.47
42.72,-0.001463657052130169,-0.012476272000000021,-0.0001680235529385422,0.0027250270665691223,341.47
42.724,-0.0018836570521302005,-0.012566272,0.00034197644706141276,0.0031450270665691537,341.47
42.728,-0.002143657052130183,-0.012476272000000021,0.0009419764470614577,0.003405027066569136,341.47
