time,P_0,P_1,P_2,P_3,sound_speed
35.26,0.014129288319872993,-0.014031024374528992,-0.012264084432662727,0.00264064819082492,342.65
35.264,0.013779288319872976,-0.014631024374528982,-0.011251105293531785,0.0035006481908249473,342.65
35.268,0.013609288319872972,-0.015151024374529002,-0.01020906902830299,0.004350648190824965,342.65
35.272,0.013269288319872966,-0.015571024374528978,-0.009159907466319261,0.005210648190824937,342.65
35.276,0.012759288319872955,-0.015831024374528962,-0.008125552436923518,0.0059806481908249295,342.65
35.28,0.01232928831987297,-0.016091024374529,-0.0071279357694586775,0.006580648190824919,342.65
35.284,0.011899288319872983,-0.016431024374529007,-0.006188989293267661,0.00701064819082496,342.65
35.288,0.011299288319872994,-0.016861024374528993,-0.00530679314134962,0.007180648190824964,342.65
35.292,0.010789288319872983,-0.017201024374529,-0.004536793141349627,0.007350648190824967,342.65
35.296,0.010359288319872997,-0.01729102437452898,-0.0038467931413496033,0.007520648190824971,342.65
35.3,0.009759288319872952,-0.017631024374528986,-0.003246793141349614,0.007690648190824919,342.65
35.304,0.009159288319872963,-0.017971024374528993,-0.0027367931413496034,0.007950648190824958,342.65
35.308,0.008729288319872977,-0.018141024374528997,-0.002226793141349593,0.00821064819082494,342.65
35.312,0.008219288319872967,-0.01832102437452901,-0.0017067931413496283,0.008550648190824947,342.65
35.316,0.007439288319872964,-0.018491024374528958,-0.0011967931413496178,0.00881064819082493,342.65
35.32,0.006929288319872953,-0.018491024374528958,-0.0006767931413495974,0.009150648190824937,342.65
35.324,0.006249288319872995,-0.018571024374528983,-0.00016679314134958692,0.009750648190824926,342.65
35.328,0.005469288319872992,-0.018831024374528965,0.00034320685865042353,0.010010648190824964,342.65
35.332,0.0048692883198730025,-0.018831024374528965,0.0008632068586503885,0.010260648190824936,342.65
35.336,0.0041892883198729886,-0.018831024374528965,0.001373206858650399,0.010690648190824922,342.65
35.34,0.0036792883198729777,-0.01866102437452896,0.0018932068586504194,0.011290648190824967,342.65
35.344,0.0031592883198729572,-0.018491024374528958,0.0024032068586503745,0.011720648190824953,342.65
35.348,0.0028192883198729503,-0.01840102437452898,0.002913206858650385,0.01206064819082496,342.65
35.352,0.0020492883198729574,-0.01840102437452898,0.0034332068586504054,0.012320648190824943,342.65
35.356,0.001359288319872989,-0.018491024374528958,0.003943206858650416,0.01266064819082495,342.65
35.36,0.0007592883198729995,-0.01832102437452901,0.004463206858650381,0.013000648190824957,342.65
35.364,0.00015928831987295456,-0.018141024374528997,0.004973206858650391,0.013430648190824943,342.65
35.368,-0.00035071168012700037,-0.018061024374528972,0.005483206858650402,0.013860648190824928,342.65
35.372,-0.0008607116801270108,-0.01780102437452899,0.006003206858650422,0.01429064819082497,342.65
35.376,-0.0014607116801270002,-0.017551024374528962,0.006513206858650377,0.014550648190824952,342.65
35.38,-0.002060711680127045,-0.017201024374529,0.0070332068586503975,0.014720648190824956,342.65
35.384,-0.002840711680127048,-0.016861024374528993,0.007543206858650408,0.015060648190824963,342.65
35.388,-0.003610711680127041,-0.01660102437452901,0.008053206858650418,0.01540064819082497,342.65
35.392,-0.00421071168012703,-0.016261024374529004,0.00840320685865038,0.015570648190824973,342.65
35.396,-0.004890711680127044,-0.015921024374528997,0.008483206858650404,0.01574064819082492,342.65
35.4,-0.005660711680127037,-0.015571024374528978,0.008743206858650387,0.015830648190824956,342.65
35.404,-0.00643071168012703,-0.015231024374528971,0.009253206858650397,0.01626064819082494,342.65
35.408,-0.007290711680127002,-0.014891024374528964,0.009773206858650418,0.016340648190824966,342.65
35.412,-0.007970711680127016,-0.014291024374528975,0.010283206858650373,0.016340648190824966,342.65
35.416,-0.008570711680127005,-0.013861024374528989,0.010883206858650418,0.016520648190824924,342.65
35.42,-0.009350711680127008,-0.013181024374528975,0.011393206858650372,0.016430648190824945,342.65
35.424,-0.010200711680127025,-0.012321024374529003,0.011823206858650414,0.016430648190824945,342.65
35.428,-0.01089071168012705,-0.011551024374528955,0.012173206858650375,0.016520648190824924,342.65
35.432,-0.011320711680127035,-0.010861024374528986,0.012593206858650407,0.01660064819082495,342.65
35.436,-0.011830711680127046,-0.010181024374528972,0.013023206858650393,0.016520648190824924,342.65
35.44,-0.012510711680127004,-0.009321024374529,0.013453206858650379,0.016690648190824928,342.65
35.444,-0.013030711680127025,-0.008461024374528973,0.01388320685865042,0.016690648190824928,342.65
35.448,-0.013710711680127038,-0.007611024374528956,0.014143206858650403,0.016690648190824928,342.65
35.452,-0.014490711680127041,-0.006751024374528984,0.014393206858650375,0.016690648190824928,342.65
35.456,-0.015000711680126996,-0.005891024374528956,0.014743206858650392,0.01660064819082495,342.65
35.46,-0.015510711680127007,-0.0050410243745289945,0.01499320685865042,0.016340648190824966,342.65
35.464,-0.015940711680127048,-0.004181024374528967,0.015163206858650424,0.01600064819082496,342.65
35.468,-0.016280711680127,-0.0033310243745290056,0.01559320685865041,0.015660648190824952,342.65
35.472,-0.01671071168012704,-0.002471024374528978,0.015853206858650392,0.015490648190824949,342.65
35.476,-0.017230711680127006,-0.0016110243745290063,0.015933206858650416,0.015230648190824966,342.65
35.48,-0.017650711680127038,-0.0007610243745289889,0.016023206858650395,0.015060648190824963,342.65
35.484,-0.01791071168012702,9.897562547103858e-05,0.016283206858650378,0.01489064819082496,342.65
35.488,-0.018080711680127023,0.0009589756254710104,0.016283206858650378,0.014630648190824921,342.65
35.492,-0.01843071168012704,0.0018089756254710278,0.016283206858650378,0.014370648190824939,342.65
35.496,-0.018680711680127013,0.0026689756254709997,0.016283206858650378,0.014200648190824935,342.65
35.5,-0.01894071168012705,0.003528975625471027,0.016283206858650378,0.013860648190824928,342.65
35.504,-0.019200711680127033,0.004378975625471045,0.01645320685865038,0.013430648190824943,342.65
35.508,-0.019280711680127002,0.005238975625471017,0.01671320685865042,0.013000648190824957,342.65
35.512,-0.01954071168012704,0.006098975625471044,0.01679320685865039,0.01266064819082495,342.65
35.516,-0.01954071168012704,0.006948975625471006,0.01679320685865039,0.01215064819082494,342.65
35.52,-0.01954071168012704,0.007808975625471034,0.01671320685865042,0.01146064819082497,342.65
35.524,-0.01954071168012704,0.008668975625471005,0.01671320685865042,0.01095064819082496,342.65
35.528,-0.01954071168012704,0.009518975625471023,0.01645320685865038,0.010610648190824953,342.65
35.532,-0.01962071168012701,0.010378975625470995,0.016363206858650402,0.010090648190824933,342.65
35.536,-0.019710711680127044,0.011238975625471022,0.016363206858650402,0.009410648190824919,342.65
35.54,-0.01962071168012701,0.01208897562547104,0.016283206858650378,0.00881064819082493,342.65
35.544,-0.019450711680127006,0.012948975625471012,0.016023206858650395,0.00821064819082494,342.65
35.548,-0.019200711680127033,0.013808975625471039,0.015853206858650392,0.007690648190824919,342.65
35.552,-0.01903071168012703,0.014658975625471,0.01559320685865041,0.007350648190824967,342.65
35.556,-0.01894071168012705,0.015518975625471028,0.015423206858650406,0.006840648190824957,342.65
35.56,-0.018770711680127047,0.016378975625471,0.015253206858650403,0.006070648190824964,342.65
35.564,-0.01843071168012704,0.017228975625471016,0.015253206858650403,0.005470648190824919,342.65
35.568,-0.018170711680127002,0.018088975625471043,0.014913206858650396,0.004950648190824954,342.65
35.572,-0.01783071168012705,0.018948975625471015,0.014563206858650379,0.004690648190824972,342.65
35.576,-0.017480711680127034,0.018708313124923596,0.014223206858650372,0.004010648190824958,342.65
35.58,-0.017230711680127006,0.01808683916281393,0.01396320685865039,0.003240648190824965,342.65
35.584,-0.017140711680127027,0.017235324048440887,0.013713206858650417,0.00264064819082492,342.65
35.588,-0.01680071168012702,0.016304538091103347,0.013193206858650396,0.0019506481908249517,342.65
35.592,-0.016370711680127034,0.01544525160010019,0.01285320685865039,0.0011806481908249588,342.65
35.596,-0.016030711680127027,0.014808234884730289,0.0122532068586504,0.0006706481908249483,342.65
35.6,-0.015600711680127041,0.014408975625471028,0.01174320685865039,0.00033064819082494136,342.65
35.604,-0.015000711680126996,0.014408975625471028,0.011393206858650372,-0.00018935180917507908,342.65
35.608,-0.01457071168012701,0.014488975625470997,0.010883206858650418,-0.000959351809175072,342.65
35.612,-0.013890711680126996,0.014748975625471035,0.010283206858650373,-0.001819351809175044,342.65
35.616,-0.013215143673309957,0.015178975625471021,0.009853206858650387,-0.002499351809175058,342.65
35.62,-0.012535665020459623,0.015608975625471007,0.00951320685865038,-0.0030993518091750475,342.65
35.624,-0.011852653765232465,0.015948975625471012,0.009083206858650394,-0.0037893518091750714,342.65
35.628,-0.011166487951284963,0.016118975625471016,0.00900320685865037,-0.00446935180917503,342.65
35.632,-0.010477545622273595,0.016378975625471,0.008823206858650411,-0.005239351809175078,342.65
35.636,-0.009786204821854837,0.016458975625471023,0.00891320685865039,-0.005759351809175043,342.65
35.64,-0.009092843593685162,0.01680897562547104,0.009343206858650376,-0.0066993518091750396,342.65
35.644,-0.008397839981421046,0.017058975625471012,0.009083206858650394,-0.007299351809175029,342.65
35.648,-0.007701572028718972,0.016978975625471043,0.00900320685865037,-0.007899351809175073,342.65
35.652,-0.0070044177792354095,0.017058975625471012,0.00900320685865037,-0.008749351809175035,342.65
35.656,-0.00630675527662684,0.01714897562547099,0.00891320685865039,-0.009439351809175059,342.65
35.66,-0.005608962564549735,0.01714897562547099,0.008823206858650411,-0.010039351809175048,342.65
35.664,-0.004911417686660573,0.01714897562547099,0.008823206858650411,-0.010719351809175062,342.65
35.668,-0.004214498686615831,0.017228975625471016,0.008823206858650411,-0.011499351809175065,342.65
35.672,-0.0035185836080719878,0.017228975625471016,0.008823206858650411,-0.012009351809175076,342.65
35.676,-0.0028240504946855133,0.017228975625471016,0.008823206858650411,-0.01251935180917503,342.65
35.68,-0.0021312773901128877,0.017228975625471016,0.008823206858650411,-0.013209351809175054,342.65
35.684,-0.001440642338010589,0.01714897562547099,0.008823206858650411,-0.013719351809175065,342.65
35.688,-0.0007525233820350904,0.01688897562547101,0.008605774881238927,-0.014069351809175026,342.65
35.692,-6.72985658428688e-05,0.016718975625471005,0.007989219264539969,-0.014409351809175033,342.65
35.696,0.0006146540669095966,0.016548975625471002,0.007027150481856773,-0.014919351809175044,342.65
35.7,0.0012929564725658333,0.016628975625471026,0.005773179006492577,-0.015519351809175033,342.65
35.704,0.001967230607469363,0.016458975625471023,0.004280915311750617,-0.016039351809175054,342.65
35.708,0.002637098427963708,0.01628897562547102,0.002603969870934134,-0.01645935180917503,342.65
35.712,0.003302181890392397,0.015948975625471012,0.000795953157346363,-0.01688935180917507,342.65
35.716,0.0039621029510989465,0.01568897562547103,-0.0010895243557094583,-0.017239351809175033,342.65
35.72,0.004616483566426882,0.015348975625471025,-0.0029988521949300935,-0.017409351809175036,342.65
35.724,0.005264945692719734,0.015178975625471021,-0.004878419887012302,-0.017749351809175043,342.65
35.728,0.005907111286321019,0.014838975625471014,-0.006674616958652846,-0.01808935180917505,342.65
35.732,0.006542602303574261,0.014408975625471028,-0.008333832936548491,-0.01817935180917503,342.65
35.736,0.0071710407008229865,0.013978975625471042,-0.009802457347395998,-0.018429351809175057,342.65
35.74,0.007792048434410717,0.013378975625470997,-0.011026879717892138,-0.01860935180917507,342.65
35.744,0.008405247460680977,0.012778975625471008,-0.011986793141349584,-0.018859351809175043,342.65
35.748,0.009010259735977293,0.012348975625471022,-0.012586793141349629,-0.018949351809175077,342.65
35.752,0.009606707216643182,0.011918975625471036,-0.013096793141349584,-0.01920935180917506,342.65
35.756,0.010194211859022173,0.011488975625470995,-0.013616793141349604,-0.019379351809175063,342.65
35.76,0.010772395619457788,0.011148975625471043,-0.014386793141349597,-0.019629351809175036,342.65
35.764,0.01134088045429355,0.010718975625471002,-0.014816793141349583,-0.01971935180917507,342.65
35.768,0.011899288319872983,0.010118975625471012,-0.015326793141349594,-0.01971935180917507,342.65
35.772,0.012409288319872994,0.009608975625471002,-0.015846793141349614,-0.01979935180917504,342.65
35.776,0.012929288319872959,0.009178975625471016,-0.016096793141349586,-0.019889351809175074,342.65
35.78,0.013529288319873004,0.008318975625471044,-0.016526793141349628,-0.01971935180917507,342.65
35.784,0.01394928831987298,0.007728975625471009,-0.01686679314134958,-0.019459351809175032,342.65
35.788,0.014379288319872965,0.00712897562547102,-0.0173867931413496,-0.019379351809175063,342.65
35.792,0.014809288319872951,0.00652897562547103,-0.017726793141349607,-0.01928935180917503,342.65
35.796,0.015239288319872993,0.005928975625471041,-0.018066793141349614,-0.01911935180917508,342.65
35.8,0.015749288319873003,0.005328975625470996,-0.01841679314134963,-0.018859351809175043,342.65
35.804,0.01617928831987299,0.004558975625471003,-0.018666793141349603,-0.01860935180917507,342.65
35.808,0.016519288319872996,0.0039589756254710135,-0.018926793141349586,-0.018429351809175057,342.65
35.812,0.016869288319872958,0.0033589756254710237,-0.01901679314134962,-0.01808935180917505,342.65
35.816,0.017119288319872986,0.0027589756254710342,-0.019266793141349593,-0.017409351809175036,342.65
35.82,0.017299288319873,0.0022389756254710138,-0.019436793141349596,-0.01688935180917507,342.65
35.824,0.017469288319873003,0.0018989756254710068,-0.01969679314134958,-0.016549351809175064,342.65
35.828,0.017719288319872975,0.001128975625471014,-0.019866793141349582,-0.016209351809175057,342.65
35.832,0.017719288319872975,0.00043897562547104554,-0.02012679314134962,-0.01577935180917507,342.65
35.836,0.017809288319872954,-0.0001610243745289994,-0.02020679314134959,-0.015179351809175026,342.65
35.84,0.01789928831987299,-0.0007610243745289889,-0.020296793141349623,-0.014489351809175058,342.65
35.844,0.01763928831987295,-0.0013510243745289683,-0.02020679314134959,-0.013889351809175068,342.65
35.848,0.01763928831987295,-0.0021310243745289712,-0.02020679314134959,-0.013209351809175054,342.65
35.852,0.01789928831987299,-0.002811024374528985,-0.02020679314134959,-0.012609351809175065,342.65
35.856,0.01814928831987296,-0.0034110243745289746,-0.019956793141349616,-0.011749351809175038,342.65
35.86,0.018239288319872995,-0.004011024374528964,-0.019786793141349613,-0.011239351809175027,342.65
35.864,0.018239288319872995,-0.0046110243745290085,-0.01961679314134961,-0.010719351809175062,342.65
35.868,0.018069288319872992,-0.0053810243745290014,-0.019436793141349596,-0.010379351809175055,342.65
