time,P_0,P_1,P_2,P_3,sound_speed
35.12,-0.015213456580450568,-0.0157875499450628,-0.015772236219010503,-0.012240978072713236,341.17
35.124,-0.014765842213581013,-0.01586754994506277,-0.015432236219010497,-0.012500978072713274,341.17
35.128,-0.014290464863113915,-0.015697549945062766,-0.01508223621901048,-0.012840978072713281,341.17
35.132,-0.013788896996323073,-0.015447549945062793,-0.014685631504658903,-0.013180978072713232,341.17
35.136,-0.013262711080482286,-0.01526754994506278,-0.014262058584342579,-0.01344097807271327,341.17
35.14,-0.012713479582865346,-0.015017549945062807,-0.01381701426149426,-0.013610978072713274,341.17
35.144,-0.012142774970746052,-0.014847549945062804,-0.013355995339546683,-0.013870978072713256,341.17
35.148,-0.011552169711398205,-0.014587549945062766,-0.012884498621932595,-0.01404097807271326,341.17
35.152,-0.010943236272095598,-0.014507549945062797,-0.012408020912084742,-0.014290978072713232,341.17
35.156,-0.010317547120112028,-0.01416754994506279,-0.011932059013435862,-0.01463097807271324,341.17
35.16,-0.009676674722721296,-0.01364754994506277,-0.0114621097294187,-0.01506097807271328,341.17
35.164,-0.009022191547197194,-0.013307549945062763,-0.011003669863466004,-0.01514097807271325,341.17
35.168,-0.008355670060813522,-0.013227549945062794,-0.010562236219010512,-0.015320978072713263,341.17
35.172,-0.007678682730844074,-0.012887549945062787,-0.01014223621901048,-0.015570978072713236,341.17
35.176,-0.006992802024562652,-0.012367549945062766,-0.009712236219010495,-0.015570978072713236,341.17
35.18,-0.006299600409243048,-0.01202754994506276,-0.009282236219010509,-0.015660978072713272,341.17
35.184,-0.005600650352159063,-0.011777549945062787,-0.008862236219010477,-0.01574097807271324,341.17
35.188,-0.004897524320584492,-0.011423006752973409,-0.008432236219010491,-0.015660978072713272,341.17
35.192,-0.004191794781793134,-0.010999768157989184,-0.008012236219010515,-0.015660978072713272,341.17
35.196,-0.0034850342030587817,-0.010513902621061763,-0.007582236219010473,-0.015660978072713272,341.17
35.2,-0.0027788150516552357,-0.009971478603142793,-0.007152236219010487,-0.015660978072713272,341.17
35.204,-0.0020747097948562916,-0.00937856456518392,-0.006732236219010511,-0.015570978072713236,341.17
35.208,-0.0013742908999357477,-0.008741228968136793,-0.006259798781349174,-0.015230978072713229,341.17
35.212,-0.0006791308341674023,-0.008065540272953062,-0.005768710231679775,-0.014890978072713277,341.17
35.216,9.197935174952519e-06,-0.007357566940584376,-0.0052602191111442214,-0.014800978072713243,341.17
35.22,0.0006891229408175158,-0.006623377431982382,-0.004735573960884428,-0.014720978072713274,341.17
35.224,0.001359071715486489,-0.005869040208098729,-0.004196023322042312,-0.014380978072713267,341.17
35.228,0.002017471791908081,-0.005100623729885063,-0.003642815735759781,-0.014120978072713229,341.17
35.232,0.002662750702808491,-0.004324196458293035,-0.0030771997431787495,-0.013870978072713256,341.17
35.236,0.0032933359809139205,-0.003545826854274293,-0.0025004238854411318,-0.013690978072713243,341.17
35.24,0.003907655158950573,-0.0027715833787804855,-0.0019137367036888404,-0.013610978072713274,341.17
35.244,0.004504135769644655,-0.002007534492763261,-0.0013183867390637876,-0.013180978072713232,341.17
35.248,0.005081205345722366,-0.0012597486571742664,-0.000715622532707887,-0.012760978072713257,341.17
35.252,0.00563729141990991,-0.0005342943329651507,-0.00010669262576305251,-0.012289043424566607,341.17
35.256,0.006148072312870295,0.00016276001891243788,0.0005071544406288049,-0.01180183071873951,341.17
35.26,0.006598482108314265,0.0008253459375068505,0.001124670125325771,-0.01130012015641195,341.17
35.264,0.007037450827643,0.0014473949618664373,0.0017446058871859321,-0.010784691938763911,341.17
35.268,0.007462935408616422,0.002022838631039554,0.0023657131850673765,-0.010256326266975379,341.17
35.272,0.007872892788994458,0.002545608484074552,0.0029867434778281902,-0.009715803342226338,341.17
35.276,0.008265279906537032,0.002983791259774415,0.003606448224326462,-0.009163903365696772,341.17
35.28,0.00863805369900407,0.003380002591359895,0.004223578883420276,-0.008601406538566666,341.17
35.284,0.008989171104155492,0.003708213000347089,0.004836886913967722,-0.008029093062016003,341.17
35.288,0.009316589059751232,0.003832450054937227,0.0054451237748268854,-0.007447743137224771,341.17
35.292,0.009618264503551207,0.003832450054937227,0.0060470409248558525,-0.0068581369653729525,341.17
35.296,0.00986826450355118,0.003832450054937227,0.00664138982291271,-0.006261054747640533,341.17
35.3,0.010208264503551187,0.003832450054937227,0.007226921927855548,-0.005657276685207494,341.17
35.304,0.010638264503551173,0.003832450054937227,0.007802388698542451,-0.005047582979253824,341.17
35.308,0.011068264503551159,0.003832450054937227,0.008366541593831508,-0.004432753830959505,341.17
35.312,0.011318264503551187,0.003832450054937227,0.008918132072580803,-0.0038135694415045245,341.17
35.316,0.011748264503551173,0.0039452456770195975,0.009455911593648426,-0.003190810012068865,341.17
35.32,0.012178264503551159,0.004264055007526862,0.009978631615892462,-0.0025652557438325106,341.17
35.324,0.012688264503551169,0.004759511742849245,0.010485043598170997,-0.001937686837975447,341.17
35.328,0.0131082645035512,0.005402249579376975,0.010950520472477078,-0.001308883495677659,341.17
35.332,0.013368264503551183,0.006162902213500275,0.01135959970347403,-0.0006796259181191316,341.17
35.336,0.013878264503551193,0.007012103341609374,0.01169776378098949,-5.069430647984736e-05,341.17
35.34,0.0142182645035512,0.007920486660094496,0.011947763780989518,0.0005771311380602081,341.17
35.344,0.01430826450355118,0.008858685865345871,0.012117763780989521,0.0012030702143210497,341.17
35.348,0.014558264503551207,0.009797334653753723,0.012377763780989504,0.0018263427211226931,341.17
35.352,0.014648264503551186,0.010707066721708276,0.012887763780989514,0.002446168457285154,341.17
35.356,0.01472826450355121,0.011558515765599759,0.013227763780989521,0.003061767221628447,341.17
35.36,0.014988264503551193,0.0123223154818184,0.013227763780989521,0.003672358812972587,341.17
35.364,0.015078264503551172,0.012969099566754424,0.0133177637809895,0.004277163030137591,341.17
35.368,0.0153282645035512,0.013469501716798053,0.013567763780989528,0.004875399671943475,341.17
35.372,0.01541826450355118,0.013812450054937215,0.01382776378098951,0.0054662885372102525,341.17
35.376,0.015498264503551204,0.014152450054937222,0.014087763780989493,0.00604904942475794,341.17
35.38,0.015498264503551204,0.014492450054937229,0.014087763780989493,0.006622902133406551,341.17
35.384,0.015588264503551183,0.01500245005493724,0.014087763780989493,0.007187066461976106,341.17
35.388,0.015838264503551212,0.0153524500549372,0.014167763780989518,0.007740762209286614,341.17
35.392,0.015838264503551212,0.0153524500549372,0.0144277637809895,0.008283209174158094,341.17
35.396,0.01592826450355119,0.0153524500549372,0.014507763780989525,0.00881362715541056,341.17
35.4,0.01600826450355116,0.0153524500549372,0.0144277637809895,0.009331235951864025,341.17
35.404,0.01592826450355119,0.015432450054937225,0.014167763780989518,0.009811929155762617,341.17
35.408,0.01592826450355119,0.015692450054937208,0.014087763780989493,0.010274986761433607,341.17
35.412,0.015838264503551212,0.015772450054937232,0.014167763780989518,0.010719476362697567,341.17
35.416,0.015588264503551183,0.015772450054937232,0.014087763780989493,0.011144465553375086,341.17
35.42,0.0153282645035512,0.015772450054937232,0.013997763780989514,0.011549021927286742,341.17
35.424,0.015078264503551172,0.015692450054937208,0.013737763780989532,0.011889021927286749,341.17
35.428,0.014988264503551193,0.015692450054937208,0.013567763780989528,0.012229021927286756,341.17
35.432,0.01472826450355121,0.015772450054937232,0.013397763780989525,0.012579021927286717,341.17
35.436,0.014648264503551186,0.015692450054937208,0.013147763780989497,0.01274902192728672,341.17
35.44,0.01430826450355118,0.015522450054937204,0.012887763780989514,0.013089021927286728,341.17
35.444,0.013798264503551169,0.015772450054937232,0.012717763780989511,0.013429021927286735,341.17
35.448,0.013448264503551207,0.015692450054937208,0.012377763780989504,0.013769021927286742,341.17
35.452,0.013061406157823852,0.015432450054937225,0.012037763780989497,0.013939021927286745,341.17
35.456,0.01265154051025799,0.015092450054937218,0.011777763780989514,0.014199021927286727,341.17
35.46,0.012227177014973025,0.014832450054937236,0.011607763780989511,0.014279021927286752,341.17
35.464,0.01179682512608836,0.014492450054937229,0.011437763780989508,0.014539021927286734,341.17
35.468,0.011368994297723395,0.014152450054937222,0.0110977637809895,0.014539021927286734,341.17
35.472,0.010952193983997539,0.013722450054937236,0.010757763780989494,0.014619021927286759,341.17
35.476,0.010548264503551194,0.013212450054937225,0.010349418779849094,0.014789021927286762,341.17
35.48,0.010298264503551166,0.012792450054937194,0.009882918703343133,0.015049021927286745,341.17
35.484,0.009958438335970807,0.012452450054937187,0.00939804942755027,0.015049021927286745,341.17
35.488,0.009529904953625093,0.012192450054937205,0.008895819115866406,0.015049021927286745,341.17
35.492,0.009062988049583406,0.012022450054937201,0.008377235931687434,0.015049021927286745,341.17
35.496,0.008559800049756922,0.011682450054937194,0.007843308038409253,0.015049021927286745,341.17
35.5,0.008022453380056808,0.011342450054937187,0.007295043599427758,0.014959021927286766,341.17
35.504,0.0074530604663942315,0.010927624323460505,0.006733450778138844,0.015049021927286745,341.17
35.508,0.006853733734680364,0.01048592237727953,0.0061595377379384105,0.014959021927286766,341.17
35.512,0.006226585610826375,0.010018751449285298,0.005574312642222353,0.014789021927286762,341.17
35.516,0.005573728520743431,0.009527518772368843,0.004978783654386568,0.014619021927286759,341.17
35.52,0.004897274890342702,0.009013631579421196,0.004373958937826952,0.014369021927286731,341.17
35.524,0.004199337145535359,0.008478497103333395,0.0037608466559394035,0.014199021927286727,341.17
35.528,0.003482027712232571,0.007923522576996472,0.0031404549721198165,0.013939021927286745,341.17
35.532,0.002747459016345506,0.00735011523330146,0.0025137920497640878,0.013849021927286766,341.17
35.536,0.001997743483785335,0.006759682305139395,0.001881866052268115,0.013599021927286738,341.17
35.54,0.001234993540463226,0.006153631025401309,0.0012456851430277952,0.013339021927286756,341.17
35.544,0.00046132161229034906,0.005533368626978237,0.0006062574854390235,0.013089021927286728,341.17
35.548,-0.00032115987482212783,0.004900302342761211,-3.540875710230198e-05,0.012919021927286724,341.17
35.552,-0.0011103384949630343,0.004255839405641268,-0.0006783054212002858,0.012579021927286717,341.17
35.556,-0.001904101822221201,0.0036013870485094397,-0.001321424343459031,0.012319021927286735,341.17
35.56,-0.002700337430685459,0.0029383525042567596,-0.0019637573604826407,0.012149021927286731,341.17
35.564,-0.003496932894444639,0.0022681430057742633,-0.0026042963088752187,0.011809021927286724,341.17
35.568,-0.004291775787587573,0.001592165785952984,-0.003242033025240868,0.011400343741335743,341.17
35.572,-0.005082753684203087,0.0009118280776839551,-0.0038759593461836902,0.010941008403336068,341.17
35.576,-0.005867754158380017,0.00022853711385821106,-0.004505067108307794,0.010453929671014852,341.17
35.58,-0.006644664784207194,-0.000456299872633214,-0.005128348148217278,0.0099442782469589,341.17
35.584,-0.007411373135773445,-0.001141275648899288,-0.005744794302516245,0.009417224833755027,341.17
35.588,-0.008165766787167602,-0.0018249829820489738,-0.006353397407808805,0.00887794013399004,341.17
35.592,-0.008905733312478495,-0.0025060146391912416,-0.006953149300699054,0.008331594850250751,341.17
35.596,-0.009629160285794957,-0.0031829633874350532,-0.0075430418177911,0.007783359685123968,341.17
35.6,-0.010333935281205813,-0.003854421993889378,-0.008122066795689043,0.0072384053411965014,341.17
35.604,-0.011017945872799903,-0.004518983225663181,-0.00868921607099699,0.00670190252105516,341.17
35.608,-0.011679079634666053,-0.005175239849865428,-0.009243481480319041,0.006179021927286756,341.17
35.612,-0.012315224140893092,-0.005821784633605084,-0.009783854860259303,0.0056690219272867454,341.17
35.616,-0.012924266965569853,-0.006457210343991119,-0.01029057626754769,0.0052390219272867595,341.17
35.62,-0.013504095682785166,-0.007080109748132495,-0.010749535913266026,0.0049790219272867215,341.17
35.624,-0.01405259786662786,-0.007689075613138182,-0.011183891217870086,0.004635623588095345,341.17
35.628,-0.014567661091186767,-0.008282700706117143,-0.011592236219010487,0.004249301134538905,341.17
35.632,-0.015047172930550723,-0.008859577794178342,-0.011932236219010494,0.003797608534376399,341.17
35.636,-0.015489020958808547,-0.00941829964443075,-0.012299995886943256,0.0033204939432285524,341.17
35.64,-0.015843344587904436,-0.00994008445221386,-0.012686443953356724,0.0028197673131981375,341.17
35.644,-0.01614840993399761,-0.010410896514558564,-0.013082236219010534,0.002297238596387927,341.17
35.648,-0.016401735496448834,-0.010853929696111956,-0.013478028484664341,0.001754717744900693,341.17
35.652,-0.016571735496448838,-0.011267549945062776,-0.013864476551077786,0.0011940147108392089,341.17
35.656,-0.01682173549644881,-0.011607549945062783,-0.014232236219010519,0.0006169394463062467,341.17
35.66,-0.016991735496448813,-0.01202754994506276,-0.01457223621901047,2.5301903404578935e-05,341.17
35.664,-0.017251735496448796,-0.01254754994506278,-0.014912236219010477,-0.0005790879657630206,341.17
35.668,-0.0174217354964488,-0.012967549945062811,-0.015172236219010515,-0.0011944202090937816,341.17
35.672,-0.017591735496448803,-0.013227549945062794,-0.015432236219010497,-0.0018188848744849291,341.17
35.676,-0.017591735496448803,-0.013737549945062804,-0.015772236219010503,-0.0024506720098336917,341.17
35.68,-0.017591735496448803,-0.014077549945062811,-0.016022236219010475,-0.0030879716630372966,341.17
35.684,-0.017681735496448837,-0.01416754994506279,-0.01619223621901048,-0.0037289738819929704,341.17
35.688,-0.017681735496448837,-0.014507549945062797,-0.016362236219010482,-0.0043718687145979426,341.17
35.692,-0.017681735496448837,-0.01475754994506277,-0.016622236219010465,-0.005014846208749438,341.17
35.696,-0.017681735496448837,-0.015017549945062807,-0.016622236219010465,-0.0056560964123446855,341.17
35.7,-0.017511735496448834,-0.01526754994506278,-0.016532236219010486,-0.006293809373280912,341.17
35.704,-0.017251735496448796,-0.015357549945062759,-0.016532236219010486,-0.006926175139455348,341.17
35.708,-0.017251735496448796,-0.015617549945062797,-0.016532236219010486,-0.007551383758765214,341.17
35.712,-0.017171735496448827,-0.015697549945062766,-0.016622236219010465,-0.008167625279107743,341.17
35.716,-0.01691173549644879,-0.015697549945062766,-0.016622236219010465,-0.008773089748380163,341.17
35.72,-0.01682173549644881,-0.0157875499450628,-0.016622236219010465,-0.009365967214479696,341.17
35.724,-0.016571735496448838,-0.016037549945062773,-0.016532236219010486,-0.009944447725303573,341.17
35.728,-0.016401735496448834,-0.016207549945062776,-0.016362236219010482,-0.010506721328749026,341.17
