time,P_0,P_1,P_2,P_3,sound_speed
29.5,0.012162370003537325,-0.01595247916994184,-0.017175110403397014,-0.017281066989996978,341.29
29.504,0.012252370003537304,-0.016122479169941844,-0.017425110403397014,-0.01719106698999697,341.29
29.508,0.012502370003537332,-0.01629247916994182,-0.01751511040339702,-0.01694106698999697,341.29
29.512,0.012762370003537315,-0.016382479169941826,-0.017425110403397014,-0.01694106698999697,341.29
29.516,0.013012370003537343,-0.016632479169941827,-0.017175110403397014,-0.01694106698999697,341.29
29.52,0.01318237000353729,-0.01680247916994183,-0.017085110403397035,-0.01694106698999697,341.29
29.524,0.013532370003537308,-0.01706247916994184,-0.017175110403397014,-0.016851066989996964,341.29
29.528,0.013782370003537336,-0.01715247916994182,-0.017175110403397014,-0.016601066989996964,341.29
29.532,0.01395237000353734,-0.016972479169941834,-0.01699511040339703,-0.016601066989996964,341.29
29.536,0.014212370003537322,-0.016892479169941837,-0.016745110403397028,-0.016511066989996957,341.29
29.54,0.014382370003537325,-0.01715247916994182,-0.016745110403397028,-0.016261066989996957,341.29
29.544,0.014812370003537311,-0.01715247916994182,-0.016485110403397018,-0.016171066989996978,341.29
29.548,0.015152370003537318,-0.017232479169941844,-0.015975110403397035,-0.016001066989996975,341.29
29.552,0.015232370003537343,-0.017232479169941844,-0.015805110403397032,-0.015741066989996964,341.29
29.556,0.015492370003537325,-0.017322479169941823,-0.015465110403397025,-0.01557106698999696,341.29
29.56,0.015572370003537294,-0.017492479169941826,-0.015205110403397015,-0.015321066989996959,341.29
29.564,0.015492370003537325,-0.017492479169941826,-0.015035110403397039,-0.015321066989996959,341.29
29.568,0.015492370003537325,-0.01740247916994182,-0.014695110403397032,-0.015151066989996955,341.29
29.572,0.015572370003537294,-0.017232479169941844,-0.014355110403397025,-0.014811066989996976,341.29
29.576,0.015832370003537332,-0.01715247916994182,-0.014015110403397018,-0.014381066989996963,341.29
29.58,0.016092370003537314,-0.01706247916994184,-0.013755110403397035,-0.014041066989996956,341.29
29.584,0.016342370003537342,-0.01706247916994184,-0.013415110403397029,-0.01361106698999697,341.29
29.588,0.016342370003537342,-0.016972479169941834,-0.013075110403397022,-0.013181066989996956,341.29
29.592,0.016342370003537342,-0.01680247916994183,-0.012985110403397015,-0.012841066989996977,341.29
29.596,0.016342370003537342,-0.01655247916994183,-0.012645110403397036,-0.012421066989996973,341.29
29.6,0.01643237000353732,-0.016122479169941844,-0.012305110403397029,-0.01199106698999696,341.29
29.604,0.01643237000353732,-0.015872479169941844,-0.011795110403397018,-0.011561066989996973,341.29
29.608,0.01643237000353732,-0.015612479169941833,-0.011285110403397036,-0.011051066989996963,341.29
29.612,0.01643237000353732,-0.015352479169941823,-0.011025110403397025,-0.010451066989996973,341.29
29.616,0.016342370003537342,-0.015012479169941844,-0.010515110403397015,-0.01003106698999697,341.29
29.62,0.01643237000353732,-0.01484247916994184,-0.010085110403397029,-0.00952106698999696,341.29
29.624,0.016342370003537342,-0.01459247916994184,-0.009745110403397022,-0.009091066989996973,341.29
29.628,0.016342370003537342,-0.014242479169941823,-0.009405110403397015,-0.008581066989996963,341.29
29.632,0.01643237000353732,-0.01382247916994182,-0.008975110403397029,-0.0076410669899969665,341.29
29.636,0.016262370003537318,-0.013392479169941834,-0.008555110403397025,-0.006611066989996963,341.29
29.64,0.016002370003537335,-0.01296247916994182,-0.008045110403397015,-0.006871066989996974,341.29
29.644,0.016002370003537335,-0.01271247916994182,-0.007445110403397026,-0.007211066989996981,341.29
29.648,0.015832370003537332,-0.012542479169941844,-0.006935110403397016,-0.007041066989996977,341.29
29.652,0.015572370003537294,-0.012202479169941837,-0.006415110403397023,-0.006871066989996974,341.29
29.656,0.015402370003537346,-0.01186247916994183,-0.0059951104033970195,-0.006531066989996967,341.29
29.66,0.015152370003537318,-0.011772479169941823,-0.005735110403397037,-0.006021066989996956,341.29
29.664,0.014982370003537315,-0.011432479169941844,-0.0052251104033970265,-0.005761066989996974,341.29
29.668,0.014642370003537308,-0.01100247916994183,-0.004795110403397041,-0.005421066989996967,341.29
29.672,0.014382370003537325,-0.01049247916994182,-0.004375110403397037,-0.00508106698999696,341.29
29.676,0.01429237000353729,-0.009982479169941837,-0.0036851104033970403,-0.00448106698999697,341.29
29.68,0.013872370003537315,-0.00938247916994182,-0.00317511040339703,-0.003801066989996957,341.29
29.684,0.013532370003537308,-0.008872479169941837,-0.002755110403397026,-0.003291066989996974,341.29
29.688,0.013442370003537329,-0.008192479169941824,-0.002495110403397016,-0.0029510669899969672,341.29
29.692,0.01318237000353729,-0.007762479169941838,-0.00232511040339704,-0.002601066989996978,341.29
29.696,0.012932370003537318,-0.007502479169941827,-0.0019851104033970332,-0.0021810669899969743,341.29
29.7,0.012502370003537332,-0.00716247916994182,-0.0016451104033970263,-0.0018410669899969674,341.29
29.704,0.011902370003537343,-0.006822479169941841,-0.0012151104033970403,-0.0016710669899969639,341.29
29.708,0.011482370003537311,-0.006482479169941834,-0.00070511040339703,-0.0013210669899969747,341.29
29.712,0.011052370003537326,-0.006142479169941827,-2.511040339701605e-05,-0.0009810669899969677,341.29
29.716,0.01062237000353734,-0.005712479169941841,0.0004948895966029766,-0.00047106698999695715,341.29
29.72,0.010202370003537308,-0.005202479169941831,0.0007448895966029769,-5.1066989996981205e-05,341.29
29.724,0.009862370003537301,-0.004772479169941845,0.0009148895966029803,0.00029893301000303576,341.29
29.728,0.009432370003537315,-0.004352479169941841,0.0012548895966029597,0.0007189330100030395,341.29
29.732,0.00900237000353733,-0.0039224791699418275,0.00177488959660298,0.0011489330100030253,341.29
29.736,0.008582370003537298,-0.003582479169941821,0.002194889596602984,0.001578933010003039,341.29
29.74,0.008152370003537312,-0.0030724791699418383,0.0024548895966029663,0.0019989330100030427,341.29
29.744,0.007812370003537305,-0.002472479169941821,0.00288488959660298,0.002338933010003022,341.29
29.748,0.007382370003537319,-0.002042479169941835,0.0033048895966029837,0.002598933010003032,341.29
29.752,0.0068723700035373085,-0.001792479169941835,0.0037348895966029696,0.0028589330100030424,341.29
29.756,0.0064423700035373226,-0.001452479169941828,0.004074889596602976,0.0031089330100030426,341.29
29.76,0.006102370003537316,-0.0011024791699418388,0.00424488959660298,0.0032789330100030183,341.29
29.764,0.005762370003537309,-0.000682479169941835,0.004504889596602962,0.0035389330100030285,341.29
29.768,0.005332370003537323,-0.00025247916994182126,0.005094889596602969,0.003968933010003043,341.29
29.772,0.004822370003537312,0.00025752083005816143,0.005614889596602962,0.004388933010003019,341.29
29.776,0.0044023700035373085,0.0008575208300581786,0.0057848895966029655,0.004648933010003029,341.29
29.78,0.004062370003537329,0.0013675208300581612,0.006204889596602969,0.004818933010003032,341.29
29.784,0.003632370003537316,0.0018775208300581716,0.006634889596602983,0.005158933010003039,341.29
29.788,0.00320237000353733,0.002477520830058161,0.007064889596602969,0.005588933010003025,341.29
29.792,0.002862370003537323,0.002817520830058168,0.007404889596602976,0.0058389330100030255,341.29
29.796,0.0023523700035373127,0.0029075208300581748,0.0074848895966029725,0.006008933010003029,341.29
29.8,0.0020123700035373057,0.0029075208300581748,0.00782488959660298,0.006348933010003036,341.29
29.804,0.0015823700035373198,0.0029075208300581748,0.008174889596602997,0.006698933010003025,341.29
29.808,0.0012423700035373128,0.0030775208300581783,0.00842488959660297,0.006948933010003025,341.29
29.812,0.0010723700035373093,0.0034175208300581575,0.008684889596602952,0.007288933010003032,341.29
29.816,0.00073237000353733,0.0036675208300581577,0.00902488959660296,0.007628933010003039,341.29
29.82,0.00039237000353732306,0.004007520830058165,0.009454889596602945,0.008058933010003025,341.29
29.824,4.2370003537306125e-05,0.0046075208300581545,0.009794889596602952,0.008398933010003032,341.29
29.828,-0.0002976299964626731,0.005037520830058168,0.009964889596602956,0.008568933010003036,341.29
29.832,-0.0004676299964626766,0.005377520830058175,0.010304889596602963,0.008908933010003043,341.29
29.836,-0.0008076299964626836,0.005547520830058179,0.01064488959660297,0.009258933010003004,341.29
29.84,-0.0013176299964626939,0.005887520830058158,0.010904889596602952,0.009338933010003029,341.29
29.844,-0.001657629996462673,0.006147520830058168,0.010904889596602952,0.009598933010003011,341.29
29.848,-0.0017476299964626798,0.006317520830058172,0.011244889596602959,0.009768933010003015,341.29
29.852,-0.002087629996462687,0.006567520830058172,0.011494889596602987,0.010018933010003042,341.29
29.856,-0.0024276299964626938,0.006997520830058158,0.011834889596602994,0.010188933010003046,341.29
29.86,-0.0028576299964626797,0.007337520830058165,0.012004889596602997,0.010448933010003028,341.29
29.864,-0.00336762999646269,0.007597520830058175,0.012354889596602959,0.010618933010003032,341.29
29.868,-0.0037076299964626694,0.007937520830058154,0.012694889596602966,0.010958933010003039,341.29
29.872,-0.003787629996462694,0.008277520830058161,0.013034889596602973,0.011218933010003021,341.29
29.876,-0.004047629996462677,0.008617520830058168,0.013204889596602976,0.011388933010003025,341.29
29.88,-0.004387629996462684,0.008707520830058147,0.013544889596602983,0.011638933010003053,341.29
29.884,-0.004647629996462694,0.008957520830058175,0.013804889596602966,0.011898933010003035,341.29
29.888,-0.004987629996462673,0.009217520830058158,0.014054889596602994,0.012158933010003018,341.29
29.892,-0.00532762999646268,0.009557520830058164,0.014314889596602976,0.012328933010003021,341.29
29.896,-0.005667629996462687,0.009817520830058147,0.01448488959660298,0.01257893301000305,341.29
29.9,-0.006097629996462673,0.009897520830058171,0.014654889596602983,0.012838933010003032,341.29
29.904,-0.0066076299964626835,0.010157520830058154,0.014824889596602987,0.013008933010003035,341.29
29.908,-0.007037629996462669,0.010407520830058182,0.015084889596602969,0.013268933010003018,341.29
29.912,-0.007377629996462676,0.010747520830058189,0.015254889596602973,0.013438933010003021,341.29
29.916,-0.007717629996462683,0.011007520830058171,0.015334889596602997,0.013688933010003049,341.29
29.92,-0.007887629996462687,0.011177520830058175,0.015424889596602976,0.013948933010003032,341.29
29.924,-0.00814762999646267,0.011437520830058157,0.015504889596603,0.014198933010003004,341.29
29.928,-0.00865762999646268,0.011687520830058185,0.01559488959660298,0.014288933010003039,341.29
29.932,-0.009077629996462683,0.012027520830058192,0.01559488959660298,0.014548933010003021,341.29
29.936,-0.009337629996462694,0.012287520830058175,0.01559488959660298,0.014718933010003024,341.29
29.94,-0.009597629996462676,0.012457520830058178,0.01567488959660295,0.014888933010003028,341.29
29.944,-0.009937629996462683,0.012797520830058185,0.01567488959660295,0.014968933010003052,341.29
29.948,-0.01027762999646269,0.013057520830058168,0.01567488959660295,0.015138933010003056,341.29
29.952,-0.010537629996462673,0.01330752083005814,0.01559488959660298,0.01530893301000306,341.29
29.956,-0.01061762999646267,0.013567520830058178,0.01559488959660298,0.015398933010003038,341.29
29.96,-0.010787629996462673,0.013657520830058157,0.01567488959660295,0.015478933010003007,341.29
29.964,-0.01112762999646268,0.013907520830058185,0.015934889596602986,0.015478933010003007,341.29
29.968,-0.011467629996462687,0.014077520830058188,0.016014889596602955,0.015478933010003007,341.29
29.972,-0.011807629996462694,0.014337520830058171,0.016014889596602955,0.015738933010003044,341.29
29.976,-0.012067629996462676,0.014587520830058143,0.016014889596602955,0.015818933010003013,341.29
29.98,-0.012407629996462683,0.014767520830058157,0.016014889596602955,0.015818933010003013,341.29
29.984,-0.01274762999646269,0.014847520830058181,0.015934889596602986,0.015818933010003013,341.29
29.988,-0.013007629996462673,0.015107520830058164,0.01559488959660298,0.015818933010003013,341.29
29.992,-0.013267629996462683,0.015187520830058188,0.015334889596602997,0.015818933010003013,341.29
29.996,-0.013947629996462669,0.015187520830058188,0.015254889596602973,0.015738933010003044,341.29
30.0,-0.014367629996462673,0.015357520830058192,0.015254889596602973,0.015818933010003013,341.29
30.004,-0.014627629996462683,0.015617520830058174,0.015164889596602994,0.015738933010003044,341.29
30.008,-0.014797629996462686,0.015697520830058143,0.014914889596602966,0.015478933010003007,341.29
30.012,-0.015057629996462669,0.015697520830058143,0.014914889596602966,0.015478933010003007,341.29
30.016,-0.015307629996462669,0.01595752083005818,0.014824889596602987,0.015478933010003007,341.29
30.02,-0.015647629996462676,0.01603752083005815,0.014564889596602949,0.01530893301000306,341.29
30.024,-0.015907629996462686,0.01603752083005815,0.014314889596602976,0.015058933010003031,341.29
30.028,-0.015997629996462693,0.01595752083005818,0.014054889596602994,0.014968933010003052,341.29
30.032,-0.016247629996462693,0.015787520830058178,0.01388488959660299,0.014718933010003024,341.29
30.036,-0.016337629996462672,0.015787520830058178,0.013634889596602962,0.014458933010003042,341.29
30.04,-0.016507629996462676,0.015697520830058143,0.013464889596602959,0.014198933010003004,341.29
30.044,-0.016587629996462672,0.015617520830058174,0.013114889596602997,0.014118933010003035,341.29
30.048,-0.016587629996462672,0.015617520830058174,0.01286488959660297,0.013858933010003053,341.29
30.052,-0.016757629996462676,0.015617520830058174,0.012694889596602966,0.013778933010003028,341.29
30.056,-0.016847629996462683,0.015617520830058174,0.012354889596602959,0.013688933010003049,341.29
30.06,-0.016847629996462683,0.015357520830058192,0.012004889596602997,0.013348933010003042,341.29
30.064,-0.016847629996462683,0.015277520830058167,0.011584889596602966,0.013088933010003004,341.29
30.068,-0.01692762999646268,0.015277520830058167,0.011324889596602983,0.012918933010003056,341.29
30.072,-0.01718762999646269,0.015107520830058164,0.011324889596602983,0.01257893301000305,341.29
30.076,-0.01727762999646267,0.014847520830058181,0.011074889596602955,0.012158933010003018,341.29
30.08,-0.01727762999646267,0.014767520830058157,0.010724889596602994,0.011728933010003032,341.29
30.084,-0.01752762999646267,0.014587520830058143,0.010304889596602963,0.011298933010003046,341.29
30.088,-0.017447629996462672,0.01441752083005814,0.009874889596602977,0.010958933010003039,341.29
30.092,-0.01727762999646267,0.014077520830058188,0.009454889596602945,0.010528933010003053,341.29
30.096,-0.017097629996462683,0.013997520830058164,0.009104889596602984,0.010188933010003046,341.29
30.1,-0.016847629996462683,0.013737520830058182,0.008684889596602952,0.010018933010003042,341.29
30.104,-0.016847629996462683,0.013487520830058154,0.008174889596602997,0.009678933010003036,341.29
30.108,-0.01692762999646268,0.013137520830058192,0.007744889596602983,0.009258933010003004,341.29
30.112,-0.01692762999646268,0.012887520830058164,0.0074848895966029725,0.008998933010003022,341.29
30.116,-0.016757629996462676,0.012887520830058164,0.007314889596602969,0.008568933010003036,341.29
