time,P_0,P_1,P_2,P_3,sound_speed
32.136,-0.00739123183575522,-0.00040876549793359687,-0.00407114918010931,-0.006166587788294902,341.01
32.14,-0.0075612318357552236,-0.00040876549793359687,-0.004411149180109317,-0.006256587788294881,341.01
32.144,-0.0075612318357552236,-0.0007587654979336138,-0.004501149180109324,-0.006426587788294884,341.01
32.148,-0.0075612318357552236,-0.0007587654979336138,-0.00458114918010932,-0.006596587788294888,341.01
32.152,-0.0075612318357552236,-0.0005887654979336104,-0.0048411491801093305,-0.0066765877882948845,341.01
32.156,-0.0075612318357552236,-0.0007587654979336138,-0.004921149180109327,-0.006766587788294891,341.01
32.16,-0.0075612318357552236,-0.0012687654979335965,-0.005011149180109306,-0.006936587788294895,341.01
32.164,-0.0075612318357552236,-0.0012687654979335965,-0.005091149180109331,-0.006936587788294895,341.01
32.168,-0.0075612318357552236,-0.0011787654979336175,-0.00518114918010931,-0.006936587788294895,341.01
32.172,-0.0075612318357552236,-0.0014387654979336,-0.0052611491801093065,-0.0070165877882948915,341.01
32.176,-0.0075612318357552236,-0.0016887654979336002,-0.0052611491801093065,-0.007106587788294898,341.01
32.18,-0.007731231835755227,-0.001778765497933607,-0.0052611491801093065,-0.007106587788294898,341.01
32.184,-0.007991231835755237,-0.0019487654979336104,-0.0052611491801093065,-0.0070165877882948915,341.01
32.188,-0.007991231835755237,-0.002028765497933607,-0.0052611491801093065,-0.0070165877882948915,341.01
32.192,-0.00790123183575523,-0.002028765497933607,-0.00518114918010931,-0.0070165877882948915,341.01
32.196,-0.00765123183575523,-0.0021987654979336107,-0.0052611491801093065,-0.007106587788294898,341.01
32.2,-0.00765123183575523,-0.0022887654979336174,-0.0052611491801093065,-0.0070165877882948915,341.01
32.204,-0.00765123183575523,-0.0022887654979336174,-0.005521149180109317,-0.0070165877882948915,341.01
32.208,-0.00765123183575523,-0.0022887654979336174,-0.0056011491801093135,-0.0070165877882948915,341.01
32.212,-0.00765123183575523,-0.0025487654979336,-0.0056011491801093135,-0.0070165877882948915,341.01
32.216,-0.00765123183575523,-0.0025487654979336,-0.0056011491801093135,-0.0070165877882948915,341.01
32.22,-0.00765123183575523,-0.0025487654979336,-0.0056011491801093135,-0.0070165877882948915,341.01
32.224,-0.007481231835755227,-0.0025487654979336,-0.00569114918010932,-0.0070165877882948915,341.01
32.228,-0.007221231835755244,-0.0025487654979336,-0.00595114918010933,-0.0070165877882948915,341.01
32.232,-0.007221231835755244,-0.0026287654979335966,-0.006031149180109327,-0.0070165877882948915,341.01
32.236,-0.007221231835755244,-0.002888765497933607,-0.00629114918010931,-0.0070165877882948915,341.01
32.24,-0.007051231835755241,-0.0030587654979336103,-0.006461149180109313,-0.0070165877882948915,341.01
32.244,-0.006791231835755231,-0.0030587654979336103,-0.006461149180109313,-0.0070165877882948915,341.01
32.248,-0.006621231835755227,-0.003138765497933607,-0.006461149180109313,-0.006936587788294895,341.01
32.252,-0.006371231835755227,-0.0033987654979336173,-0.006371149180109306,-0.0066765877882948845,341.01
32.256,-0.00628123183575522,-0.0033987654979336173,-0.006461149180109313,-0.0066765877882948845,341.01
32.26,-0.0061112318357552445,-0.0033987654979336173,-0.00654114918010931,-0.006596587788294888,341.01
32.264,-0.005861231835755244,-0.0033987654979336173,-0.00680114918010932,-0.006426587788294884,341.01
32.268,-0.005511231835755227,-0.0037387654979335965,-0.00680114918010932,-0.006256587788294881,341.01
32.272,-0.005341231835755224,-0.0039087654979336,-0.00680114918010932,-0.006256587788294881,341.01
32.276,-0.00517123183575522,-0.003998765497933607,-0.00680114918010932,-0.006086587788294905,341.01
32.28,-0.005001231835755245,-0.004078765497933604,-0.00680114918010932,-0.005826587788294895,341.01
32.284,-0.004831231835755241,-0.003998765497933607,-0.00680114918010932,-0.005656587788294891,341.01
32.288,-0.004751231835755244,-0.0039087654979336,-0.006881149180109317,-0.005396587788294881,341.01
32.292,-0.004491231835755234,-0.0039087654979336,-0.0069711491801093236,-0.005396587788294881,341.01
32.296,-0.004241231835755234,-0.0039087654979336,-0.00705114918010932,-0.005396587788294881,341.01
32.3,-0.003981231835755224,-0.004168765497933611,-0.007141149180109327,-0.0052265877882949055,341.01
32.304,-0.0038112318357552202,-0.004248765497933607,-0.007221149180109324,-0.004976587788294905,341.01
32.308,-0.003471231835755241,-0.004248765497933607,-0.0073111491801093305,-0.004976587788294905,341.01
32.312,-0.003211231835755231,-0.004248765497933607,-0.0073111491801093305,-0.0048865877882948985,341.01
32.316,-0.0030412318357552273,-0.004248765497933607,-0.007141149180109327,-0.004636587788294898,341.01
32.32,-0.002791231835755227,-0.004678765497933621,-0.0069711491801093236,-0.004376587788294888,341.01
32.324,-0.0026212318357552236,-0.0050187654979336,-0.006881149180109317,-0.004206587788294885,341.01
32.328,-0.0022712318357552344,-0.005098765497933597,-0.006881149180109317,-0.004116587788294906,341.01
32.332,-0.0019312318357552274,-0.005098765497933597,-0.006881149180109317,-0.0038665877882949054,341.01
32.336,-0.001761231835755224,-0.005098765497933597,-0.006881149180109317,-0.003696587788294902,341.01
32.34,-0.0015112318357552237,-0.005358765497933607,-0.00680114918010932,-0.0034365877882948917,341.01
32.344,-0.0015112318357552237,-0.005438765497933604,-0.006461149180109313,-0.003266587788294888,341.01
32.348,-0.0014212318357552448,-0.005438765497933604,-0.006201149180109331,-0.003016587788294888,341.01
32.352,-0.0011712318357552445,-0.005438765497933604,-0.006031149180109327,-0.0027565877882949055,341.01
32.356,-0.0009112318357552342,-0.005438765497933604,-0.006031149180109327,-0.0024965877882948953,341.01
32.36,-0.0005712318357552272,-0.005438765497933604,-0.006031149180109327,-0.002326587788294892,341.01
32.364,-0.00023123183575522027,-0.005438765497933604,-0.006031149180109327,-0.0021565877882948883,341.01
32.368,2.8768164244762193e-05,-0.005438765497933604,-0.006031149180109327,-0.001986587788294885,341.01
32.372,0.0002787681642447624,-0.005358765497933607,-0.005781149180109327,-0.0018165877882948813,341.01
32.376,0.0005387681642447726,-0.005528765497933611,-0.00569114918010932,-0.0015665877882948811,341.01
32.38,0.0007887681642447729,-0.005788765497933621,-0.005521149180109317,-0.0010565877882948984,341.01
32.384,0.001138768164244762,-0.005958765497933597,-0.0052611491801093065,-0.0007965877882948882,341.01
32.388,0.0013887681642447622,-0.006038765497933621,-0.00518114918010931,-0.0005365877882949057,341.01
32.392,0.0013887681642447622,-0.0061287654979336,-0.00518114918010931,-0.0003665877882949022,341.01
32.396,0.001478768164244769,-0.006208765497933597,-0.0052611491801093065,-0.00019658778829489875,341.01
32.4,0.0018187681642447759,-0.006298765497933604,-0.0052611491801093065,-2.6587788294895263e-05,341.01
32.404,0.002068768164244776,-0.006298765497933604,-0.005091149180109331,0.00022341221170510495,341.01
32.408,0.0023287681642447586,-0.006208765497933597,-0.005011149180109306,,341.01
32.412,0.002578768164244759,-0.006298765497933604,-0.005011149180109306,,341.01
32.416,0.0026687681642447655,-0.006298765497933604,-0.004921149180109327,,341.01
32.42,0.0029287681642447758,-0.0063787654979336,-0.004751149180109324,,341.01
32.424,0.0030987681642447792,-0.006468765497933607,-0.004501149180109324,,341.01
32.428,0.0033487681642447795,-0.006548765497933604,-0.004241149180109313,,341.01
32.432,0.0034387681642447585,-0.006638765497933611,-0.003901149180109306,,341.01
32.436,0.003518768164244755,-0.006638765497933611,-0.0036411491801093235,,341.01
32.44,0.0037787681642447654,-0.006638765497933611,-0.0035611491801093268,,341.01
32.444,0.003858768164244762,-0.006718765497933607,-0.0033011491801093165,,341.01
32.448,0.004118768164244772,-0.006808765497933614,-0.0033011491801093165,,341.01
32.452,0.004368768164244773,-0.006888765497933611,-0.003131149180109313,,341.01
32.456,0.004628768164244755,-0.006978765497933618,-0.002881149180109313,,341.01
32.46,0.004718768164244762,-0.007058765497933614,-0.0027111491801093093,,341.01
32.464,0.004968768164244762,-0.007148765497933621,-0.00236114918010932,,341.01
32.468,0.005228768164244772,-0.007148765497933621,-0.00211114918010932,,341.01
32.472,0.005568768164244779,-0.007148765497933621,-0.0018511491801093097,,341.01
32.476,0.0058187681642447794,-0.007148765497933621,-0.0016011491801093095,,341.01
32.48,0.005908768164244758,-0.007228765497933618,-0.0015111491801093305,,341.01
32.484,0.005988768164244755,-0.0074887654979336,-0.0012611491801093303,,341.01
32.488,0.006078768164244762,-0.0074887654979336,-0.0010911491801093268,,341.01
32.492,0.006168768164244769,-0.0074887654979336,-0.0008311491801093166,,341.01
32.496,0.006338768164244772,-0.0074087654979336035,-0.0006611491801093131,,341.01
32.5,0.006418768164244769,-0.007228765497933618,-0.00032114918010930617,,341.01
32.504,0.006678768164244779,-0.007148765497933621,1.8850819890673038e-05,,341.01
32.508,0.006678768164244779,-0.007058765497933614,0.00018885081989067652,,341.01
32.512,0.006758768164244776,-0.007058765497933614,0.00044885081989068674,,341.01
32.516,0.007018768164244758,-0.007148765497933621,0.000698850819890687,,341.01
32.52,0.007098768164244755,-0.007058765497933614,0.0012188508198906797,,341.01
32.524,0.007188768164244762,-0.007148765497933621,0.00146885081989068,,341.01
32.528,0.0072687681642447585,-0.007148765497933621,0.0017288508198906902,,341.01
32.532,0.007438768164244762,-0.007058765497933614,0.001808850819890687,,341.01
32.536,0.007438768164244762,-0.006808765497933614,0.0020688508198906694,,341.01
32.54,0.007528768164244769,-0.006718765497933607,0.002238850819890673,,341.01
32.544,0.007528768164244769,-0.006638765497933611,0.002488850819890673,,341.01
32.548,0.007528768164244769,-0.006298765497933604,0.0026588508198906765,,341.01
32.552,0.0076087681642447655,-0.006298765497933604,0.00283885081989069,,341.01
32.556,0.007698768164244772,-0.006208765497933597,0.00283885081989069,,341.01
32.56,0.007778768164244769,-0.006038765497933621,0.0030088508198906935,,341.01
32.564,0.007868768164244776,-0.005958765497933597,0.0032588508198906937,,341.01
32.568,0.007868768164244776,-0.0056187654979336175,0.0034288508198906695,,341.01
32.572,0.007868768164244776,-0.005528765497933611,0.0036888508198906797,,341.01
32.576,0.007868768164244776,-0.005438765497933604,0.0037688508198906764,,341.01
32.58,0.007868768164244776,-0.005188765497933604,0.004028850819890686,,341.01
32.584,0.007868768164244776,-0.0050187654979336,0.00419885081989069,,341.01
32.588,0.007868768164244776,-0.004758765497933618,0.004458850819890672,,341.01
32.592,0.007868768164244776,-0.004508765497933618,0.004708850819890672,,341.01
32.596,0.007868768164244776,-0.004248765497933607,0.004968850819890683,,341.01
32.6,0.007958768164244755,-0.004168765497933611,0.005048850819890679,,341.01
32.604,0.007958768164244755,-0.004168765497933611,0.00530885081989069,,341.01
32.608,0.007698768164244772,-0.0039087654979336,0.005388850819890686,,341.01
32.612,0.0076087681642447655,-0.0036487654979336175,0.005478850819890693,,341.01
32.616,0.007528768164244769,-0.0033987654979336173,0.005728850819890693,,341.01
32.62,0.007438768164244762,-0.0033087654979336105,0.005898850819890669,,341.01
32.624,0.007528768164244769,-0.0030587654979336103,0.006158850819890679,,341.01
32.628,0.007528768164244769,-0.0027187654979336034,0.006248850819890686,,341.01
32.632,0.007438768164244762,-0.0025487654979336,0.006248850819890686,,341.01
32.636,0.007188768164244762,-0.0021987654979336107,0.006328850819890683,,341.01
32.64,0.007188768164244762,-0.002028765497933607,0.00666885081989069,,341.01
32.644,0.007098768164244755,-0.002028765497933607,0.007008850819890669,,341.01
32.648,0.007098768164244755,-0.001778765497933607,0.007008850819890669,,341.01
32.652,0.007018768164244758,-0.0016887654979336002,0.007098850819890676,,341.01
32.656,0.006758768164244776,-0.001348765497933621,0.007098850819890676,,341.01
32.66,0.006758768164244776,-0.001008765497933614,0.007348850819890676,,341.01
32.664,0.006758768164244776,-0.0008387654979336106,0.007438850819890683,,341.01
32.668,0.006678768164244779,-0.00032876549793360013,0.007518850819890679,,341.01
32.672,0.006418768164244769,-6.876549793361766e-05,0.0077788508198906895,,341.01
32.676,0.006338768164244772,0.00018123450206638256,0.0077788508198906895,,341.01
32.68,0.006248768164244765,0.00035123450206638604,0.00786885081989067,,341.01
32.684,0.006078768164244762,0.0006112345020663963,0.0080388508198907,,341.01
32.688,0.006338768164244772,0.000691234502066393,0.008288850819890673,,341.01
32.692,0.006248768164244765,0.0010312345020664,0.008288850819890673,,341.01
32.696,0.0058187681642447794,0.0013812345020663892,0.008288850819890673,,341.01
32.7,0.0054787681642447725,0.0015512345020663927,0.008288850819890673,,341.01
32.704,0.005398768164244776,0.0018012345020663929,0.008208850819890704,,341.01
32.708,0.005398768164244776,0.002061234502066403,0.008208850819890704,,341.01
32.712,0.005398768164244776,0.0024012345020663823,0.008288850819890673,,341.01
32.716,0.005228768164244772,0.0026512345020663825,0.008208850819890704,,341.01
32.72,0.005058768164244769,0.0027412345020663893,0.008208850819890704,,341.01
32.724,0.004968768164244762,0.0030812345020663962,0.008288850819890673,,341.01
32.728,0.0047987681642447585,0.0033412345020663787,0.008288850819890673,,341.01
32.732,0.0047987681642447585,0.0032512345020663997,0.008288850819890673,,341.01
32.736,0.004628768164244755,0.003511234502066382,0.00811885081989067,,341.01
32.74,0.004368768164244773,0.003851234502066389,0.00786885081989067,,341.01
32.744,0.004368768164244773,0.004101234502066389,0.00786885081989067,,341.01
32.748,0.004198768164244769,0.004621234502066382,0.00786885081989067,,341.01
32.752,0.003948768164244769,0.004871234502066382,0.00786885081989067,,341.01
32.756,0.003858768164244762,0.005131234502066392,0.00786885081989067,,341.01
32.76,0.003858768164244762,0.0053012345020663956,0.007608850819890686,,341.01
32.764,0.003608768164244762,0.005471234502066399,0.007518850819890679,,341.01
32.768,0.003518768164244755,0.0056412345020664025,0.007518850819890679,,341.01
32.772,0.0033487681642447795,0.005981234502066382,0.007348850819890676,,341.01
32.776,0.0030987681642447792,0.0060612345020663785,0.007098850819890676,,341.01
32.78,0.0030087681642447725,0.006321234502066389,0.007098850819890676,,341.01
32.784,0.0029287681642447758,0.006491234502066392,0.007098850819890676,,341.01
32.788,0.0026687681642447655,0.006751234502066402,0.007008850819890669,,341.01
32.792,0.0026687681642447655,0.006751234502066402,0.006758850819890669,,341.01
32.796,0.0024087681642447553,0.006751234502066402,0.00666885081989069,,341.01
32.8,0.0018987681642447726,0.006751234502066402,0.006588850819890693,,341.01
32.804,0.0018187681642447759,0.006921234502066378,0.006328850819890683,,341.01
32.808,0.0018187681642447759,0.007171234502066378,0.006158850819890679,,341.01
32.812,0.0018187681642447759,0.007261234502066385,0.0060788508198906825,,341.01
32.816,0.001478768164244769,0.007261234502066385,0.005898850819890669,,341.01
32.82,0.0013887681642447622,0.007511234502066385,0.005898850819890669,,341.01
32.824,0.0013887681642447622,0.007601234502066392,0.005818850819890672,,341.01
32.828,0.0013887681642447622,0.007601234502066392,0.00555885081989069,,341.01
32.832,0.0013887681642447622,0.007851234502066392,0.005478850819890693,,341.01
32.836,0.0012187681642447587,0.007941234502066399,0.005478850819890693,,341.01
