time,P_0,P_1,P_2,P_3,sound_speed
54.128,-0.019654759643514052,-0.0019424546453486171,0.010600538733820598,,341.5
54.132,-0.019224759643514038,-0.002829257753650188,0.010940538733820605,,341.5
54.136,-0.018964759643514028,-0.003769394560840333,0.011460538733820625,,341.5
54.14,-0.018454759643514045,-0.004746160782433889,0.012140538733820583,,341.5
54.144,-0.017944759643514035,-0.005742852133945691,0.012570538733820625,,341.5
54.148,-0.017344759643514045,-0.006742764330890576,0.012910538733820632,,341.5
54.152,-0.016744759643514028,-0.007729193088783379,0.013420538733820587,,341.5
54.156,-0.01615475964351405,-0.008685434123138939,0.013850538733820628,,341.5
54.16,-0.01563475964351403,-0.00959478314947209,0.014270538733820604,,341.5
54.164,-0.015124759643514047,-0.01045399506073741,0.01470053873382059,,341.5
54.168,-0.01452475964351403,-0.01124257145643323,0.015040538733820597,,341.5
54.172,-0.01393475964351405,-0.011922571456433243,0.01530053873382058,,341.5
54.176,-0.013244759643514027,-0.012522571456433233,0.015380538733820604,,341.5
54.18,-0.012654759643514047,-0.013202571456433247,0.015470538733820583,,341.5
54.184,-0.011794759643514048,-0.014062571456433247,0.01581053873382059,,341.5
54.188,-0.011114759643514034,-0.014912571456433236,0.016150538733820597,,341.5
54.192,-0.010604759643514051,-0.015512571456433226,0.016410538733820635,,341.5
54.196,-0.009914759643514027,-0.01619257145643324,0.016750538733820586,,341.5
54.2,-0.009234759643514041,-0.016872571456433227,0.017010538733820624,,341.5
54.204,-0.008294759643514045,-0.017472571456433245,0.017180538733820628,,341.5
54.208,-0.007614759643514031,-0.018072571456433234,0.0174305387338206,,341.5
54.212,-0.007014759643514041,-0.018582571456433244,0.0174305387338206,,341.5
54.216,-0.006164759643514052,-0.019182571456433234,0.017520538733820635,,341.5
54.22,-0.005304759643514052,-0.01978257145643325,0.017770538733820607,,341.5
54.224,-0.004624759643514038,-0.020292571456433234,0.01794053873382061,,341.5
54.228,-0.004024759643514049,-0.02063257145643324,0.01794053873382061,,341.5
54.232,-0.003424759643514031,-0.021062571456433227,0.01803053873382059,,341.5
54.236,-0.0029147596435140483,-0.02148257145643323,0.018290538733820628,,341.5
54.24,-0.002314759643514031,-0.021832571456433247,0.018290538733820628,,341.5
54.244,-0.0017247596435140517,-0.022172571456433227,0.018290538733820628,,341.5
54.248,-0.0011247596435140345,-0.022512571456433234,0.018290538733820628,,341.5
54.252,-0.0003547596435140417,-0.022942571456433247,0.018290538733820628,,341.5
54.256,0.0003252403564859722,-0.023022571456433244,0.018200538733820593,,341.5
54.26,0.0007552403564859582,-0.02311257145643325,0.01803053873382059,,341.5
54.264,0.0014352403564859722,-0.02336257145643325,0.01803053873382059,,341.5
54.268,0.001945240356485955,-0.02336257145643325,0.01803053873382059,,341.51
54.272,0.0024652403564859476,-0.02311257145643325,0.01794053873382061,,341.51
54.276,0.0031452403564859615,-0.023192571456433247,0.017770538733820607,,341.51
54.28,0.0035752403564859475,-0.02345257145643323,0.017520538733820635,,341.51
54.284,0.004165240356485954,-0.02345257145643323,0.01735053873382063,,341.51
54.288,0.004765240356485971,-0.023192571456433247,0.017090538733820593,,341.51
54.292,0.005275240356485954,-0.02311257145643325,0.01692053873382059,,341.51
54.296,0.005875240356485971,-0.023022571456433244,0.016580538733820583,,341.51
54.3,0.006475240356485961,-0.022682571456433237,0.0163205387338206,,341.51
54.304,0.006905240356485947,-0.02234257145643323,0.016150538733820597,,341.51
54.308,0.00732524035648595,-0.02200257145643325,0.01581053873382059,,341.51
54.312,0.007755240356485964,-0.021832571456433247,0.015470538733820583,,341.51
54.316,0.00818524035648595,-0.02148257145643323,0.015130538733820632,,341.51
54.32,0.008775240356485957,-0.02114257145643325,0.014870538733820594,,341.51
54.324,0.009295240356485978,-0.020542571456433234,0.014620538733820621,,341.51
54.328,0.009805240356485933,-0.019952571456433227,0.014530538733820587,,341.51
54.332,0.01014524035648594,-0.019352571456433237,0.01419053873382058,,341.51
54.336,0.010575240356485981,-0.01867257145643325,0.013850538733820628,,341.51
54.34,0.010995240356485957,-0.01815257145643323,0.013420538733820587,,341.51
54.344,0.011425240356485943,-0.017642571456433248,0.01308053873382058,,341.51
54.348,0.011855240356485984,-0.01704257145643323,0.012570538733820625,,341.51
54.352,0.01227524035648596,-0.01645257145643325,0.011800538733820632,,341.51
54.356,0.012705240356485946,-0.015852571456433234,0.011290538733820622,,341.51
54.36,0.013045240356485953,-0.015167274906930117,0.01086053873382058,,341.51
54.364,0.01347524035648594,-0.014436444040920905,0.010520538733820629,,341.51
54.368,0.01390524035648598,-0.013611305822328472,0.010090538733820587,,341.51
54.372,0.014155240356485953,-0.01273447965710864,0.009490538733820598,,341.51
54.376,0.014325240356485957,-0.011814011791974157,0.008980538733820615,,341.51
54.38,0.014675240356485974,-0.010857948473637764,0.008380538733820598,,341.51
54.384,0.015185240356485984,-0.009874335948812209,0.0077905387338206185,,341.51
54.388,0.01560524035648596,-0.008871220464210237,0.007270538733820598,,341.51
54.392,0.015785240356485975,-0.007856648266544593,0.006680538733820619,,341.51
54.396,0.01595524035648598,-0.0068386656025280195,0.006080538733820601,,341.51
54.4,0.016375240356485955,-0.0058253187188732625,0.005570538733820619,,341.51
54.404,0.01671524035648596,-0.004824653862293069,0.004880538733820595,,341.51
54.408,0.016895240356485975,-0.003844717279500181,0.004280538733820605,,341.51
54.412,0.017235240356485982,-0.002893555217207347,0.0036005387338206196,,341.51
54.416,0.017405240356485985,-0.0019792139221273103,0.003090538733820609,,341.51
54.42,0.01731524035648595,-0.0011097396409728132,0.0023205387338206163,,341.51
54.424,0.017405240356485985,-0.0003149257547887303,0.0015505387338205956,,341.51
54.428,0.01757524035648599,0.00036869410788209305,0.0009505387338206062,,341.51
54.432,0.01782524035648596,0.000627428543566762,0.000360538733820599,,341.51
54.436,0.017995240356485965,0.0004574285435667585,-0.0001594612661793937,,341.51
54.44,0.018085240356485944,0.000627428543566762,-0.0009194612661794044,,341.51
54.444,0.018345240356485982,0.0010574285435667758,-0.0016894612661793973,,341.51
54.448,0.018345240356485982,0.001737428543566762,-0.0022894612661793867,,341.51
54.452,0.01842524035648595,0.002507428543566755,-0.002799461266179397,,341.51
54.456,0.01868524035648599,0.002847428543566762,-0.0030594612661793796,,341.51
54.46,0.018855240356485937,0.00336182467883247,-0.0037394612661793935,,341.51
54.464,0.018855240356485937,0.004026945451779339,-0.004589461266179384,,341.51
54.468,0.018765240356485958,0.004767428543566785,-0.00527946126617938,,341.51
54.472,0.018765240356485958,0.005507911635354228,-0.005879461266179397,,341.51
54.476,0.018765240356485958,0.006173032408301084,-0.006729461266179387,,341.51
54.48,0.018765240356485958,0.006687428543566772,-0.007409461266179401,,341.51
54.484,0.018515240356485985,0.007027428543566751,-0.008099461266179397,,341.51
54.488,0.018515240356485985,0.007627428543566768,-0.009029461266179383,,341.51
54.492,0.01842524035648595,0.008137428543566751,-0.0096294612661794,,341.51
54.496,0.01842524035648595,0.008647428543566761,-0.010139461266179383,,341.51
54.5,0.018255240356485947,0.008907428543566772,-0.0107394612661794,,341.51
54.504,0.017995240356485965,0.009247428543566751,-0.011419461266179386,,341.51
54.508,0.01782524035648596,0.00984742854356674,-0.012019461266179404,,341.51
54.512,0.017655240356485958,0.010447428543566785,-0.012789461266179396,,341.51
54.516,0.01757524035648599,0.010867428543566761,-0.013469461266179383,,341.51
54.52,0.017145240356485947,0.011217428543566778,-0.014329461266179382,,341.51
54.524,0.01671524035648596,0.011637428543566754,-0.014839461266179393,,341.51
54.528,0.016375240356485955,0.012147428543566765,-0.015269461266179406,,341.51
54.532,0.01595524035648598,0.01257742854356675,-0.015609461266179386,,341.51
54.536,0.015435240356485956,0.012917428543566757,-0.016119461266179396,,341.51
54.54,0.01501524035648598,0.013257428543566764,-0.016799461266179382,,341.51
54.544,0.014675240356485974,0.01368742854356675,-0.017319461266179403,,341.51
54.548,0.014325240356485957,0.014117428543566736,-0.017739461266179406,,341.51
54.552,0.013815240356485946,0.014547428543566778,-0.018169461266179392,,341.51
54.556,0.013135240356485932,0.014887428543566785,-0.018679461266179403,,341.51
54.56,0.012705240356485946,0.015137428543566757,-0.019189461266179385,,341.51
54.564,0.012455240356485974,0.015477428543566764,-0.0193694612661794,,341.51
54.568,0.011935240356485953,0.015737428543566745,-0.019789461266179403,,341.51
54.572,0.011425240356485943,0.015737428543566745,-0.02021946126617939,,341.51
54.576,0.010745240356485984,0.015737428543566745,-0.02046946126617939,,341.51
54.58,0.01014524035648594,0.01582742854356678,-0.0207294612661794,,341.51
54.584,0.009465240356485981,0.016077428543566752,-0.02098946126617938,,341.51
54.588,0.008865240356485964,0.01633742854356679,-0.02098946126617938,,341.51
54.592,0.008095240356485971,0.016587428543566762,-0.021159461266179385,,341.51
54.596,0.007245240356485954,0.016767428543566776,-0.02132946126617939,,341.51
54.6,0.0065552403564859574,0.01693742854356678,-0.021499461266179392,,341.51
54.604,0.00596524035648595,0.01693742854356678,-0.021759461266179402,,341.51
54.608,0.005275240356485954,0.01701742854356675,-0.021759461266179402,,341.51
54.612,0.0044252403564859644,0.01701742854356675,-0.021759461266179402,,341.51
54.616,0.0034852403564859685,0.01701742854356675,-0.021669461266179395,,341.51
54.62,0.002635379411415762,0.01701742854356675,-0.021499461266179392,,341.51
54.624,0.0018324036284056689,0.01693742854356678,-0.02132946126617939,,341.51
54.628,0.0010571074194316663,0.01701742854356675,-0.020899461266179403,,341.51
54.632,0.00029028519646972985,0.01701742854356675,-0.020559461266179396,,341.51
54.636,-0.00048726862850416387,0.01693742854356678,-0.02046946126617939,,341.51
54.64,-0.001294759643514038,0.01701742854356675,-0.02021946126617939,,341.51
54.644,-0.0021447596435140276,0.017107428543566783,-0.019789461266179403,,341.51
54.648,-0.0029147596435140483,0.017357428543566755,-0.019449461266179396,,341.51
54.652,-0.0035147596435140377,0.017277428543566786,-0.019019461266179382,,341.51
54.656,-0.004114759643514028,0.01693742854356678,-0.0185094612661794,,341.51
54.66,-0.004624759643514038,0.016587428543566762,-0.018079461266179386,,341.51
54.664,-0.005307848480723347,0.01633742854356679,-0.017829461266179385,,341.51
54.668,-0.006127544759793116,0.016247428543566755,-0.017659461266179382,,341.51
54.672,-0.007049696620258231,0.016247428543566755,-0.017319461266179403,,341.51
54.676,-0.008040152201653578,0.016167428543566786,-0.016969461266179386,,341.51
54.68,-0.009064759643514038,0.01590742854356675,-0.016379461266179406,,341.51
54.684,-0.010089367085374496,0.015737428543566745,-0.01577946126617939,,341.51
54.688,-0.011079822666769844,0.015657428543566776,-0.015269461266179406,,341.51
54.692,-0.01200197452723496,0.01539742854356674,-0.014579461266179383,,341.51
54.696,-0.012821670806304726,0.01530742854356676,-0.013729461266179393,,341.51
54.7,-0.013504759643514037,0.014967428543566754,-0.013129461266179403,,341.51
54.704,-0.014014759643514048,0.014627428543566747,-0.0127094612661794,,341.51
54.708,-0.014444759643514033,0.014547428543566778,-0.012109461266179383,,341.51
54.712,-0.015214759643514054,0.01419742854356676,-0.011509461266179393,,341.51
54.716,-0.01589475964351404,0.013777428543566785,-0.010909461266179404,,341.51
54.72,-0.016494759643514028,0.013437428543566778,-0.010309461266179386,,341.51
54.724,-0.01726475964351405,0.013347428543566743,-0.009561494028930152,,341.51
54.728,-0.017854759643514028,0.013007428543566736,-0.008716592310922065,,341.51
54.732,-0.018454759643514045,0.01257742854356675,-0.0077941810687105605,,341.51
54.736,-0.018794759643514052,0.012147428543566765,-0.006813685258851067,,341.51
54.74,-0.019314759643514045,0.011807428543566758,-0.005794529837899022,,341.51
54.744,-0.01999475964351403,0.011557428543566785,-0.004756139762409855,,341.51
54.748,-0.02059475964351405,0.011127428543566744,-0.003717939988938997,,341.51
54.752,-0.021274759643514034,0.010527428543566754,-0.002699355474041883,,341.51
54.756,-0.021704759643514048,0.010187428543566747,-0.0017198111742739437,,341.51
54.76,-0.02187475964351405,0.00984742854356674,-0.0007987320461906094,,341.51
54.764,-0.022124759643514052,0.009247428543566751,5.301669864464552e-05,,341.51
54.768,-0.02246475964351403,0.008817428543566765,0.0008199975970705508,,341.51
54.772,-0.022634759643514035,0.008397428543566761,0.001452945295545419,,341.51
54.776,-0.022894759643514045,0.00788742854356675,0.0018984554004872786,,341.51
54.78,-0.023064759643514048,0.007287428543566761,0.002150538733820613,,341.51
54.784,-0.023064759643514048,0.006857428543566775,0.0019805387338206093,,341.51
54.788,-0.02298475964351405,0.006427428543566762,0.0019805387338206093,,341.51
54.792,-0.02298475964351405,0.0057474285435667755,0.002150538733820613,,341.51
54.796,-0.02298475964351405,0.004897428543566758,0.002830538733820599,,341.51
54.8,-0.02298475964351405,0.004467428543566772,0.003520538733820595,,341.51
54.804,-0.02298475964351405,0.0036974285435667515,0.004110538733820602,,341.51
54.808,-0.02272475964351404,0.002954602393136237,0.004710538733820619,,341.51
54.812,-0.022634759643514035,0.002224316963324336,0.0053105387338206085,,341.51
54.816,-0.02246475964351403,0.0015051016494859655,0.005910538733820598,,341.51
54.82,-0.022124759643514052,0.0007954858469760413,0.006590538733820612,,341.51
54.824,-0.02187475964351405,9.399895114948044e-05,0.007360538733820605,,341.51
54.828,-0.02161475964351404,-0.0006008296426387993,0.007700538733820612,,341.51
54.832,-0.021274759643514034,-0.0012904705390338837,0.008210538733820594,,341.51
54.836,-0.021014759643514052,-0.001976394342680854,0.008810538733820612,,341.51
54.84,-0.02059475964351405,-0.002660071658224795,0.009240538733820625,,341.51
54.844,-0.020164759643514035,-0.003342973090310789,0.00975053873382058,,341.51
54.848,-0.019654759643514052,-0.004026569243583919,0.010430538733820594,,341.51
54.852,-0.019224759643514038,-0.004712330722689269,0.01086053873382058,,341.51
54.856,-0.01888475964351403,-0.005401728132271924,0.01137053873382059,,341.51
54.86,-0.01837475964351405,-0.006096232076976965,0.011800538733820632,,341.51
54.864,-0.01777475964351403,-0.006797313161449478,0.012310538733820587,,341.51
54.868,-0.01726475964351405,-0.007506441990334541,0.012990538733820601,,341.51
54.872,-0.01666475964351403,-0.008225089168277242,0.013420538733820587,,341.51
54.876,-0.016064759643514042,-0.008954725299922667,0.013760538733820594,,341.51
54.88,-0.01563475964351403,-0.00969682098991589,0.014270538733820604,,341.51
54.884,-0.015124759643514047,-0.010452846842902005,0.01470053873382059,,341.51
54.888,-0.01452475964351403,-0.011224273463526084,0.014870538733820594,,341.51
54.892,-0.01393475964351405,-0.012012571456433222,0.015040538733820597,,341.51
54.896,-0.013244759643514027,-0.01286257145643324,0.0152105387338206,,341.51
54.9,-0.012654759643514047,-0.01371257145643323,0.015550538733820608,,341.51
54.904,-0.011964759643514051,-0.014482571456433222,0.015900538733820625,,341.51
54.908,-0.01145475964351404,-0.01508257145643324,0.016150538733820597,,341.51
54.912,-0.010684759643514048,-0.015762571456433228,0.016410538733820635,,341.51
54.916,-0.00983475964351403,-0.01645257145643325,0.016750538733820586,,341.51
54.92,-0.009064759643514038,-0.01704257145643323,0.01692053873382059,,341.51
54.924,-0.008214759643514048,-0.017732571456433227,0.017090538733820593,,341.51
54.928,-0.007524759643514052,-0.018332571456433244,0.01735053873382063,,341.51
54.932,-0.0069347596435140445,-0.01892257145643325,0.017520538733820635,,341.51
54.936,-0.006154759643514042,-0.019432571456433234,0.017700538733820593,,341.51
54.94,-0.005304759643514052,-0.019862571456433248,0.01795053873382062,,341.51
54.944,-0.004614759643514028,-0.02028257145643325,0.01795053873382062,,341.51
54.948,-0.004024759643514049,-0.02062257145643323,0.01795053873382062,,341.51
54.952,-0.0035047596435140277,-0.021052571456433244,0.018210538733820603,,341.51
