time,P_0,P_1,P_2,P_3,sound_speed
38.308,-0.013199554617475209,0.002064982898051071,0.014590332749133723,-0.008048866622639225,343.04
38.312,-0.012539486261456742,0.0013214409821261691,0.01441033274913371,-0.007191878961482278,343.04
38.316,-0.011930061251145319,0.000568445434803181,0.014070332749133703,-0.0062969664700284825,343.04
38.32,-0.011383940422967694,-0.00019252926073297914,0.013730332749133696,-0.005368932515267107,343.04
38.324,-0.01091378461335064,-0.0009600086212973951,0.013380332749133679,-0.004412580464187426,343.04
38.328,-0.010532254658720906,-0.0017325181637051542,0.013210332749133675,-0.003432713683778716,343.04
38.332,-0.010252011395505255,-0.002508583404771338,0.012870332749133724,-0.002434135541030245,343.04
38.336,-0.010082011395505252,-0.0032867298613110333,0.012610332749133686,-0.0014216494029312865,343.04
38.34,-0.010002011395505283,-0.004065483050139327,0.012283693495107153,-0.00040005863647111584,343.04
38.344,-0.009912011395505304,-0.004843368488071298,0.011918747389497083,0.0006258333913609962,343.04
38.348,-0.0097420113955053,-0.005618911691922038,0.011520402969463392,0.0016512233135757763,343.04
38.352,-0.009572011395505297,-0.006390638178506627,0.011053202904003835,0.0026713077631839517,343.04
38.356,-0.009312011395505259,-0.007157073464640154,0.010564264463731243,0.0036812833731962482,343.04
38.36,-0.008972011395505252,-0.007916743067137699,0.010054611700912276,0.004676346776623395,343.04
38.364,-0.008541212869575755,-0.008668172502814353,0.009525268667813586,0.005651694606476123,343.04
38.368,-0.00806774446249524,-0.009409887288485193,0.008977259416701829,0.006602523495765154,343.04
38.372,-0.007554459947268289,-0.010140412940965314,0.008411607999843657,0.007524030077501215,343.04
38.376,-0.007004213096899491,-0.01085827497706979,0.007829338469505728,0.008411410984695035,343.04
38.38,-0.006419857684393431,-0.011561998913613713,0.007231474877954696,0.009259862850357336,343.04
38.384,-0.005804247482754694,-0.012250110267412169,0.0066190412774572134,0.010064582307498857,343.04
38.388,-0.005160236264987865,-0.012921134555280236,0.005993061720279939,0.010820765989130314,343.04
38.392,-0.004490677804097531,-0.013573597294033004,0.005354560258689524,0.011523610528262443,343.04
38.396,-0.003798425873088277,-0.014206024000485557,0.004704560944952626,0.01216831255790596,343.04
38.4,-0.0030863342449646875,-0.01481694019145298,0.004044087831335898,0.012706899999102001,343.04
38.404,-0.002357256692731349,-0.015404871383750355,0.003374164970105996,0.013117471722126411,343.04
38.408,-0.001614046989392846,-0.015968343094192778,0.0026958164135295745,0.013395523338064654,343.04
38.412,-0.0008595589079537657,-0.016505880839595314,0.0020100662138732885,0.013553950812307024,343.04
38.416,-9.66462214186931e-05,-0.017016010136773067,0.0013179384234037921,0.01361693001750454,343.04
38.42,0.0006718372972077867,-0.017453380232753436,0.0006204570943877418,0.013366930017504568,343.04
38.424,0.0014430378749210886,-0.017839773903811227,-8.135372090821024e-05,0.013366930017504568,343.04
38.428,0.002214101738716626,-0.018168972696588095,-0.0007864699702174068,0.013464414314552729,343.04
38.432,0.002982175115589814,-0.018408502588216042,-0.001493867601273195,0.013724435323614233,343.04
38.436,0.0037444042325360674,-0.01881432651342742,-0.0022025225618089164,0.014098345221564628,343.04
38.44,0.004497935316550798,-0.019292864979546277,-0.0029114107995579196,0.014537496185279452,343.04
38.444,0.005239914594629425,-0.01975053849389665,-0.00361950826225355,0.01499324039163425,343.04
38.448,0.0059674882937673585,-0.02009376756380258,-0.004325790897629149,0.015416930017504564,343.04
38.452,0.006677802640960017,-0.0202289726965881,-0.0050292346534180675,0.015846930017504552,343.04
38.456,0.007368003863202812,-0.0202289726965881,-0.005728815477353645,0.016016930017504556,343.04
38.46,0.008035238187491158,-0.020138972696588122,-0.006423509317169232,0.015766930017504528,343.04
38.464,0.008676651840820471,-0.0202289726965881,-0.00711229212059817,0.015846930017504552,343.04
38.468,0.009289391050186162,-0.020193713475572795,-0.007794139835373804,0.016106930017504534,343.04
38.472,0.009870602042583651,-0.02008978004947034,-0.008468028409229481,0.01619693001750457,343.04
38.476,0.010417431045008347,-0.019919938773695925,-0.009132933789898545,0.01619693001750457,343.04
38.48,0.010927024284455668,-0.019686956003664758,-0.009787831925114341,0.01619693001750457,343.04
38.484,0.011357988604494707,-0.019360688552767565,-0.010431698762610212,0.016106930017504534,343.04
38.488,0.011697988604494714,-0.018939631405712157,-0.011063510250119512,0.01619693001750457,343.04
38.492,0.011697988604494714,-0.01847968034741064,-0.011682242335375575,0.01619693001750457,343.04
38.496,0.012037988604494721,-0.017982661352695037,-0.01228687096611175,0.016106930017504534,343.04
38.5,0.012557988604494742,-0.01745040039639736,-0.012876372090061388,0.016106930017504534,343.04
38.504,0.012817988604494724,-0.01688472345334964,-0.013449721654957825,0.015846930017504552,343.04
38.508,0.013157988604494731,-0.0162874564983839,-0.014005895608534416,0.016016930017504556,343.04
38.512,0.013417988604494713,-0.015660425506332155,-0.014543869898524495,0.01619693001750457,343.04
38.516,0.0132379886044947,-0.015005456452026441,-0.015062620472661417,0.015766930017504528,343.04
38.52,0.013417988604494713,-0.014324375310298763,-0.01552452428492944,0.01567693001750455,343.04
38.524,0.013587988604494717,-0.013619008055981149,-0.015961377044354193,0.01567693001750455,343.04
38.528,0.01375798860449472,-0.012891180663905624,-0.016372015893504642,0.015076930017504557,343.04
38.532,0.014097988604494727,-0.012142719108904208,-0.016755277974949783,0.01481693001750452,343.04
38.536,0.014097988604494727,-0.01137544936580893,-0.01711000043125858,0.014463650516258314,343.04
38.54,0.014097988604494727,-0.0105911974094518,-0.01738650748084998,0.014043314895826912,343.04
38.544,0.01435798860449471,-0.009791789214664847,-0.017489667250866273,0.013566247386603992,343.04
38.548,0.014447988604494744,-0.008979050756280091,-0.017399667250866294,0.013042772218983237,343.04
38.552,0.01435798860449471,-0.008154808009129556,-0.01731966725086627,0.012483213623358328,343.04
38.556,0.014097988604494727,-0.007320886948045264,-0.017659667250866276,0.011897895830122946,343.04
38.56,0.014187988604494706,-0.006479113547859235,-0.017919667250866314,0.011297143069670772,343.04
38.564,0.014527988604494713,-0.005631313783403494,-0.018179667250866297,0.010691279572395485,343.04
38.568,0.014617988604494748,-0.004779313629510061,-0.0183496672508663,0.010090629568690768,343.04
38.572,0.014187988604494706,-0.003924939061010957,-0.018599667250866272,0.009505517288950301,343.04
38.576,0.013667988604494741,-0.0030700160527382045,-0.018689667250866307,0.008946266963567767,343.04
38.58,0.013587988604494717,-0.0022163705795238287,-0.018689667250866307,0.008423202822936843,343.04
38.584,0.013327988604494734,-0.0013658286161998493,-0.018561062377368074,0.007946649097451212,343.04
38.588,0.0132379886044947,-0.00052021613759829,-0.01820907747842814,0.007526930017504556,343.04
38.592,0.013157988604494731,0.00031864088144883083,-0.01768445713637867,0.007186930017504549,343.04
38.596,0.0132379886044947,0.0011489164661094885,-0.017037945933551814,0.006926930017504567,343.04
38.6,0.013157988604494731,0.0019687846415516585,-0.016320288452279726,0.006756930017504563,343.04
38.604,0.013018382912459695,0.0027764194329433275,-0.01558222927489457,0.006474944044354669,343.04
38.608,0.012829037493759946,0.0035699948654524596,-0.014874512983728489,0.006099634005981543,343.04
38.612,0.012591772669800733,0.004347684964247046,-0.014247884161113646,0.0056371487807686535,343.04
38.616,0.0123084087619873,0.005107663754495059,-0.013753087389382196,0.005093637247099476,343.04
38.62,0.011980766091724881,0.005848105261364473,-0.013440867250866293,0.00447524828335748,343.04
38.624,0.011560839023996893,0.006567183510023273,-0.013289667250866293,0.0037881307679261383,343.04
38.628,0.011103853807022392,0.00726307252563943,-0.01413966725086631,0.0030384335791889218,343.04
38.632,0.010611546875745786,0.00793394633338093,-0.014059667250866286,0.0022323055955293034,343.04
38.636,0.01008565466511148,0.008577978958415743,-0.013719667250866279,0.0013758956953307546,343.04
38.64,0.009527913610063875,0.009193344425911854,-0.013303495731525701,0.00047535275697674654,343.04
38.644,0.008940060145547383,0.009778216761037229,-0.012862225557551486,-0.00046317434114924927,343.04
38.648,0.008323830706506405,0.010330769988959865,-0.012359702427671638,-0.0014335367206637591,343.04
38.652,0.0076809617278853475,0.01084917813484772,-0.011836650883147025,-0.0024295855031833138,343.04
38.656,0.0070131896446286165,0.011281850777740344,-0.011294136875654478,-0.0034451718103244377,343.04
38.66,0.006322250891680617,0.011618815872913751,-0.01073322635687083,-0.004474146763703661,343.04
38.664,0.005609881903985753,0.011921564195620946,-0.010154985278472922,-0.005510361484937514,343.04
38.668,0.004877819116488433,0.012188646870598766,-0.009560479592137586,-0.006547667095642525,343.04
38.672,0.004127798964133059,0.012418615022584055,-0.008950775249541658,-0.007579914717435214,343.04
38.676,0.0033615578818640382,0.012610019776313649,-0.008326938202361973,-0.008600955471932124,343.04
38.68,0.0025808323046257755,0.012761412256524392,-0.007690034402275365,-0.00960464048074977,343.04
38.684,0.0017873586673626757,0.01287134358795312,-0.007041129800958672,-0.010584820865504685,343.04
38.688,0.0009828734050191445,0.012938364895336677,-0.006381290350088726,-0.0115353477478134,343.04
38.692,0.00016911295253958846,0.012961027303411896,-0.005711582001342366,-0.012450072249292437,343.04
38.696,-0.0006521862551315882,0.012791027303411893,-0.005033070706396423,-0.013322845491558325,343.04
38.7,-0.0014792877830499813,0.012881027303411927,-0.004346822416927734,-0.014147518596227602,343.04
38.704,-0.0023104551962711832,0.012711027303411924,-0.003653903084613135,-0.014917942684916785,343.04
38.708,-0.0031439520598507908,0.012791027303411893,-0.002955378661129461,-0.0156279688792424,343.04
38.712,-0.0039780419388443945,0.012961027303411896,-0.0022523150981535456,-0.01627144830082099,343.04
38.716,-0.004810988398307593,0.013051027303411875,-0.0015457783473622254,-0.016842232071269073,343.04
38.72,-0.005641055003295981,0.013391027303411882,-0.0008368343604323355,-0.01733417131220317,343.04
38.724,-0.006466505318865153,0.01373102730341189,-0.00012654908904071046,-0.017700310043882877,343.04
38.728,-0.0072856029100707015,0.013821027303411924,0.0005840115151358157,-0.017969785815746233,343.04
38.732,-0.008096611341968221,0.013991027303411927,0.001293781500420405,-0.01813617900341113,343.04
38.736,-0.008897794179613307,0.01425102730341191,0.002001694915136224,-0.018193069982495463,343.04
38.74,-0.009687414988061556,0.01425102730341191,0.002706685807606435,-0.018193069982495463,343.04
38.744,-0.010463737332368562,0.014421027303411913,0.003407688226154207,-0.018713069982495428,343.04
38.748,-0.011225024777589921,0.014681027303411896,0.004103636219102702,-0.018973069982495466,343.04
38.752,-0.011969540888781223,0.014681027303411896,0.004793463834775085,-0.018713069982495428,343.04
38.756,-0.012695549230998067,0.014681027303411896,0.005476105121494526,-0.018453069982495445,343.04
38.76,-0.013401313369296041,0.014681027303411896,0.00615049412758418,-0.018793069982495452,343.04
38.764,-0.014085096868730747,0.014681027303411896,0.006815564901367218,-0.019223069982495438,343.04
38.768,-0.014745163294357773,0.015021027303411903,0.007470251491166804,-0.019483069982495476,343.04
38.772,-0.01537977621123272,0.01536102730341191,0.008113487945306102,-0.019483069982495476,343.04
38.776,-0.015987199184411185,0.015541027303411923,0.00874420831210828,-0.01914306998249547,343.04
38.78,-0.01656569577894876,0.015451027303411888,0.009361346639896496,-0.01876418634927961,343.04
38.784,-0.017113529559901034,0.015281027303411885,0.00996383697699392,-0.018334143376423608,343.04
38.788,-0.0176289640923236,0.015191027303411906,0.010550613371723718,-0.01790647565862233,343.04
38.792,-0.018062011395505295,0.015111027303411882,0.011120609872409053,-0.017534717790570635,343.04
38.796,-0.0184020113955053,0.015111027303411882,0.011672760527373089,-0.017272404366963385,343.04
38.8,-0.018811228435321545,0.014931027303411924,0.01220599938493899,-0.017173069982495442,343.04
38.804,-0.019292520317581194,0.014421027303411913,0.01271926049342992,-0.017173069982495442,343.04
38.808,-0.019780565798506827,0.014081027303411906,0.013211477901169052,-0.017173069982495442,343.04
38.812,-0.020210043634321,0.013991027303411927,0.013681585656479542,-0.017173069982495442,343.04
38.816,-0.020515632581246286,0.01383791415573452,0.014083267469579405,-0.017173069982495442,343.04
38.82,-0.020632011395505256,0.013634786365259208,0.014395683718248975,-0.017173069982495442,343.04
38.824,-0.020632011395505256,0.013383517563698726,0.014598237709197366,-0.017173069982495442,343.04
38.828,-0.020892011395505294,0.013085981382765812,0.014670332749133692,-0.017173069982495442,343.04
38.832,-0.021062011395505297,0.012744051454173209,0.014590332749133723,-0.017173069982495442,343.04
38.836,-0.0212320113955053,0.012312517045809603,0.014500332749133689,-0.017173069982495442,343.04
38.84,-0.021062011395505297,0.01184813855204884,0.014590332749133723,-0.017173069982495442,343.04
38.844,-0.020632011395505256,0.01135238397962643,0.014670332749133692,-0.017173069982495442,343.04
38.848,-0.020542011395505277,0.010826721335277883,0.014930332749133675,-0.017173069982495442,343.04
38.852,-0.020372011395505273,0.010272618625738703,0.014930332749133675,-0.017173069982495442,343.04
38.856,-0.020124763913049494,0.009691543857744407,0.014930332749133675,-0.017173069982495442,343.04
38.86,-0.019838351185662854,0.009084965038030501,0.015010332749133699,-0.017173069982495442,343.04
38.864,-0.0195142075803787,0.008454350173332495,0.015100332749133678,-0.017173069982495442,343.04
38.868,-0.019091631610400023,0.007801167270385896,0.015010332749133699,-0.017173069982495442,343.04
38.872,-0.01862614167860577,0.007126884335926218,0.015010332749133699,-0.017173069982495442,343.04
38.876,-0.018119921378708666,0.0064329693766889675,0.015010332749133699,-0.017173069982495442,343.04
38.88,-0.01757515430442143,0.005720890399409654,0.015010332749133699,-0.017173069982495442,343.04
38.884,-0.016994024049456803,0.004992115410823789,0.015010332749133699,-0.017173069982495442,343.04
38.888,-0.016378714207527505,0.00424811241766688,0.014930332749133675,-0.017173069982495442,343.04
38.892,-0.015731408372346267,0.0034903494266744378,0.014670332749133692,-0.017173069982495442,343.04
38.896,-0.015054290137625815,0.002720294444581971,0.014500332749133689,-0.01704741276089114,343.04
38.9,-0.01434954309707888,0.0019394154781249887,0.014500332749133689,-0.016683400689404746,343.04
38.904,-0.01361935084441819,0.0011491805340390026,0.01441033274913371,-0.016100473158026027,343.04
38.908,-0.012865896973356473,0.0003510576190595197,0.0139003327491337,-0.015318069556744746,343.04
38.912,-0.012091365077606457,-0.00045348526007794876,0.013730332749133696,-0.014355629275550669,343.04
