time,P_0,P_1,P_2,P_3,sound_speed
43.632,-0.006560855406386044,0.0065997671543375075,0.0033860057636887803,-0.00668617379027081,343.04
43.636,-0.006640855406386068,0.006349767154337535,0.0034660057636887493,-0.006776173790270844,343.04
43.64,-0.006560855406386044,0.006089767154337497,0.003896005763688735,-0.006776173790270844,343.04
43.644,-0.006560855406386044,0.005999767154337518,0.004246005763688752,-0.006776173790270844,343.04
43.648,-0.006560855406386044,0.005829767154337515,0.004326005763688776,-0.006776173790270844,343.04
43.652,-0.006210855406386082,0.005749767154337546,0.00449600576368878,-0.006776173790270844,343.04
43.656,-0.006130855406386058,0.005569767154337532,0.004666005763688783,-0.006776173790270844,343.04
43.66,-0.006130855406386058,0.005489767154337508,0.005016005763688745,-0.006776173790270844,343.04
43.664,-0.006040855406386079,0.005229767154337525,0.005276005763688783,-0.006776173790270844,343.04
43.668,-0.006130855406386058,0.005059767154337522,0.005446005763688786,-0.006776173790270844,343.04
43.672,-0.006130855406386058,0.004799767154337539,0.005526005763688755,-0.006776173790270844,343.04
43.676,-0.006130855406386058,0.004629767154337536,0.0057860057636887376,-0.006776173790270844,343.04
43.68,-0.006040855406386079,0.004289767154337529,0.005956005763688741,-0.00668617379027081,343.04
43.684,-0.006040855406386079,0.003939767154337512,0.006216005763688779,-0.006426173790270827,343.04
43.688,-0.005870855406386075,0.0035197671543375354,0.0064760057636887615,-0.006426173790270827,343.04
43.692,-0.005790855406386051,0.0032597671543374974,0.006726005763688734,-0.006426173790270827,343.04
43.696,-0.005700855406386072,0.0030897671543375495,0.006726005763688734,-0.006346173790270803,343.04
43.7,-0.005610855406386093,0.0027397671543375325,0.006726005763688734,-0.006346173790270803,343.04
43.704,-0.005360855406386065,0.0023097671543375465,0.006726005763688734,-0.006346173790270803,343.04
43.708,-0.005270855406386086,0.0020597671543375186,0.006726005763688734,-0.00608617379027082,343.04
43.712,-0.004930855406386079,0.0020597671543375186,0.0068160057636887685,-0.005996173790270841,343.04
43.716,-0.004500855406386093,0.0023097671543375465,0.007076005763688751,-0.005826173790270838,343.04
43.72,-0.004240855406386055,0.0027397671543375325,0.007246005763688754,-0.00557617379027081,343.04
43.724,-0.0039808554063860725,0.002659767154337508,0.007496005763688782,-0.005486173790270831,343.04
43.728,-0.003810855406386069,0.0017997671543375363,0.007586005763688761,-0.0053161737902708275,343.04
43.732,-0.003900855406386048,0.0006897671543375364,0.007586005763688761,-0.005056173790270845,343.04
43.736,-0.003560855406386041,-9.023284566246653e-05,0.007496005763688782,-0.004716173790270838,343.04
43.74,-0.0033008554063860586,-0.0006002328456624769,0.007246005763688754,-0.004286173790270852,343.04
43.744,-0.0028708554063860726,-0.0008602328456624594,0.007076005763688751,-0.004026173790270814,343.04
43.748,-0.00261085540638609,-0.0011202328456624974,0.0068160057636887685,-0.0037661737902708317,343.04
43.752,-0.00261085540638609,-0.0013702328456624698,0.006726005763688734,-0.0035161737902708037,343.04
43.756,-0.0025308554063860657,-0.0014602328456625043,0.006726005763688734,-0.0033461737902708002,343.04
43.76,-0.0024408554063860867,-0.0015402328456624733,0.006726005763688734,-0.0031661737902708422,343.04
43.764,-0.0020108554063860452,-0.0018902328456624903,0.006646005763688765,-0.0029961737902708388,343.04
43.768,-0.0015808554063860593,-0.0022302328456624975,0.0063860057636887825,-0.002656173790270832,343.04
43.772,-0.0014108554063860558,-0.0025702328456625044,0.006216005763688779,-0.002316173790270825,343.04
43.776,-0.0011508554063860733,-0.0026602328456624834,0.005876005763688772,-0.0020561737902708424,343.04
43.78,-4.0855406386073516e-05,-0.0030902328456624694,0.005696005763688759,-0.0015361737902708217,343.04
43.784,0.0014991445936139124,-0.0034302328456624763,0.005876005763688772,-0.0008561737902708078,343.04
43.788,0.0008991445936139229,-0.0035202328456624553,0.0057860057636887376,-8.617379027081492e-05,343.04
43.792,0.00038914459361391243,-0.0037702328456624833,0.005446005763688786,0.000693826209729188,343.04
43.796,0.00021914459361390895,-0.004030232845662465,0.005016005763688745,0.001973826209729191,343.04
43.8,0.00038914459361391243,-0.004290232845662503,0.00449600576368878,0.002313826209729198,343.04
43.804,0.0007291445936139195,-0.004370232845662472,0.004246005763688752,0.0022338262097291737,343.04
43.808,0.0014191445936139434,-0.004290232845662503,0.003896005763688735,0.00206382620972917,343.04
43.812,0.0019291445936139538,-0.004290232845662503,0.0036460057636887627,0.002313826209729198,343.04
43.816,0.002019144593613933,-0.004460232845662451,0.0033860057636887803,0.002493826209729156,343.04
43.82,0.0021891445936139363,-0.004970232845662462,0.0030460057636887733,0.002493826209729156,343.04
43.824,0.0023591445936139398,-0.005060232845662496,0.0027860057636887353,0.002313826209729198,343.04
43.828,0.0022791445936139153,-0.005150232845662475,0.0026160057636887874,0.002313826209729198,343.04
43.832,0.0024491445936139188,-0.005400232845662503,0.0022660057636887704,0.002403826209729177,343.04
43.836,0.0025291445936139433,-0.005580232845662461,0.0018360057636887844,0.0025738262097291806,343.04
43.84,0.0027891445936139257,-0.005580232845662461,0.0015860057636887565,0.002833826209729163,343.04
43.844,0.002959144593613929,-0.005660232845662486,0.001416005763688753,0.003093826209729201,343.04
43.848,0.0032191445936139117,-0.005660232845662486,0.001066005763688736,0.003263826209729149,343.04
43.852,0.003389144593613915,-0.005660232845662486,0.0007260057636887845,0.003603826209729156,343.04
43.856,0.003909144593613936,-0.005920232845662468,0.000556005763688781,0.003863826209729194,343.04
43.86,0.004419144593613946,-0.005920232845662468,0.00021600576368877405,0.0040338262097291975,343.04
43.864,0.0046791445936139285,-0.006000232845662493,-0.0002139942363112674,0.00429382620972918,343.04
43.868,0.0049291445936139565,-0.006260232845662475,-0.0005639942363112289,0.00429382620972918,343.04
43.872,0.0049291445936139565,-0.006260232845662475,-0.0008139942363112569,0.00429382620972918,343.04
43.876,0.0049291445936139565,-0.006260232845662475,-0.0009939942363112147,0.004463826209729183,343.04
43.88,0.0050191445936139355,-0.006260232845662475,-0.0010739942363112392,0.004723826209729166,343.04
43.884,0.005449144593613921,-0.006260232845662475,-0.0013339942363112217,0.004973826209729194,343.04
43.888,0.005959144593613932,-0.006260232845662475,-0.0015039942363112252,0.00540382620972918,343.04
43.892,0.006139144593613945,-0.006260232845662475,-0.0018439942363112321,0.005493826209729159,343.04
43.896,0.006309144593613949,-0.006260232845662475,-0.002193994236311249,0.005573826209729183,343.04
43.9,0.006649144593613956,-0.006260232845662475,-0.0023639942363112526,0.005833826209729166,343.04
43.904,0.006739144593613935,-0.006260232845662475,-0.0027039942363112596,0.005833826209729166,343.04
43.908,0.006909144593613938,-0.006350232845662454,-0.0027939942363112385,0.006003826209729169,343.04
43.912,0.006989144593613907,-0.0064302328456624785,-0.0030439942363112665,0.006263826209729152,343.04
43.916,0.006989144593613907,-0.006350232845662454,-0.0031339942363112455,0.006353826209729186,343.04
43.92,0.006989144593613907,-0.006090232845662472,-0.003393994236311228,0.006353826209729186,343.04
43.924,0.006989144593613907,-0.006000232845662493,-0.0034739942363112525,0.006353826209729186,343.04
43.928,0.006989144593613907,-0.006000232845662493,-0.0035639942363112314,0.006353826209729186,343.04
43.932,0.006989144593613907,-0.006000232845662493,-0.003823994236311214,0.006353826209729186,343.04
43.936,0.006909144593613938,-0.005920232845662468,-0.004073994236311242,0.006433826209729155,343.04
43.94,0.006989144593613907,-0.005660232845662486,-0.004333994236311225,0.00652382620972919,343.04
43.944,0.006989144593613907,-0.005660232845662486,-0.004423994236311259,0.006433826209729155,343.04
43.948,0.006989144593613907,-0.005580232845662461,-0.004673994236311232,0.006433826209729155,343.04
43.952,0.006989144593613907,-0.005400232845662503,-0.004843994236311235,0.006433826209729155,343.04
43.956,0.007079144593613942,-0.005150232845662475,-0.004933994236311214,0.00652382620972919,343.04
43.96,0.007249144593613945,-0.005150232845662475,-0.005103994236311218,0.006693826209729193,343.04
43.964,0.007079144593613942,-0.005060232845662496,-0.005443994236311225,0.006863826209729197,343.04
43.968,0.006989144593613907,-0.004800232845662458,-0.005623994236311238,0.006863826209729197,343.04
43.972,0.006559144593613921,-0.004630232845662455,-0.005793994236311242,0.006693826209729193,343.04
43.976,0.006139144593613945,-0.004370232845662472,-0.005963994236311245,0.00652382620972919,343.04
43.98,0.005879144593613907,-0.004200232845662469,-0.006053994236311224,0.006433826209729155,343.04
43.984,0.005709144593613959,-0.003950232845662496,-0.005873994236311266,0.006353826209729186,343.04
43.988,0.005449144593613921,-0.0037702328456624833,-0.005703994236311263,0.006093826209729148,343.04
43.992,0.005279144593613918,-0.0035202328456624553,-0.005703994236311263,0.006003826209729169,343.04
43.996,0.0050191445936139355,-0.0034302328456624763,-0.005873994236311266,0.005833826209729166,343.04
44.0,0.0049291445936139565,-0.003170232845662494,-0.005963994236311245,0.005573826209729183,343.04
44.004,0.0046791445936139285,-0.0030002328456624904,-0.006053994236311224,0.005573826209729183,343.04
44.008,0.0046791445936139285,-0.0027502328456624624,-0.006053994236311224,0.005573826209729183,343.04
44.012,0.004509144593613925,-0.00249023284566248,-0.006053994236311224,0.005323826209729155,343.04
44.016,0.0043291445936139115,-0.002140232845662463,-0.006053994236311224,0.005143826209729197,343.04
44.02,0.0042491445936139426,-0.0018902328456624903,-0.006303994236311252,0.004893826209729169,343.04
44.024,0.0038191445936139566,-0.0018002328456624558,-0.006393994236311231,0.004723826209729166,343.04
44.028,0.003649144593613953,-0.0014602328456625043,-0.006393994236311231,0.004463826209729183,343.04
44.032,0.003389144593613915,-0.0011202328456624974,-0.006393994236311231,0.004373826209729149,343.04
44.036,0.003049144593613908,-0.0008602328456624594,-0.006223994236311228,0.0041238262097291764,343.04
44.04,0.0028791445936139602,-0.0004302328456624735,-0.005873994236311266,0.0040338262097291975,343.04
44.044,0.0025291445936139433,0.00016976715433751594,-0.005873994236311266,0.003943826209729163,343.04
44.048,0.0022791445936139153,0.0005997671543375019,-0.005963994236311245,0.0036938262097291905,343.04
44.052,0.0022791445936139153,0.0015397671543374983,-0.006053994236311224,0.0034338262097291525,343.04
44.056,0.002019144593613933,0.0024897671543375045,-0.006303994236311252,0.003093826209729201,343.04
44.06,0.0017591445936139503,0.0018897671543375153,-0.006393994236311231,0.002743826209729184,343.04
44.064,0.0016791445936139258,0.0018897671543375153,-0.006303994236311252,0.0022338262097291737,343.04
44.068,0.0014191445936139434,0.0020597671543375186,-0.005963994236311245,0.001893826209729167,343.04
44.072,0.0011591445936139054,0.0023997671543375255,-0.005793994236311242,0.0017138262097291534,343.04
44.076,0.0009891445936139574,0.002569767154337529,-0.005623994236311238,0.0013738262097291465,343.04
44.08,0.000819144593613954,0.0027397671543375325,-0.005443994236311225,0.001033826209729195,343.04
44.084,4.914459361390547e-05,0.002999767154337515,-0.005193994236311252,0.000693826209729188,343.04
44.088,-0.00047085540638605946,0.0032597671543374974,-0.005103994236311218,0.0005138262097291746,343.04
44.092,-0.0008108554063860664,0.0035997671543375044,-0.005103994236311218,0.00017382620972916754,343.04
44.096,-0.0011508554063860733,0.0038597671543375424,-0.004933994236311214,-0.00016617379027083942,343.04
44.1,-0.0015808554063860593,0.003939767154337512,-0.004673994236311232,-0.0004261737902708219,343.04
44.104,-0.0019308554063860763,0.004289767154337529,-0.004423994236311259,-0.0005961737902708253,343.04
44.108,-0.0021008554063860797,0.004719767154337515,-0.004423994236311259,-0.0009361737902708323,343.04
44.112,-0.0024408554063860867,0.004969767154337543,-0.004243994236311246,-0.0013661737902708182,343.04
44.116,-0.0027808554063860937,0.004889767154337518,-0.0039039942363112384,-0.0017161737902708352,343.04
44.12,-0.0027808554063860937,0.005059767154337522,-0.003643994236311256,-0.0018861737902708387,343.04
44.124,-0.002700855406386069,0.005229767154337525,-0.0034739942363112525,-0.002226173790270846,343.04
44.128,-0.002350855406386052,0.005489767154337508,-0.0032239942363112245,-0.002566173790270853,343.04
44.132,-0.0028708554063860726,0.005659767154337511,-0.002963994236311242,-0.002746173790270811,343.04
44.136,-0.0036408554063860656,0.005919767154337549,-0.002613994236311225,-0.0031661737902708422,343.04
44.14,-0.0044108554063860585,0.005999767154337518,-0.002273994236311218,-0.0034261737902708247,343.04
44.144,-0.004670855406386041,0.006089767154337497,-0.0020139942363112356,-0.003686173790270807,343.04
44.148,-0.004840855406386044,0.0061697671543375215,-0.0017639942363112632,-0.004026173790270814,343.04
44.152,-0.004930855406386079,0.006349767154337535,-0.0014139942363112462,-0.004116173790270849,343.04
44.156,-0.005180855406386051,0.006429767154337504,-0.0011639942363112182,-0.004546173790270835,343.04
44.16,-0.005440855406386089,0.006689767154337542,-0.0009039942363112359,-0.004796173790270807,343.04
44.164,-0.005790855406386051,0.0068597671543375455,-0.0005639942363112289,-0.005056173790270845,343.04
44.168,-0.005960855406386054,0.0068597671543375455,-0.0003039942363112464,-0.005146173790270824,343.04
44.172,-0.006040855406386079,0.0068597671543375455,-0.0002139942363112674,-0.005396173790270852,343.04
44.176,-0.006040855406386079,0.0068597671543375455,3.6005763688760564e-05,-0.0056561737902708345,343.04
44.18,-0.006130855406386058,0.0068597671543375455,0.000296005763688743,-0.005916173790270817,343.04
44.184,-0.006130855406386058,0.007119767154337528,0.000556005763688781,-0.005996173790270841,343.04
44.188,-0.006130855406386058,0.007199767154337497,0.00063600576368875,-0.006176173790270799,343.04
44.192,-0.006040855406386079,0.007199767154337497,0.001066005763688736,-0.005996173790270841,343.04
44.196,-0.006130855406386058,0.007199767154337497,0.0015860057636887565,-0.005996173790270841,343.04
44.2,-0.006640855406386068,0.007199767154337497,0.0018360057636887844,-0.005996173790270841,343.04
44.204,-0.006900855406386051,0.007119767154337528,0.0022660057636887704,-0.00608617379027082,343.04
44.208,-0.006810855406386072,0.007119767154337528,0.002526005763688753,-0.006256173790270824,343.04
44.212,-0.006640855406386068,0.006769767154337511,0.0026960057636887563,-0.006256173790270824,343.04
44.216,-0.006640855406386068,0.0065997671543375075,0.0030460057636887733,-0.006426173790270827,343.04
44.22,-0.006640855406386068,0.0068597671543375455,0.0033860057636887803,-0.00668617379027081,343.04
44.224,-0.006560855406386044,0.006689767154337542,0.0036460057636887627,-0.00668617379027081,343.04
44.228,-0.006560855406386044,0.0061697671543375215,0.003986005763688769,-0.006776173790270844,343.04
44.232,-0.006640855406386068,0.006089767154337497,0.004156005763688773,-0.006776173790270844,343.04
44.236,-0.006560855406386044,0.0062597671543375005,0.004416005763688755,-0.006776173790270844,343.04
