time,P_0,P_1,P_2,P_3,sound_speed
36.964,-0.01874814835420926,0.017254613641745936,0.014463662695976197,-0.019618499243693435,342.96
36.968,-0.019293658679041384,0.017013254623218795,0.014919711134913931,-0.019089765749064694,342.96
36.972,-0.019804762194786156,0.016686625146318936,0.01534799244952117,-0.01850806145818256,342.96
36.976,-0.02027992550821066,0.016324941969550387,0.01569771217272541,-0.017876571689100833,342.96
36.98,-0.020717615226081953,0.01592946827007477,0.01601384972264798,-0.01719848175987332,342.96
36.984,-0.02106121698167973,0.015501467225053713,0.016295142998088624,-0.01647697698855383,342.96
36.988,-0.021311216981679704,0.015042202011648834,0.016540329897847067,-0.015715242693196158,342.96
36.992,-0.021481216981679707,0.014552935807021761,0.01671032989784707,-0.01491646419185412,342.96
36.996,-0.021401216981679738,0.014034931788334119,0.016880329897847074,-0.01408382680258152,342.96
37.0,-0.021571216981679686,0.013489453132747527,0.01723032989784709,-0.013220515843432156,342.96
37.004,-0.02166121698167972,0.012917763017423613,0.017480329897847063,-0.012329716632459839,342.96
37.008,-0.02166121698167972,0.012321124619523999,0.017650329897847067,-0.011414614487718366,342.96
37.012,-0.021911216981679693,0.011700801116210309,0.017910329897847105,-0.010478394727261552,342.96
37.016,-0.022001216981679728,0.011058055684644168,0.018080329897847053,-0.009524242669143198,342.96
37.02,-0.02217121698167973,0.010394151501987199,0.01834032989784709,-0.008555343631417106,342.96
37.024,-0.022431216981679714,0.009710351745401023,0.01843032989784707,-0.007574882932137088,342.96
37.028,-0.022341216981679735,0.009007919592047272,0.01834032989784709,-0.006586045889356946,342.96
37.032,-0.021911216981679693,0.008288118219087563,0.018170329897847087,-0.005592017821130483,342.96
37.036,-0.021911216981679693,0.007552210803683522,0.018080329897847053,-0.004595984045511505,342.96
37.04,-0.02166121698167972,0.006801460522996772,0.018000329897847084,-0.0036011298805538163,342.96
37.044,-0.021571216981679686,0.006037130554188937,0.018000329897847084,-0.0026106406443112285,342.96
37.048,-0.021231216981679735,0.005260484074421643,0.017910329897847105,-0.0016277016548375356,342.96
37.052,-0.020971216981679697,0.004472784260856511,0.01783032989784708,-0.0006554982301865497,342.96
37.056,-0.020633160273296685,0.0036752942906551657,0.017910329897847105,0.00030278431158792403,342.96
37.06,-0.02026828121079569,0.0028692773409792335,0.017570329897847098,0.0012439606524320792,342.96
37.064,-0.019877445710444926,0.002055996588990335,0.01723032989784709,0.0021648454742921163,342.96
37.068,-0.019461519688512605,0.0012367152118500965,0.016800329897847105,0.0030622534591142267,342.96
37.072,-0.019021369061266946,0.00041269638672013936,0.0166303298978471,0.003932999288844611,342.96
37.076,-0.018557859744976157,-0.00041479670923791107,0.0166303298978471,0.004773897645429449,342.96
37.08,-0.01807185765590846,-0.00124450089886243,0.016519729897847103,0.005581763210814949,342.96
37.084,-0.017564228710332065,-0.002075153004991795,0.016219529897847102,0.006353410666947307,342.96
37.088,-0.017035838824515183,-0.002905489850464381,0.0157771298978471,0.007085654695772704,342.96
37.092,-0.016487553914726033,-0.0037342482581185672,0.0152399298978471,0.0077753099792373555,342.96
37.096,-0.015920239897232825,-0.004560165050792723,0.014655329897847099,0.00841919119928743,342.96
37.1,-0.015334762688303784,-0.005381977051325229,0.014070729897847098,0.009014113037869153,342.96
37.104,-0.014731988204207111,-0.006198421082554463,0.013533529897847096,0.0095568901769287,342.96
37.108,-0.014112782361211027,-0.0070082339673188,0.013091129897847095,0.01004433729841226,342.96
37.112,-0.013478011075583747,-0.007810152528456613,0.012790929897847097,0.010473269084266053,342.96
37.116,-0.012828540263593481,-0.008602913588806285,0.012680329897847094,0.010840500216436254,342.96
37.12,-0.012165235841508446,-0.009385253971206185,0.012680329897847094,0.011100500216436236,342.96
37.124,-0.011488963725596858,-0.010155910498494689,0.01260032989784707,0.011405855672139531,342.96
37.128,-0.010800589832126926,-0.010913619993510176,0.01251032989784709,0.011760416684867176,342.96
37.132,-0.010100980077366869,-0.011657119279091025,0.012340329897847087,0.012143144112522868,342.96
37.136,-0.0093910003775849,-0.012385145178075607,0.012068494007281294,0.012549654238590396,342.96
37.14,-0.008671516649049233,-0.013096434513302302,0.011721619689272964,0.01297556334655355,342.96
37.144,-0.007943394808028081,-0.013789724107609475,0.011303515192438586,0.013416487719896123,342.96
37.148,-0.007207500770789662,-0.014463750783835523,0.01081798876539465,0.013868043642101903,342.96
37.152,-0.0064647004536021865,-0.015117251364818804,0.01026884865675765,0.014325847396654679,342.96
37.156,-0.005715859772733871,-0.015748962673397704,0.009659903115144072,0.014785515267038241,342.96
37.16,-0.004961844644452928,-0.016357621532410587,0.008994960389170411,0.015242663536736381,342.96
37.164,-0.004203520985027572,-0.01694196476469584,0.008277828727453158,0.01569290848923289,342.96
37.168,-0.0034417547107260206,-0.017500729193091844,0.007512316378608803,0.016131866408011553,342.96
37.172,-0.0026774117378164817,-0.01803265164043697,0.006702231591253835,0.01655515357655616,342.96
37.176,-0.0019113579825671776,-0.01853646892956958,0.005851382614004748,0.016958386278350508,342.96
37.18,-0.0011444593612463146,-0.01901091788332807,0.0049635776954780305,0.017337180796878387,342.96
37.184,-0.00037758179012211096,-0.019454735324550807,0.004042625084290175,0.01767642746368981,342.96
37.188,0.0003884088145372171,-0.019815042827628433,0.0030923330290576704,0.017977387536942658,342.96
37.192,0.0011526465364634607,-0.02008790624357148,0.00211650977839701,0.01823499276568287,342.96
37.196,0.0019142654593883972,-0.020317136431865283,0.0011189635809246824,0.018444174898956393,342.96
37.2,0.0026723996670438227,-0.02050118266246866,0.00010350268525718032,0.01859986568580917,342.96
37.204,0.0034261832431615154,-0.02063849420534038,-0.0009260646599890071,0.018696996875287145,342.96
37.208,0.0041747502714732645,-0.020718494205340405,-0.0019659302061973876,0.018730500216436262,342.96
37.212,0.004917234835710853,-0.020808494205340384,-0.0030122857047514716,0.018730500216436262,342.96
37.216,0.00565277101960607,-0.021068494205340366,-0.004061322907034762,0.018730500216436262,342.96
37.22,0.006380492906890699,-0.021068494205340366,-0.00510923356443078,0.01882050021643624,342.96
37.224,0.007099534581296523,-0.02114849420534039,-0.006152209428323024,0.018748630899713355,342.96
37.228,0.007809030126555336,-0.021408494205340373,-0.007186442250095007,0.018554296180700786,342.96
37.232,0.008508113626398918,-0.021408494205340373,-0.008208123781130238,0.01828234114230815,342.96
37.236,0.009195919164559056,-0.021408494205340373,-0.009213445772812228,0.017940258642523303,342.96
37.24,0.00987158082476753,-0.021318494205340367,-0.010198599976524485,0.017558568720911938,342.96
37.244,0.010534232690756137,-0.02114849420534039,-0.011159778143650519,0.017141642812037686,342.96
37.248,0.011183008846256653,-0.02114849420534039,-0.012093172025573829,0.016693852350464167,342.96
37.252,0.011817043375000866,-0.021068494205340366,-0.012994973373677937,0.01621956877075502,342.96
37.256,0.012435470360720565,-0.02092966222867717,-0.013861373939346356,0.01572316350747386,342.96
37.26,0.013037423887147528,-0.020742482960064663,-0.01468856547396258,0.015209007995184322,342.96
37.264,0.013622038038013557,-0.02050857223663877,-0.015472739728910124,0.014681473668450034,342.96
37.268,0.014188446897050427,-0.02018601340453676,-0.016210088455572497,0.014144931961834622,342.96
37.272,0.014735784547989909,-0.01982250497946581,-0.016896803405333206,0.013603754309901715,342.96
37.276,0.015263185074563819,-0.019419609490309988,-0.01752907632957578,0.01306231214721494,342.96
37.28,0.01576978256050392,-0.018978889465953386,-0.018103098979683693,0.012524976908337926,342.96
37.284,0.016254711089542004,-0.018501907435280084,-0.018615063107040482,0.0119961200278343,342.96
37.288,0.016717104745409866,-0.017990225927174162,-0.01901030563272215,0.011480112940267689,342.96
37.292,0.017156097611839283,-0.0174454074705197,-0.01933049815822154,0.010981327080201723,342.96
37.296,0.017570823772562028,-0.016869014594200787,-0.019571624906908516,0.010504133882200027,342.96
37.3,0.017960417311309908,-0.016262609827101506,-0.019729670102152902,0.010052904780826233,342.96
37.304,0.018273111288179378,-0.01562775569810593,-0.019809670102152926,0.009632011210643963,342.96
37.308,0.01855620480037578,-0.01496601473609815,-0.02006967010215291,0.009259697044875493,342.96
37.312,0.018808783018320285,-0.014278949469962237,-0.020159670102152943,0.008950904924087774,342.96
37.316,0.0189887830183203,-0.013568122428582284,-0.020159670102152943,0.008700500216436223,342.96
37.32,0.0189887830183203,-0.01283509614084237,-0.020159670102152943,0.008530500216436275,342.96
37.324,0.01872878301832026,-0.012081433135626575,-0.020239670102152912,0.00844050021643624,342.96
37.328,0.018638783018320282,-0.011308695941818988,-0.020239670102152912,0.008360500216436272,342.96
37.332,0.018739717405026744,-0.010518447088303682,-0.020195123760785298,0.008270500216436237,342.96
37.336,0.01902233368780483,-0.009712249103964744,-0.020068526413725377,0.008180500216436258,342.96
37.34,0.019456351550642608,-0.008891664517686254,-0.01987044057653751,0.008100500216436234,342.96
37.344,0.020011490677528134,-0.008058255858352298,-0.01959472615972863,0.008010500216436255,342.96
37.348,0.02065747075244948,-0.007213585654846952,-0.01928424603779637,0.00793050021643623,342.96
37.352,0.021364011459394698,-0.006359216436054302,-0.018892951326711725,0.007840500216436251,342.96
37.356,0.022100832482351857,-0.00549671073085843,-0.018474540192300024,0.007760500216436227,342.96
37.36,0.022837653505309013,-0.004627631068143419,-0.018030013422399526,0.007670500216436248,342.96
37.364,0.023544194212254232,-0.0037535399767933486,-0.017560371804848506,0.007580500216436269,342.96
37.368,0.024190174287175573,-0.002875999985692306,-0.017066616127485227,0.007500500216436244,342.96
37.372,0.024745313414061103,-0.001996573623724366,-0.01654974717814795,0.007410500216436265,342.96
37.376,0.02517933127689888,-0.0011168234197736174,-0.016010765744674957,0.007211328981587748,342.96
37.38,0.025461947559676963,-0.00023831190272413758,-0.015450672614904503,0.006880834296041173,342.96
37.384,0.02556288194638343,0.0006373983985399898,-0.01487046857667486,0.0064276245063149325,342.96
37.388,0.025510047286837943,0.0015087449551346797,-0.014271154417824295,0.005860307958927425,342.96
37.392,0.02538242925298032,0.002374165238175854,-0.013653730926191073,0.005187493000397041,342.96
37.396,0.0251521372853021,0.0032320967187794295,-0.01301919888961346,0.00441778797724218,342.96
37.4,0.024827149148432145,0.004080976868061323,-0.012368559095929725,0.0035598012359812333,342.96
37.404,0.024411576852870577,0.0049192431571374534,-0.011702812332978135,0.002622141123132596,342.96
37.408,0.023909532409117536,0.005745333057123737,-0.011022959388596952,0.0016134159852146646,342.96
37.412,0.02332512782767315,0.006557684039136096,-0.010330001050624451,0.0005422341687458326,342.96
37.416,0.022662475119037545,0.007354733574290438,-0.009624938106898894,-0.0005827959797555053,342.96
37.42,0.021925686293710858,0.008134919133702692,-0.008908771345258547,-0.0017530661137709531,342.96
37.424,0.021118873362193216,0.00889667818848877,-0.00818250155354168,-0.0029599678867821173,342.96
37.428,0.020246148334984754,0.009638448209764597,-0.00744712951958656,-0.004194892952270602,342.96
37.432,0.0193116232225856,0.01035866666864608,-0.006703656031231452,-0.005449232963718013,342.96
37.436,0.018319410035495882,0.011055771036249143,-0.005953081876314624,-0.006714379574605956,342.96
37.44,0.01727362078421574,0.011728198783689707,-0.005196407842674342,-0.007981724438416035,342.96
37.444,0.016178367479245295,0.012374387382083683,-0.0044346347181488735,-0.009242659208629858,342.96
37.448,0.015037762131084686,0.012992774302546991,-0.003668763290576484,-0.010488575538729025,342.96
37.452,0.013855916750234037,0.013581797016195553,-0.002899794347795444,-0.011710865082195147,342.96
37.456,0.012636943347193485,0.01413989299414528,-0.002128728677644018,-0.012900919492509827,342.96
37.46,0.011384953932463159,0.014665499707512101,-0.0013565670679604738,-0.014050130423154669,342.96
37.464,0.010104060516543188,0.015157054627411919,-0.0005843103065830771,-0.015149889527611277,342.96
37.468,0.008798375109933702,0.015612995224960654,0.00018704081864990576,-0.016191588459361264,342.96
37.472,0.007472009723134837,0.016031758971274238,0.0009564855199002051,-0.017166618871886218,342.96
37.476,0.00612907636664672,0.016411783337468577,0.0017230230093295558,-0.01806637241866776,342.96
37.48,0.0047736870509694825,0.0167515057946596,0.002485652499099691,-0.0188822407531875,342.96
37.484,0.003409953786603254,0.017001505794659626,0.003243373201372344,-0.01960561552892702,342.96
37.488,0.0020419885840481733,0.017001505794659626,0.003995184328309246,-0.020227888399367955,342.96
37.492,0.0006739034538043649,0.017091505794659605,0.004740085092072133,-0.020740451017991886,342.96
37.496,-0.0006901895936280441,0.01717150579465963,0.005477074704822733,-0.021098502594038587,342.96
37.5,-0.002046178547748914,0.017431505794659612,0.006205152378722786,-0.021309499783563758,342.96
37.504,-0.0033899513980581225,0.017431505794659612,0.006923317325934018,-0.021399499783563737,342.96
37.508,-0.004717396134055534,0.017521505794659647,0.007630568758618171,-0.021399499783563737,342.96
37.512,-0.006024400745241008,0.017691505794659595,0.008325905888936967,-0.021399499783563737,342.96
37.516,-0.007306853221114439,0.018031505794659602,0.009008327929052148,-0.021399499783563737,342.96
37.52,-0.008560641551175672,0.01829150579465964,0.009676834091125441,-0.021399499783563737,342.96
37.524,-0.00978165372492458,0.01829150579465964,0.010330423587318584,-0.021309499783563758,342.96
37.528,-0.010965777731861043,0.018201505794659605,0.010968095629793307,-0.021139499783563755,342.96
37.532,-0.012108901561484916,0.018031505794659602,0.011588849430711345,-0.020888280680641864,342.96
37.536,-0.013206913203296082,0.018031505794659602,0.01219168420223443,-0.020555071633424973,342.96
37.54,-0.014255700646794406,0.018031505794659602,0.012775599156524297,-0.02019189076723147,342.96
37.544,-0.015251151881479748,0.0178615057946596,0.013339593505742679,-0.01979973155683246,342.96
37.548,-0.016189154896851993,0.017648517045233604,0.013882666462051304,-0.01937958747699902,342.96
37.552,-0.017065597682410984,0.017413756827875576,0.014403817237611896,-0.018932452002502237,342.96
37.556,-0.017876368227656633,0.017158138505512188,0.014902045044586221,-0.0184593186081132,342.96
37.56,-0.018617354522088764,0.016816224988568957,0.015376349095135982,-0.017961180768603004,342.96
37.564,-0.019284444555207267,0.016439831082678623,0.015825728601422923,-0.01743903195874272,342.96
37.568,-0.01987352631651202,0.01603021159717454,0.0161992656132888,-0.01689386565330345,342.96
37.572,-0.020380487795502868,0.015588621341390076,0.016540329897847067,-0.016326675327056277,342.96
37.576,-0.020801216981679693,0.015116315124658577,0.016800329897847105,-0.01573845445477228,342.96
