time,P_0,P_1,P_2,P_3,sound_speed
28.676,0.0023488428920511633,0.006396181027966742,-0.002118978963571062,-0.006930674076730011,341.09
28.68,0.0023488428920511633,0.006396181027966742,-0.0022889789635710655,-0.0066706740767300005,341.09
28.684,0.0019188428920511775,0.006316181027966745,-0.0023689789635710622,-0.006590674076730004,341.09
28.688,0.001748842892051174,0.006396181027966742,-0.002458978963571069,-0.0066706740767300005,341.09
28.692,0.0016688428920511773,0.006396181027966742,-0.002708978963571069,-0.0066706740767300005,341.09
28.696,0.001408842892051167,0.006396181027966742,-0.002798978963571076,-0.006590674076730004,341.09
28.7,0.0012388428920511636,0.006396181027966742,-0.002888978963571055,-0.006330674076730021,341.09
28.704,0.0010688428920511601,0.006316181027966745,-0.003138978963571055,-0.006250674076730025,341.09
28.708,0.0008988428920511844,0.0061461810279667415,-0.003138978963571055,-0.006250674076730025,341.09
28.712,0.0008188428920511599,0.005976181027966738,-0.0033089789635710586,-0.006250674076730025,341.09
28.716,0.0007288428920511809,0.005976181027966738,-0.003568978963571069,-0.006160674076730018,341.09
28.72,0.0007288428920511809,0.005976181027966738,-0.0036489789635710656,-0.005900674076730008,341.09
28.724,0.0005588428920511774,0.006056181027966735,-0.0037389789635710723,-0.005900674076730008,341.09
28.728,0.00038884289205117395,0.0058061810279667345,-0.0039889789635710726,-0.005900674076730008,341.09
28.732,0.00012884289205116373,0.005546181027966752,-0.004158978963571048,-0.005900674076730008,341.09
28.736,0.00021884289205117047,0.005546181027966752,-0.004248978963571055,-0.005730674076730004,341.09
28.74,0.00038884289205117395,0.005546181027966752,-0.004508978963571065,-0.005480674076730004,341.09
28.744,0.00012884289205116373,0.005466181027966755,-0.004508978963571065,-0.005480674076730004,341.09
28.748,-0.00012115710794883651,0.005296181027966752,-0.004508978963571065,-0.005390674076730025,341.09
28.752,-0.00029115710794884,0.005206181027966745,-0.0047589789635710655,-0.00531067407673,341.09
28.756,-0.0004611571079488157,0.005206181027966745,-0.004848978963571072,-0.005140674076730025,341.09
28.76,-0.0007211571079488259,0.005116181027966738,-0.004848978963571072,-0.005050674076730018,341.09
28.764,-0.0007211571079488259,0.004866181027966738,-0.005018978963571076,-0.005050674076730018,341.09
28.768,-0.0007211571079488259,0.004776181027966731,-0.005268978963571076,-0.004970674076730021,341.09
28.772,-0.0008011571079488227,0.004696181027966735,-0.005358978963571055,-0.004710674076730011,341.09
28.776,-0.0010611571079488329,0.004436181027966752,-0.005358978963571055,-0.004710674076730011,341.09
28.78,-0.0011411571079488296,0.004436181027966752,-0.005528978963571058,-0.004710674076730011,341.09
28.784,-0.0011411571079488296,0.004356181027966755,-0.005698978963571062,-0.004630674076730014,341.09
28.788,-0.0014911571079488188,0.004096181027966745,-0.005698978963571062,-0.004450674076730001,341.09
28.792,-0.0015711571079488156,0.003926181027966742,-0.005778978963571059,-0.0042006740767300006,341.09
28.796,-0.0016611571079488223,0.003846181027966745,-0.006038978963571069,-0.0042006740767300006,341.09
28.8,-0.0018311571079488258,0.0035861810279667347,-0.006208978963571072,-0.004280674076729997,341.09
28.804,-0.0018311571079488258,0.0035861810279667347,-0.006298978963571051,-0.0042006740767300006,341.09
28.808,-0.0018311571079488258,0.0034961810279667558,-0.006378978963571076,-0.004110674076730022,341.09
28.812,-0.0020011571079488295,0.0032461810279667555,-0.006378978963571076,-0.0038606740767300218,341.09
28.816,-0.0022511571079488297,0.0032461810279667555,-0.006468978963571055,-0.0036906740767300183,341.09
28.82,-0.0023411571079488365,0.003076181027966752,-0.0065489789635710515,-0.0036906740767300183,341.09
28.824,-0.0023411571079488365,0.002816181027966742,-0.0065489789635710515,-0.0036906740767300183,341.09
28.828,-0.0025911571079488367,0.002736181027966745,-0.0065489789635710515,-0.003430674076730008,341.09
28.832,-0.0027711571079488224,0.0026461810279667384,-0.006638978963571058,-0.003430674076730008,341.09
28.836,-0.002941157107948826,0.002396181027966738,-0.006718978963571055,-0.003430674076730008,341.09
28.84,-0.0031111571079488294,0.0023061810279667314,-0.0068889789635710585,-0.0033506740767300113,341.09
28.844,-0.0031111571079488294,0.0021361810279667557,-0.0068889789635710585,-0.003090674076730001,341.09
28.848,-0.003191157107948826,0.001966181027966752,-0.0068889789635710585,-0.0030106740767300044,341.09
28.852,-0.0034511571079488363,0.0017961810279667487,-0.0068889789635710585,-0.0030106740767300044,341.09
28.856,-0.00362115710794884,0.0015361810279667385,-0.0068889789635710585,-0.0029206740767300254,341.09
28.86,-0.00387115710794884,0.0015361810279667385,-0.0068889789635710585,-0.002660674076730015,341.09
28.864,-0.004041157107948816,0.0014561810279667417,-0.0068889789635710585,-0.002660674076730015,341.09
28.868,-0.0041311571079488225,0.0011961810279667315,-0.0068889789635710585,-0.002660674076730015,341.09
28.872,-0.004391157107948833,0.0011161810279667348,-0.0068889789635710585,-0.0024906740767300117,341.09
28.876,-0.004391157107948833,0.0009461810279667313,-0.0068889789635710585,-0.0022406740767300115,341.09
28.88,-0.0044711571079488295,0.0006861810279667488,-0.0068889789635710585,-0.0021506740767300047,341.09
28.884,-0.00473115710794884,0.0006861810279667488,-0.0068889789635710585,-0.0019806740767300012,341.09
28.888,-0.00473115710794884,0.0006861810279667488,-0.0068889789635710585,-0.001640674076730022,341.09
28.892,-0.004901157107948843,0.0006061810279667521,-0.0068889789635710585,-0.001730674076730001,341.09
28.896,-0.005241157107948822,0.00034618102796674186,-0.006978978963571065,-0.0015606740767300253,341.09
28.9,-0.005411157107948826,0.0002561810279667351,-0.007058978963571062,-0.0010406740767300048,341.09
28.904,-0.005491157107948823,8.618102796673164e-05,-0.006978978963571065,-0.0008706740767300013,341.09
28.908,-0.005581157107948829,-0.00016381897203326858,-0.006978978963571065,-0.0007906740767300045,341.09
28.912,-0.005661157107948826,-0.00016381897203326858,-0.006808978963571062,-0.000620674076730001,341.09
28.916,-0.00583115710794883,-0.00016381897203326858,-0.0065489789635710515,-0.000620674076730001,341.09
28.92,-0.00609115710794884,-0.0003338189720332443,-0.006468978963571055,-0.0004506740767300253,341.09
28.924,-0.006261157107948843,-0.0005938189720332545,-0.0065489789635710515,-0.00019067407673001508,341.09
28.928,-0.006351157107948822,-0.0006738189720332513,-0.0065489789635710515,-2.06740767300116e-05,341.09
28.932,-0.006431157107948819,-0.0006738189720332513,-0.0065489789635710515,0.00014932592326999188,341.09
28.936,-0.006351157107948822,-0.0009338189720332615,-0.0065489789635710515,5.932592326998514e-05,341.09
28.94,-0.006351157107948822,-0.0009338189720332615,-0.006468978963571055,0.00031932592326999536,341.09
28.944,-0.006431157107948819,-0.0010138189720332582,-0.006208978963571072,0.0005793259232699778,341.09
28.948,-0.006521157107948826,-0.0010138189720332582,-0.0061289789635710756,0.0008293259232699781,341.09
28.952,-0.006771157107948826,-0.0012738189720332685,-0.006038978963571069,0.0010893259232699882,341.09
28.956,-0.006771157107948826,-0.0013638189720332474,-0.006038978963571069,0.0010893259232699882,341.09
28.96,-0.006771157107948826,-0.001533818972033251,-0.006038978963571069,0.0010893259232699882,341.09
28.964,-0.006861157107948833,-0.0017838189720332511,-0.005778978963571059,0.0010893259232699882,341.09
28.968,-0.006861157107948833,-0.0018738189720332579,-0.005608978963571055,0.001169325923269985,341.09
28.972,-0.0069411571079488294,-0.0017838189720332511,-0.005528978963571058,0.0014293259232699951,341.09
28.976,-0.007111157107948833,-0.0018738189720332579,-0.005528978963571058,0.0015093259232699919,341.09
28.98,-0.007281157107948836,-0.0020438189720332614,-0.005608978963571055,0.001769325923270002,341.09
28.984,-0.007281157107948836,-0.002213818972033265,-0.005438978963571052,0.0019393259232699778,341.09
28.988,-0.007281157107948836,-0.0022938189720332616,-0.005358978963571055,0.0020293259232699846,341.09
28.992,-0.00720115710794884,-0.002553818972033272,-0.005358978963571055,0.002279325923269985,341.09
28.996,-0.007281157107948836,-0.002553818972033272,-0.005358978963571055,0.002279325923269985,341.09
29.0,-0.007281157107948836,-0.0027238189720332475,-0.005268978963571076,0.0024493259232699883,341.09
29.004,-0.007281157107948836,-0.0029838189720332578,-0.005268978963571076,0.0027893259232699952,341.09
29.008,-0.007281157107948836,-0.0029838189720332578,-0.005018978963571076,0.002879325923270002,341.09
29.012,-0.007281157107948836,-0.0030638189720332545,-0.004928978963571069,0.0029593259232699987,341.09
29.016,-0.00720115710794884,-0.0033238189720332647,-0.004928978963571069,0.003129325923270002,341.09
29.02,-0.00720115710794884,-0.0034038189720332615,-0.004848978963571072,0.003129325923270002,341.09
29.024,-0.007281157107948836,-0.003493818972033268,-0.004588978963571062,0.003219325923269981,341.09
29.028,-0.00720115710794884,-0.0037438189720332684,-0.004588978963571062,0.0034793259232699914,341.09
29.032,-0.00720115710794884,-0.0038338189720332474,-0.004588978963571062,0.0034793259232699914,341.09
29.036,-0.00720115710794884,-0.004083818972033248,-0.004588978963571062,0.0034793259232699914,341.09
29.04,-0.007281157107948836,-0.004173818972033254,-0.0044189789635710585,0.003649325923269995,341.09
29.044,-0.00720115710794884,-0.004343818972033258,-0.004158978963571048,0.003899325923269995,341.09
29.048,-0.0069411571079488294,-0.004603818972033268,-0.0040789789635710515,0.003989325923270002,341.09
29.052,-0.006861157107948833,-0.004603818972033268,-0.0040789789635710515,0.003989325923270002,341.09
29.056,-0.006861157107948833,-0.004683818972033265,-0.0039889789635710726,0.003989325923270002,341.09
29.06,-0.006861157107948833,-0.004943818972033247,-0.0037389789635710723,0.0042393259232700025,341.09
29.064,-0.006861157107948833,-0.005023818972033272,-0.0037389789635710723,0.004409325923269978,341.09
29.068,-0.006861157107948833,-0.005283818972033254,-0.0036489789635710656,0.004499325923269985,341.09
29.072,-0.006861157107948833,-0.005623818972033261,-0.003478978963571062,0.004409325923269978,341.09
29.076,-0.006861157107948833,-0.005793818972033265,-0.0033089789635710586,0.004409325923269978,341.09
29.08,-0.0066011571079488225,-0.005793818972033265,-0.0033089789635710586,0.004409325923269978,341.09
29.084,-0.006431157107948819,-0.005793818972033265,-0.0033089789635710586,0.004499325923269985,341.09
29.088,-0.006351157107948822,-0.005793818972033265,-0.003138978963571055,0.0046693259232699885,341.09
29.092,-0.006351157107948822,-0.005963818972033268,-0.002888978963571055,0.004749325923269985,341.09
29.096,-0.006351157107948822,-0.006303818972033247,-0.002888978963571055,0.004839325923269992,341.09
29.1,-0.006181157107948819,-0.006393818972033254,-0.002708978963571069,0.004839325923269992,341.09
29.104,-0.00609115710794884,-0.006473818972033251,-0.002458978963571069,0.004749325923269985,341.09
29.108,-0.00609115710794884,-0.006643818972033254,-0.0023689789635710622,0.004749325923269985,341.09
29.112,-0.00609115710794884,-0.006733818972033261,-0.0023689789635710622,0.004749325923269985,341.09
29.116,-0.005921157107948836,-0.006813818972033258,-0.002118978963571062,0.004749325923269985,341.09
29.12,-0.005661157107948826,-0.006813818972033258,-0.0020289789635710553,0.004839325923269992,341.09
29.124,-0.005661157107948826,-0.007073818972033268,-0.0019489789635710587,0.004929325923269999,341.09
29.128,-0.005661157107948826,-0.007153818972033265,-0.0016889789635710485,0.005179325923269999,341.09
29.132,-0.005661157107948826,-0.007153818972033265,-0.0015189789635710728,0.005179325923269999,341.09
29.136,-0.005491157107948823,-0.0072438189720332715,-0.0012589789635710626,0.005179325923269999,341.09
29.14,-0.005241157107948822,-0.0073338189720332505,-0.0011789789635710658,0.005179325923269999,341.09
29.144,-0.005151157107948843,-0.007413818972033247,-0.001088978963571059,0.005179325923269999,341.09
29.148,-0.005151157107948843,-0.007503818972033254,-0.0008389789635710589,0.005179325923269999,341.09
29.152,-0.005151157107948843,-0.007503818972033254,-0.0006689789635710554,0.005349325923270002,341.09
29.156,-0.004901157107948843,-0.007503818972033254,-0.00040897896357107287,0.005689325923269982,341.09
29.16,-0.0048111571079488364,-0.007503818972033254,-0.00040897896357107287,0.005689325923269982,341.09
29.164,-0.0048111571079488364,-0.007503818972033254,-0.0003289789635710761,0.005689325923269982,341.09
29.168,-0.0048111571079488364,-0.007503818972033254,-6.897896357106592e-05,0.005949325923269992,341.09
29.172,-0.004561157107948836,-0.007503818972033254,0.00010102103642893756,0.0060293259232699885,341.09
29.176,-0.004391157107948833,-0.007503818972033254,0.0003610210364289478,0.0060293259232699885,341.09
29.18,-0.004301157107948826,-0.007413818972033247,0.00044102103642894454,0.0060293259232699885,341.09
29.184,-0.004301157107948826,-0.007503818972033254,0.000701021036428927,0.006119325923269995,341.09
29.188,-0.0041311571079488225,-0.007503818972033254,0.0007810210364289515,0.006119325923269995,341.09
29.192,-0.004041157107948816,-0.007413818972033247,0.0009510210364289272,0.006199325923269992,341.09
29.196,-0.003961157107948819,-0.0072438189720332715,0.0011210210364289307,0.0063693259232699955,341.09
29.2,-0.00387115710794884,-0.007073818972033268,0.0012110210364289374,0.0063693259232699955,341.09
29.204,-0.00362115710794884,-0.007073818972033268,0.0015510210364289444,0.0063693259232699955,341.09
29.208,-0.00362115710794884,-0.007153818972033265,0.0017210210364289478,0.0063693259232699955,341.09
29.212,-0.00362115710794884,-0.007153818972033265,0.0018010210364289446,0.0063693259232699955,341.09
29.216,-0.0034511571079488363,-0.007073818972033268,0.0018910210364289513,0.0063693259232699955,341.09
29.22,-0.003191157107948826,-0.006813818972033258,0.0019810210364289305,0.0063693259232699955,341.09
29.224,-0.0031111571079488294,-0.006733818972033261,0.002151021036428934,0.0063693259232699955,341.09
29.228,-0.0031111571079488294,-0.006813818972033258,0.0024010210364289342,0.0063693259232699955,341.09
29.232,-0.002851157107948819,-0.006643818972033254,0.002491021036428941,0.0063693259232699955,341.09
29.236,-0.0027711571079488224,-0.006393818972033254,0.002741021036428941,0.0063693259232699955,341.09
29.24,-0.0026811571079488434,-0.006393818972033254,0.002831021036428948,0.0063693259232699955,341.09
29.244,-0.0022511571079488297,-0.006303818972033247,0.0030010210364289514,0.0063693259232699955,341.09
29.248,-0.0022511571079488297,-0.006133818972033272,0.0032510210364289516,0.0063693259232699955,341.09
29.252,-0.0020011571079488295,-0.0058838189720332714,0.0032510210364289516,0.0063693259232699955,341.09
29.256,-0.0018311571079488258,-0.0058838189720332714,0.0032510210364289516,0.0063693259232699955,341.09
29.26,-0.0015711571079488156,-0.005793818972033265,0.0033410210364289306,0.0063693259232699955,341.09
29.264,-0.0014911571079488188,-0.0055338189720332545,0.003601021036428941,0.0063693259232699955,341.09
29.268,-0.0012311571079488364,-0.0055338189720332545,0.003601021036428941,0.0063693259232699955,341.09
29.272,-0.0013211571079488431,-0.0055338189720332545,0.0036810210364289376,0.0063693259232699955,341.09
29.276,-0.0014011571079488399,-0.005363818972033251,0.003851021036428941,0.0063693259232699955,341.09
