time,P_0,P_1,P_2,P_3,sound_speed
39.784,-0.009103635524242712,-0.026980662257309752,0.02453388946396275,-0.022359386091843448,341.56
39.788,-0.008230701313477095,-0.02707066225730976,0.024273889463962712,-0.022439386091843472,341.56
39.792,-0.007350799714358008,-0.027150662257309756,0.02410388946396271,-0.02252938609184345,341.56
39.796,-0.006464990160290516,-0.02732066225730976,0.023763889463962757,-0.022609386091843448,341.56
39.8,-0.005574332084679677,-0.02758066225730977,0.02342388946396275,-0.02286938609184346,341.56
39.804,-0.004679884920930544,-0.027840662257309752,0.023333889463962715,-0.02286938609184346,341.56
39.808,-0.0037827081024481776,-0.027750662257309773,0.023174676948490562,-0.02286938609184346,341.56
39.812,-0.002883861062637636,-0.027410662257309766,0.02295372622465312,-0.02286938609184346,341.56
39.816,-0.0019844032349039774,-0.02707066225730976,0.0226743440454803,-0.02286938609184346,341.56
39.82,-0.001085394052652256,-0.02707066225730976,0.02233983716400203,-0.02286938609184346,341.56
39.824,-0.00018789294928753795,-0.027150662257309756,0.02195351233324823,-0.02286938609184346,341.56
39.828,0.0007070406417851256,-0.02681066225730975,0.021518676306248822,-0.02277938609184345,341.56
39.832,0.0015983472871606778,-0.02656066225730975,0.02103863583603373,-0.022609386091843448,341.56
39.836,0.002484967553434055,-0.026300662257309766,0.020487807225518864,-0.022439386091843472,341.56
39.84,0.003365842007200202,-0.026130662257309763,0.01990993091759062,-0.022359386091843448,341.56
39.844,0.004239911215054063,-0.025790662257309756,0.01930698779354265,-0.022099386091843466,341.56
39.848,0.005106115743590573,-0.02545066225730975,0.01868095873466861,-0.022099386091843466,341.56
39.852,0.005963396159404682,-0.025270662257309763,0.018033824622262162,-0.02200938609184346,341.56
39.856,0.0068106930290913305,-0.024959194538088474,0.017367566337616967,-0.02175938609184346,341.56
39.86,0.007646946919245457,-0.024525865996679344,0.01668416476202668,-0.021589386091843455,341.56
39.864,0.008471098396462004,-0.023983330190183838,0.01598560077678496,-0.02141938609184345,341.56
39.868,0.009282088027335914,-0.023344240675703436,0.01527385526318546,-0.021239386091843466,341.56
39.872,0.010078856378462137,-0.022621251010339606,0.014550909102521839,-0.020819386091843462,341.56
39.876,0.010860344016435602,-0.021827014751193825,0.01381874317608776,-0.02038938609184345,341.56
39.88,0.011625491507851258,-0.02097418545536757,0.013079338365176876,-0.020129386091843466,341.56
39.884,0.01237323941930405,-0.020075416679962304,0.012334675551082848,-0.019959386091843462,341.56
39.888,0.013102528317388912,-0.019143361982079513,0.01158673561509933,-0.019619386091843456,341.56
39.892,0.013812298768700791,-0.018190674918820655,0.01083749943851998,-0.019199386091843452,341.56
39.896,0.014501491339834624,-0.017230009047287213,0.010088947902638463,-0.018849386091843463,341.56
39.9,0.015169046597385362,-0.016274017924580664,0.009343061888748429,-0.01842938609184346,341.56
39.904,0.015813905107947942,-0.015335355107802469,0.00860182227814354,-0.017999386091843473,341.56
39.908,0.01643500743811731,-0.01442667415405411,0.007867209952117449,-0.017466550326650072,341.56
39.912,0.01698012627689747,-0.013560628620437058,0.00714120579196382,-0.016895215369140765,341.56
39.916,0.017495023920001355,-0.012749872064052785,0.006425790678976309,-0.01628722603923924,341.56
39.92,0.01791502392000133,-0.012007058042002767,0.005722945494448572,-0.015644427156869194,341.56
39.924,0.018685023920001324,-0.011344840111388475,0.005034651119674268,-0.014968663541954313,341.56
39.928,0.01894502392000136,-0.01078783135378598,0.004362888435947056,-0.01426178001441829,341.56
39.932,0.019455023920001317,-0.010363672625867643,0.0037096383245605897,-0.013525621394184817,341.56
39.936,0.02005502392000136,-0.010087090744482647,0.003076881666808534,-0.012762032501177583,341.56
39.94,0.020565023920001316,-0.009990662257309775,0.0024861945045059133,-0.011972858155320286,341.56
39.944,0.020905023920001323,-0.010670662257309761,0.0019665975531536397,-0.011159943176536612,341.56
39.948,0.02124502392000133,-0.010500662257309758,0.0015509162973904441,-0.010325132384750255,341.56
39.952,0.021675023920001316,-0.01016066225730975,0.0013938894639627293,-0.009470270599884903,341.56
39.956,0.022185023920001327,-0.009719261880543712,0.0019838894639627363,-0.008597202641864253,341.56
39.96,0.022615023920001313,-0.009183840129479674,0.0021538894639627397,-0.007707773330611994,341.56
39.964,0.02295502392000132,-0.008615169224117855,0.002503889463962729,-0.006803827486051815,341.56
39.968,0.023295023920001327,-0.008014920776336832,0.0024026742352168027,-0.005887209928107414,341.56
39.972,0.023725023920001313,-0.007384766398015181,0.0021633567796257537,-0.004959765476702476,341.56
39.976,0.024155023920001354,-0.006726377701031484,0.0017500215718483849,-0.004023338951760698,341.56
39.98,0.024405023920001327,-0.006041426297264314,0.0011779955471769934,-0.003079775173205765,341.56
39.984,0.02457502392000133,-0.005331583798592254,0.0004626056409038758,-0.002130918960961375,341.56
39.988,0.02466502392000131,-0.004598521816893877,-0.0003808212116786715,-0.0011786151349512178,341.56
39.992,0.02457502392000133,-0.003843911964047764,-0.0013369580752783515,-0.00022470851509898279,341.56
39.996,0.02457502392000133,-0.0030694258519324913,-0.0023904780146028672,0.0007289560786716375,341.56
40.0,0.024755023920001343,-0.0022767350924266356,-0.0035260540943599225,0.001680533826436951,341.56
40.004,0.024835023920001312,-0.0014675112974087768,-0.00472835937925722,0.0026281799082732656,341.56
40.008,0.024755023920001343,-0.0006434260787574912,-0.005982066934002464,0.0035700495042568906,341.56
40.012,0.02466502392000131,0.0001938489516486433,-0.007271849823303357,0.004504297794464133,341.56
40.016,0.02457502392000133,0.0010426421819310478,-0.0085823811118676,0.005429079958971302,341.56
40.02,0.024155023920001354,0.0019012820002111451,-0.0098983338644029,0.006342551177854708,341.56
40.024,0.023815023920001347,0.0027680967946103574,-0.01120438114561696,0.007242866631190661,341.56
40.028,0.023645023920001344,0.0036414149532501086,-0.012485196020217484,0.00812818149905546,341.56
40.032,0.023295023920001327,0.00451956486425182,-0.01372545155291217,0.008996650961525422,341.56
40.036,0.02295502392000132,0.005400874915736912,-0.014909820808408728,0.009846430198676853,341.56
40.04,0.022615023920001313,0.0062836734958268085,-0.01602297685141486,0.010675674390586065,341.56
40.044,0.022185023920001327,0.007166288992642931,-0.017049592746638264,0.011482538717329358,341.56
40.048,0.021935023920001354,0.008047049794306704,-0.017974341558786647,0.012265178358983043,341.56
40.052,0.021935023920001354,0.008924284288939547,-0.018781896352567707,0.013021748495623438,341.56
40.056,0.022105023920001358,0.009796320864662882,-0.01945693019268916,0.01375040430732684,341.56
40.06,0.022105023920001358,0.010661487909598134,-0.019956110536037252,0.014449300974169561,341.56
40.064,0.022105023920001358,0.011518113811866723,-0.020386110536037266,0.015116593676227913,341.56
40.068,0.022105023920001358,0.012364526959590075,-0.02080611053603727,0.015750437593578203,341.56
40.072,0.02204555424474949,0.013199055740889608,-0.021326110536037262,0.01634898790629673,341.56
40.076,0.021871103166418774,0.014020028543886745,-0.021746110536037266,0.016853434406268863,341.56
40.08,0.021587607606146548,0.0148257737567029,-0.022096110536037255,0.017337330514749644,341.56
40.084,0.021190190402322274,0.01561461976745952,-0.022436110536037262,0.017801025636899486,341.56
40.088,0.020675881433284547,0.016384894964278002,-0.022946110536037272,0.018244869177878802,341.56
40.092,0.02011602792345265,0.017134927735279776,-0.02362611053603726,0.01866921054284799,341.56
40.096,0.019512560643031134,0.017863046468586267,-0.024056110536037272,0.019074399136967474,341.56
40.1,0.018867410362224547,0.0185675795523189,-0.024226110536037276,0.01946078436539766,341.56
40.104,0.018182507851237456,0.019246855374599095,-0.024566110536037255,0.01982871563329895,341.56
40.108,0.017459783880274398,0.019899202323548262,-0.024906110536037262,0.020178542345831767,341.56
40.112,0.016701169219539933,0.020482655960066303,-0.025076110536037265,0.020510613908156516,341.56
40.116,0.01590859463923861,0.02097826214399464,-0.02525611053603725,0.020770613908156554,341.56
40.12,0.01508399090957499,0.02142933774269023,-0.025336110536037276,0.02111061390815656,341.56
40.124,0.01422928880075362,0.021779337742690245,-0.025596110536037258,0.021620613908156516,341.56
40.128,0.013346419082979054,0.022029337742690218,-0.025676110536037255,0.021960613908156523,341.56
40.132,0.012437312526455843,0.02219933774269022,-0.025676110536037255,0.02236395504720774,341.56
40.136,0.01150389990138854,0.02245933774269026,-0.02576611053603726,0.022813286819397517,341.56
40.14,0.010548111977981701,0.022629337742690263,-0.025936110536037265,0.023285613908156574,341.56
40.144,0.009571879526439878,0.022889337742690245,-0.026186110536037265,0.02375794099691562,341.56
40.148,0.00857713331696762,0.022969337742690214,-0.026186110536037265,0.024207272769105382,341.56
40.152,0.007565804119769486,0.022969337742690214,-0.02601611053603726,0.024610613908156564,341.56
40.156,0.0065398227050500225,0.022969337742690214,-0.02576611053603726,0.024950613908156515,341.56
40.16,0.005501119843013789,0.023229337742690252,-0.02576611053603726,0.025290613908156522,341.56
40.164,0.004451626303865331,0.023139337742690218,-0.02576611053603726,0.025460613908156526,341.56
40.168,0.0033932728578092057,0.022889337742690245,-0.02550611053603725,0.025720613908156564,341.56
40.172,0.0023279902750499683,0.02279933774269021,-0.025076110536037265,0.025800613908156533,341.56
40.176,0.0012577093257921665,0.02279933774269021,-0.024906110536037262,0.02589061390815651,341.56
40.18,0.00018436078024035535,0.02279933774269021,-0.024486110536037258,0.02615061390815655,341.56
40.184,-0.0008901245914009128,0.02253933774269023,-0.02414611053603725,0.02623061390815652,341.56
40.188,-0.0019638160189270823,0.022369337742690225,-0.023796110536037262,0.02623061390815652,341.56
40.192,-0.0030347827321336035,0.02219933774269022,-0.02362611053603726,0.026060613908156515,341.56
40.196,-0.004101093960815924,0.022119337742690252,-0.02335100654634046,0.025800613908156533,341.56
40.2,-0.005160818934769491,0.021859337742690214,-0.022990331730184277,0.025720613908156564,341.56
40.204,-0.006212026883789748,0.02168933774269021,-0.022518079903652243,0.025380613908156557,341.56
40.208,-0.0072527870376721424,0.021259337742690225,-0.02193851871403378,0.02504061390815655,341.56
40.212,-0.008281168626212128,0.020919337742690218,-0.021322120315901312,0.024950613908156515,341.56
40.216,-0.009295240879205146,0.020749337742690215,-0.020670487785476862,0.024796233864971855,341.56
40.22,-0.010293073026446642,0.020409337742690263,-0.019985224198982455,0.024591018479522928,341.56
40.224,-0.01127273429773207,0.020069337742690256,-0.019267932632640112,0.024336603743940408,341.56
40.228,-0.012232293922856869,0.01972933774269025,-0.01852021616267186,0.02403462565035498,341.56
40.232,-0.01316982113161649,0.01928508720598931,-0.017743677865299717,0.02368672019089732,341.56
40.236,-0.014083385153806381,0.018762007492671852,-0.016939920816745713,0.02329452335769811,341.56
40.24,-0.014971055219221988,0.018179175946055025,-0.01611054809323187,0.02285967114288803,341.56
40.244,-0.015830900557658765,0.017555669909455965,-0.015257162770980206,0.022325773378189088,341.56
40.248,-0.016660990398912143,0.01691056672619182,-0.014381367926212753,0.021760050274351534,341.56
40.252,-0.01745939397277759,0.016262943739579733,-0.013484766635151534,0.021163806246959564,341.56
40.256,-0.018224180509050548,0.01563187829293685,-0.012568961974018562,0.020538345711597367,341.56
40.26,-0.018953419237526435,0.015036447729580314,-0.011635557019035877,0.019884973083849147,341.56
40.264,-0.019645179388000738,0.014495729392827266,-0.01068615484642549,0.01920499277929909,341.56
40.268,-0.02029753019026888,0.014028800625994854,-0.00972235853240943,0.018499709213531397,341.56
40.272,-0.020844976079998658,0.01365933774269023,-0.008745771153209717,0.01777042680213026,341.56
40.276,-0.021274976079998672,0.013409337742690257,-0.00775799578504838,0.01701844996067987,341.56
40.28,-0.02187497607999866,0.013054748790970253,-0.006760635504147441,0.016245083104764434,341.56
40.284,-0.02246497607999867,0.012647779980489377,-0.00575529338672892,0.01545163064996813,341.56
40.288,-0.022894976079998654,0.01213604509411642,-0.004743572509014843,0.014639397011875164,341.56
40.292,-0.02323497607999866,0.011586455564501972,-0.0037270759472272366,0.013809686606069727,341.56
40.296,-0.023664976079998675,0.0110006970061932,-0.0027074067775881188,0.012963803848136016,341.56
40.3,-0.024174976079998658,0.010380455033737261,-0.0016861680763195174,0.012103053153658224,341.56
40.304,-0.02460497607999867,0.009727415261681312,-0.000664962919643453,0.011228738938220543,341.56
40.308,-0.02494497607999865,0.009043263304572509,0.0003546056162180473,0.010342165617407173,341.56
40.312,-0.025284976079998658,0.008329684776958016,0.0013709344550429583,0.009444637606802305,341.56
40.316,-0.025544976079998668,0.007588365293384984,0.002382420520609261,0.008537459321990135,341.56
40.32,-0.025624976079998665,0.006820990468400578,0.003387460736694931,0.0076219351785548565,341.56
40.324,-0.025884976079998675,0.006029245916551952,0.004384452027077945,0.006699369592080664,341.56
40.328,-0.026144976079998657,0.0052148172523862665,0.005371791315536276,0.005771066978151756,341.56
40.332,-0.026224976079998654,0.004379390090450679,0.006347875525847904,0.004838331752352322,341.56
40.336,-0.026484976079998664,0.003524650045292349,0.007311101581790804,0.003902468330266561,341.56
40.34,-0.026734976079998665,0.002652282731458434,0.00825986640714295,0.0029647811274786653,341.56
40.344,-0.026994976079998675,0.0017639737634960926,0.009192566925682323,0.0020265745595728296,341.56
40.348,-0.026994976079998675,0.0008614087559524832,0.010107600061186894,0.0010891530421332485,341.56
40.352,-0.026994976079998675,-5.3726676625235584e-05,0.011003362737434639,0.00015382099074411624,341.56
40.356,-0.02691497607999865,-0.0009797469196899077,0.01187825187820354,-0.0007781171790103705,341.56
40.36,-0.026994976079998675,-0.0019149663586943704,0.012730664407271572,-0.0017053570515460181,341.56
40.364,-0.026994976079998675,-0.0028576993790914683,0.013558997248416709,-0.0026265942112786334,341.56
40.368,-0.026994976079998675,-0.0038062603663340444,0.01436164732541693,-0.0035405242426240166,341.56
40.372,-0.02682497607999867,-0.004758963705874936,0.015137011562050209,-0.004445842729997979,341.56
40.376,-0.02656497607999866,-0.005714123783166988,0.01588348688209452,-0.005341245257816322,341.56
40.38,-0.026654976079998668,-0.006670054983663041,0.016599470209327838,-0.006225427410494854,341.56
40.384,-0.02682497607999867,-0.007625071692815936,0.017283358467528143,-0.007097084772449379,341.56
40.388,-0.026654976079998668,-0.008577488296078517,0.01793354858047343,-0.007954912928095702,341.56
40.392,-0.02656497607999866,-0.009525619178903622,0.018486352820472205,-0.008797607461849627,341.56
40.396,-0.026224976079998654,-0.010467778726744098,0.018994038363568094,-0.009623863958126961,341.56
