time,P_0,P_1,P_2,P_3,sound_speed
42.176,0.005731461381092996,0.00016404299999999436,0.0020381554380263928,-0.00989496452115119,341.11
42.18,0.006411461381092954,0.0009340429999999873,0.002378155438026344,-0.009554964521151184,341.11
42.184,0.006921461381092965,0.0012740429999999942,0.0028981554380263647,-0.009124964521151198,341.11
42.188,0.007261461381092972,0.0016140430000000012,0.0033181554380263406,-0.008864964521151215,341.11
42.192,0.007601461381092979,0.002044042999999987,0.0035781554380263786,-0.008694964521151212,341.11
42.196,0.008031461381092965,0.002384042999999994,0.004168155438026358,-0.00827496452115118,341.11
42.2,0.008461461381093006,0.0028040430000000256,0.004858155438026382,-0.007594964521151223,341.11
42.204,0.008881461381092982,0.003144042999999977,0.005278155438026358,-0.0070749645211512025,341.11
42.208,0.009391461381092992,0.0036640429999999975,0.005708155438026344,-0.006654964521151171,341.11
42.212,0.009821461381092978,0.004084042999999973,0.006218155438026354,-0.006224964521151185,341.11
42.216,0.010081461381092961,0.0045140430000000144,0.006558155438026361,-0.005884964521151178,341.11
42.22,0.010501461381092992,0.00493404299999999,0.006988155438026347,-0.005374964521151223,341.11
42.224,0.010841461381093,0.005284043000000007,0.007418155438026389,-0.004604964521151175,341.11
42.228,0.011101461381092982,0.005964043000000021,0.007668155438026361,-0.003834964521151182,341.11
42.232,0.011361461381092964,0.006474042999999976,0.008178155438026372,-0.0033249645211511714,341.11
42.236,0.011611461381092992,0.006904043000000018,0.008608155438026358,-0.00298496452115122,341.11
42.24,0.011871461381092975,0.007324042999999994,0.008868155438026395,-0.0024749645211512095,341.11
42.244,0.012211461381092982,0.00775404299999998,0.009038155438026343,-0.0018749645211512198,341.11
42.248,0.012461461381092954,0.008094042999999987,0.00937815543802635,-0.0014549645211511884,341.11
42.252,0.012641461381092968,0.008184043000000021,0.009798155438026382,-0.0010249645211512024,341.11
42.256,0.012891461381092996,0.008434042999999994,0.010138155438026389,-0.0003449645211511885,341.11
42.26,0.012891461381092996,0.00886404299999998,0.010398155438026371,0.0004250354788488044,341.11
42.264,0.012981461381092975,0.009284043000000011,0.010658155438026354,0.0007650354788488114,341.11
42.268,0.013231461381093003,0.009804042999999976,0.010908155438026382,0.0011050354788488183,341.11
42.272,0.013321461381092982,0.010224043000000007,0.011078155438026385,0.0014450354788488253,341.11
42.276,0.013321461381092982,0.010654042999999993,0.011338155438026368,0.00196503547884879,341.11
42.28,0.013061461381092999,0.011074043000000025,0.011588155438026396,0.002645035478848804,341.11
42.284,0.012981461381092975,0.011254042999999983,0.011848155438026378,0.0031550354788488144,341.11
42.288,0.012981461381092975,0.011424042999999986,0.011938155438026357,0.0035850354788488003,341.11
42.292,0.012981461381092975,0.011674043000000014,0.012188155438026385,0.004005035478848776,341.11
42.296,0.012981461381092975,0.011934042999999997,0.012188155438026385,0.00468503547884879,341.11
42.3,0.013061461381092999,0.012184043000000025,0.012188155438026385,0.005205035478848811,341.11
42.304,0.012981461381092975,0.012274043000000004,0.012278155438026364,0.005545035478848818,341.11
42.308,0.012981461381092975,0.012524042999999976,0.012448155438026368,0.0059650354788487936,341.11
42.312,0.012981461381092975,0.01261404300000001,0.012618155438026371,0.0063950354788487795,341.11
42.316,0.013061461381092999,0.01270404299999999,0.012618155438026371,0.006825035478848821,341.11
42.32,0.012981461381092975,0.012954043000000018,0.012528155438026392,0.007245035478848797,341.11
42.324,0.012721461381092992,0.012874042999999993,0.012278155438026364,0.007585035478848804,341.11
42.328,0.012551461381092989,0.01270404299999999,0.012278155438026364,0.00801503547884879,341.11
42.332,0.012291461381093006,0.01261404300000001,0.012278155438026364,0.008445035478848832,341.11
42.336,0.012121461381093003,0.012524042999999976,0.012188155438026385,0.00861503547884878,341.11
42.34,0.011871461381092975,0.01261404300000001,0.011938155438026357,0.00861503547884878,341.11
42.344,0.011701461381092971,0.01261404300000001,0.011938155438026357,0.008955035478848787,341.11
42.348,0.011361461381092964,0.01270404299999999,0.011758155438026344,0.009295035478848794,341.11
42.352,0.011011461381093003,0.012874042999999993,0.011508155438026371,0.00972503547884878,341.11
42.356,0.010501461381092992,0.01270404299999999,0.011338155438026368,0.010065035478848787,341.11
42.36,0.010081461381092961,0.01270404299999999,0.01099815543802636,0.01023503547884879,341.11
42.364,0.009741461381092954,0.012524042999999976,0.010738155438026378,0.010485035478848818,341.11
42.368,0.009481461381092971,0.012274043000000004,0.01048815543802635,0.010745035478848801,341.11
42.372,0.009311461381092968,0.012104043,0.010138155438026389,0.010995035478848829,341.11
42.376,0.008801461381092958,0.011844043000000018,0.010058155438026364,0.01134503547884879,341.11
42.38,0.008121461381092999,0.011674043000000014,0.010058155438026364,0.01134503547884879,341.11
42.384,0.007601461381092979,0.011334043000000007,0.009458155438026375,0.01134503547884879,341.11
42.388,0.007181461381093003,0.011074043000000025,0.009038155438026343,0.011595035478848818,341.11
42.392,0.006751461381092961,0.010994043,0.008608155438026358,0.011685035478848797,341.11
42.396,0.006321461381092975,0.010564043000000014,0.008098155438026347,0.011765035478848822,341.11
42.4,0.005901461381092999,0.010224043000000007,0.007668155438026361,0.012025035478848804,341.11
42.404,0.0053014613810929544,0.010054043000000004,0.007418155438026389,0.012025035478848804,341.11
42.408,0.0047914613810929995,0.009714042999999997,0.007068155438026372,0.012105035478848829,341.11
42.412,0.004361461381092958,0.00937404299999999,0.006818155438026344,0.012195035478848808,341.11
42.416,0.003771461381092978,0.008944043000000004,0.006388155438026358,0.012195035478848808,341.11
42.42,0.0032514613810929577,0.008524043000000028,0.006048155438026351,0.012105035478848829,341.11
42.424,0.0031714613810929887,0.008094042999999987,0.005708155438026344,0.012105035478848829,341.11
42.428,0.002741461381093003,0.007584042999999976,0.005368155438026392,0.012025035478848804,341.11
42.432,0.002061461381092989,0.006984042999999987,0.004858155438026382,0.011765035478848822,341.11
42.436,0.0015514613810929784,0.006564043000000011,0.0044281554380263405,0.011765035478848822,341.11
42.44,0.000951461381092989,0.006134043000000025,0.004088155438026389,0.011765035478848822,341.11
42.444,0.00044146138109297855,0.005794043000000018,0.0035781554380263786,0.011765035478848822,341.11
42.448,0.00027146138109297507,0.005454043000000011,0.0028981554380263647,0.011685035478848797,341.11
42.452,-0.00023853861890703537,0.004854043000000021,0.002378155438026344,0.011425035478848815,341.11
42.456,-0.0009185386189070493,0.0045140430000000144,0.0020381554380263928,0.011175035478848787,341.11
42.46,-0.0015185386189070387,0.004084042999999973,0.0015281554380263825,0.010655035478848822,341.11
42.464,-0.002198538618906997,0.0035740430000000185,0.0009281554380263931,0.010485035478848818,341.11
42.468,-0.002888538618907021,0.0029740429999999735,0.0005081554380263616,0.010315035478848815,341.11
42.472,-0.0034785386189070005,0.0024640430000000186,7.81554380263757e-05,0.010315035478848815,341.11
42.476,-0.004158538618907014,0.0018640429999999737,-0.0005218445619736137,0.009975035478848808,341.11
42.48,-0.004588538618907,0.0012740429999999942,-0.0011118445619736487,0.00972503547884878,341.11
42.484,-0.00509853861890701,0.0009340429999999873,-0.0016218445619736591,0.009635035478848801,341.11
42.488,-0.005778538618907024,0.0007640429999999838,-0.0020518445619736453,0.009295035478848794,341.11
42.492,-0.006298538618907045,0.00024404300000001886,-0.0023918445619736523,0.008955035478848787,341.11
42.496,-0.006638538618906996,-0.0005159570000000196,-0.002731844561973659,0.008525035478848801,341.11
42.5,-0.006978538618907003,-0.001205956999999988,-0.003241844561973614,0.008105035478848825,341.11
42.504,-0.007408538618907045,-0.001795957000000023,-0.003931844561973638,0.007585035478848804,341.11
42.508,-0.007918538618907,-0.0024759569999999813,-0.0044418445619736485,0.007165035478848828,341.11
42.512,-0.00842853861890701,-0.0029959570000000018,-0.0048618445619736245,0.006825035478848821,341.11
42.516,-0.009108538618907024,-0.003585956999999981,-0.005381844561973645,0.006485035478848814,341.11
42.52,-0.00953853861890701,-0.0043559569999999746,-0.005801844561973621,0.006055035478848828,341.11
42.524,-0.009958538618907041,-0.0046959569999999815,-0.006141844561973628,0.005715035478848821,341.11
42.528,-0.010388538618907027,-0.0053759569999999954,-0.006661844561973648,0.005375035478848814,341.11
42.532,-0.01064853861890701,-0.005895957000000016,-0.007251844561973628,0.004775035478848825,341.11
42.536,-0.010818538618907013,-0.006235957000000023,-0.007681844561973614,0.004345035478848783,341.11
42.54,-0.01115853861890702,-0.006745956999999978,-0.008111844561973655,0.003925035478848807,341.11
42.544,-0.011408538618907048,-0.007345957000000023,-0.008451844561973607,0.0034950354788488213,341.11
42.548,-0.01166853861890703,-0.007765956999999999,-0.00862184456197361,0.002985035478848811,341.11
42.552,-0.011918538618907003,-0.008195956999999985,-0.008961844561973617,0.0023850354788488215,341.11
42.556,-0.012008538618907038,-0.008615957000000016,-0.009551844561973652,0.0021350354788487935,341.11
42.56,-0.01226853861890702,-0.009045957000000002,-0.010151844561973641,0.00196503547884879,341.11
42.564,-0.012438538618907024,-0.009385957000000009,-0.010581844561973627,0.0016150354788488288,341.11
42.568,-0.012688538618906996,-0.009475956999999988,-0.010831844561973655,0.0011050354788488183,341.11
42.572,-0.012858538618907,-0.009815956999999995,-0.011091844561973638,0.0005950354788488079,341.11
42.576,-0.013118538618907037,-0.010235957000000026,-0.01135184456197362,-4.964521151181551e-06,341.11
42.58,-0.013198538618907006,-0.010665957000000012,-0.011521844561973624,-0.000514964521151192,341.11
42.584,-0.01336853861890701,-0.01100595700000002,-0.011771844561973652,-0.0010249645211512024,341.11
42.588,-0.013628538618907048,-0.011265957000000002,-0.012031844561973634,-0.0013649645211512094,341.11
42.592,-0.013628538618907048,-0.011605957000000009,-0.012281844561973607,-0.0018749645211512198,341.11
42.596,-0.013718538618907027,-0.011855956999999981,-0.012281844561973607,-0.0025549645211511785,341.11
42.6,-0.013718538618907027,-0.011945957000000016,-0.012371844561973641,-0.0031549645211512234,341.11
42.604,-0.013798538618906996,-0.012205956999999998,-0.012621844561973614,-0.003754964521151213,341.11
42.608,-0.013968538618907,-0.012375957000000002,-0.012621844561973614,-0.004264964521151223,341.11
42.612,-0.013968538618907,-0.012545957000000005,-0.012621844561973614,-0.004604964521151175,341.11
42.616,-0.014058538618907034,-0.012715957000000009,-0.012711844561973648,-0.005034964521151216,341.11
42.62,-0.014138538618907003,-0.012795956999999978,-0.01297184456197363,-0.005454964521151192,341.11
42.624,-0.014058538618907034,-0.013055957000000016,-0.013141844561973634,-0.005884964521151178,341.11
42.628,-0.01388853861890703,-0.013055957000000016,-0.013141844561973634,-0.00631496452115122,341.11
42.632,-0.013628538618907048,-0.013135956999999985,-0.013051844561973655,-0.006654964521151171,341.11
42.636,-0.013628538618907048,-0.013225957000000019,-0.012801844561973627,-0.0070749645211512025,341.11
42.64,-0.013458538618907044,-0.013135956999999985,-0.012621844561973614,-0.007504964521151188,341.11
42.644,-0.012948538618907034,-0.013135956999999985,-0.012371844561973641,-0.007764964521151171,341.11
42.648,-0.01277853861890703,-0.013225957000000019,-0.012371844561973641,-0.007934964521151174,341.11
42.652,-0.012518538618907048,-0.013135956999999985,-0.012371844561973641,-0.00827496452115118,341.11
42.656,-0.012348538618907045,-0.013135956999999985,-0.012371844561973641,-0.008694964521151212,341.11
42.66,-0.012098538618907017,-0.013135956999999985,-0.012281844561973607,-0.009124964521151198,341.11
42.664,-0.011578538618906996,-0.013055957000000016,-0.012031844561973634,-0.009464964521151205,341.11
42.668,-0.011238538618907045,-0.012795956999999978,-0.01186184456197363,-0.009634964521151208,341.11
42.672,-0.011068538618907041,-0.012795956999999978,-0.011691844561973627,-0.009974964521151215,341.11
42.676,-0.010728538618907034,-0.012625956999999974,-0.011431844561973645,-0.010314964521151222,341.11
42.68,-0.010298538618907048,-0.012375957000000002,-0.01135184456197362,-0.01049496452115118,341.11
42.684,-0.00953853861890701,-0.012205956999999998,-0.011091844561973638,-0.010744964521151208,341.11
42.688,-0.008848538618907041,-0.011855956999999981,-0.010661844561973652,-0.010834964521151187,341.11
42.692,-0.008508538618907035,-0.011515956999999974,-0.010321844561973645,-0.011084964521151215,341.11
42.696,-0.008258538618907007,-0.011435957000000005,-0.009811844561973634,-0.011344964521151198,341.11
42.7,-0.007998538618907024,-0.011175957000000023,-0.009211844561973645,-0.01159496452115117,341.11
42.704,-0.00782853861890702,-0.010835957000000016,-0.008871844561973638,-0.011764964521151174,341.11
42.708,-0.007408538618907045,-0.010585956999999988,-0.008351254125238192,-0.012024964521151212,341.11
42.712,-0.006808538618907,-0.010235957000000026,-0.007666976363606111,-0.012024964521151212,341.11
42.716,-0.006378538618907014,-0.00989595700000002,-0.006923453901770507,-0.012024964521151212,341.11
42.72,-0.005778538618907024,-0.009475956999999988,-0.00622512936442449,-0.012024964521151212,341.11
42.724,-0.004848538618907038,-0.009045957000000002,-0.005676445376261164,-0.01211496452115119,341.11
42.728,-0.0043385386189070275,-0.008705956999999995,-0.005381844561973645,-0.012284964521151194,341.11
42.732,-0.0037385386189070385,-0.008275957000000009,-0.00529184456197361,-0.012364964521151219,341.11
42.736,-0.003138538618907049,-0.007765956999999999,-0.005211844561973641,-0.012364964521151219,341.11
42.74,-0.002538538618907004,-0.007345957000000023,-0.005121844561973607,-0.012454964521151198,341.11
42.744,-0.0018585386189070457,-0.006995957000000006,-0.005041844561973638,-0.012364964521151219,341.11
42.748,-0.0012685386189070108,-0.006655956999999999,-0.004804834317628986,-0.012284964521151194,341.11
42.752,-0.0005785386189070423,-0.006235957000000023,-0.004370767474144112,-0.012024964521151212,341.11
42.756,-0.00015853861890701088,-0.005805956999999981,-0.0038005395541775774,-0.012024964521151212,341.11
42.76,0.00044146138109297855,-0.0053759569999999954,-0.0031550460803879453,-0.012024964521151212,341.11
42.764,0.001041461381092968,-0.004785957000000016,-0.002495182575433779,-0.012024964521151212,341.11
42.768,0.0014614613810929994,-0.004015957000000023,-0.0018818445619736416,-0.011764964521151174,341.11
42.772,0.001801461381092951,-0.0033359570000000087,-0.0012818445619736522,-0.01159496452115117,341.11
42.776,0.0023214613810929713,-0.002905957000000023,-0.0006018445619736382,-0.011424964521151222,341.11
42.78,0.0030814613810929543,-0.0024759569999999813,7.81554380263757e-05,-0.011254964521151219,341.11
