time,P_0,P_1,P_2,P_3,sound_speed
36.224,0.014664208221446078,0.019494995845295918,0.0018609441655904743,0.00998834213740903,341.46
36.228,0.015332828691571349,0.0184407868649161,0.002698094949593205,0.009453885815203244,341.46
36.232,0.015950656529900006,0.01733815386920377,0.003533665002489957,0.008886258553700241,341.46
36.236,0.01651486992355445,0.016192208688720656,0.004366139559307564,0.008287503268402625,341.46
36.24,0.017022647059657087,0.015008063154028488,0.005194003855072855,0.0076596628748129975,341.46
36.244,0.017471166125330333,0.013790829095688992,0.006015743124812664,0.00700478028843397,341.46
36.248,0.01785760530769661,0.012545618344263893,0.006829842603553822,0.006324898424768147,341.46
36.252,0.01812996978465644,0.011277542730314923,0.0076347875263231635,0.005622060199318132,341.46
36.256,0.018328333347121507,0.009991714084403809,0.008429063128147514,0.004898308527586534,341.46
36.26,0.018449612623654542,0.008693244237092274,0.00921115464405371,0.004155686325075956,341.46
36.264,0.018490724242818286,0.007387245018942054,0.00997954730906858,0.0033962365072890046,341.46
36.268,0.018400724242818252,0.00607882826051487,0.010732726358218956,0.0026220019897282855,341.46
36.272,0.01874072424281826,0.004773105792372454,0.011469177026531673,0.0018350256878964044,341.46
36.276,0.018830724242818293,0.0034751894450765312,0.01218738454903356,0.0010373505172959685,341.46
36.28,0.01874072424281826,0.0021901910491888294,0.012885834160751453,0.00023101939342958216,341.46
36.284,0.019090724242818276,0.0009232224352710777,0.013563011096712175,-0.0005819247682001486,341.46
36.288,0.01926072424281828,-0.0003206045661149953,0.01421740059194256,-0.0013994390520906197,341.46
36.292,0.019090724242818276,-0.0015361781244076602,0.014847487881469454,-0.002219480542739222,341.46
36.296,0.019090724242818276,-0.0027183864090451933,0.015451758200319665,-0.0030400063246433526,341.46
36.3,0.01900072424281824,-0.0038621175894658633,0.016028696783520036,-0.0038589734823004035,341.46
36.304,0.01866072424281829,-0.004962259835107948,0.01657678886609741,-0.004674339100207771,341.46
36.308,0.018570724242818255,-0.006013701315409719,0.017094519683078596,-0.005484060262862848,341.46
36.312,0.01823072424281825,-0.0070113301998094395,0.017580374469490435,-0.006286094054763031,341.46
36.316,0.018060724242818245,-0.007950034657745391,0.017981036511971686,-0.007078397560405709,341.46
36.32,0.01823072424281825,-0.008824702858655838,0.018342803209702344,-0.007858927864288285,341.46
36.324,0.018198117500620625,-0.00963022297197906,0.01861349494796935,-0.008625642050908138,341.46
36.328,0.01810177956458469,-0.010361483167153324,0.018783494947969354,-0.009376497204762684,341.46
36.332,0.01794393387054584,-0.011013371613616908,0.018783494947969354,-0.010109450410349302,341.46
36.336,0.01772680385433948,-0.011580776480808075,0.018703494947969385,-0.010822458752165386,341.46
36.34,0.017452612951801012,-0.012000776480808106,0.01853349494796938,-0.011513479314708336,341.46
36.344,0.01712358459876584,-0.012340776480808113,0.01861349494796935,-0.012180469182475544,341.46
36.348,0.016691319195327677,-0.0127707764808081,0.018273494947969343,-0.012821385439964403,341.46
36.352,0.016215435366258142,-0.013200776480808085,0.01801349494796936,-0.01343418517167231,341.46
36.356,0.01569784821281344,-0.013540776480808092,0.018103494947969395,-0.014016825462096656,341.46
36.36,0.015140472836249776,-0.013960776480808068,0.018283494947969353,-0.014567263395734845,341.46
36.364,0.014545224337823353,-0.014369535714283916,0.018453494947969357,-0.015083456057084256,341.46
36.368,0.013914017818790371,-0.01479900471073306,0.01862349494796936,-0.015517743686782957,341.46
36.372,0.013248768380407035,-0.0152388477820842,0.018793494947969364,-0.015857743686782964,341.46
36.376,0.012551391123929551,-0.015678729240266025,0.018963494947969367,-0.016117743686782947,341.46
36.38,0.011823801150614117,-0.016108313397207225,0.01913349494796937,-0.01619774368678297,341.46
36.384,0.011067913561716942,-0.016517264564836497,0.019303494947969374,-0.016367743686782975,341.46
36.388,0.010285643458494231,-0.016895247055082524,0.019473494947969378,-0.016707743686782982,341.46
36.392,0.009478905942202182,-0.01723192517987401,0.01964349494796938,-0.016967743686782964,341.46
36.396,0.008649616114096998,-0.01751696325113964,0.019823494947969394,-0.016967743686782964,341.46
36.4,0.007799689075434889,-0.017740025580808113,0.019993494947969398,-0.016887743686782995,341.46
36.404,0.006931039927472054,-0.017890776480808113,0.020163494947969346,-0.016967743686782964,341.46
36.408,0.006045583771464697,-0.01797077648080808,0.02033349494796935,-0.016967743686782964,341.46
36.412,0.005145235708669021,-0.017890776480808113,0.020503494947969353,-0.016887743686782995,341.46
36.416,0.00423191084034123,-0.017890776480808113,0.020673494947969356,-0.016627743686782957,341.46
36.42,0.0033075242677375297,-0.018140776480808085,0.02084349494796936,-0.01653774368678298,341.46
36.424,0.0023739910921141225,-0.018480776480808092,0.021013494947969363,-0.016627743686782957,341.46
36.428,0.0014332264147272084,-0.018650776480808096,0.021183494947969367,-0.016367743686782975,341.46
36.432,0.0004871453368329965,-0.018400776480808068,0.02105802867864605,-0.016015691057548728,341.46
36.436,-0.00046233704031231214,-0.01831077648080809,0.02069376364536546,-0.01557454905526643,341.46
36.44,-0.0014133056154525168,-0.018060776480808116,0.020108900510161648,-0.015101275131440113,341.46
36.444,-0.00236384528733141,-0.01797077648080808,0.019321639935068656,-0.01459725473909576,341.46
36.448,-0.003312040954692791,-0.01797077648080808,0.01835018258212054,-0.014063873331259361,341.46
36.452,-0.004255977516280453,-0.017890776480808113,0.017212729113351324,-0.013502516360956902,341.46
36.456,-0.005193739870838193,-0.017630776480808075,0.015927480190795075,-0.012914569281214375,341.46
36.46,-0.006123412917109813,-0.017540776480808096,0.01451263647648583,-0.012301417545057768,341.46
36.464,-0.007043081553839101,-0.017290776480808068,0.012986398632457635,-0.011664446605513069,341.46
36.468,-0.007950830679769863,-0.016932654046682344,0.011366967320744537,-0.011005041915606265,341.46
36.472,-0.008844745193645883,-0.01651413634290382,0.009672543203380578,-0.01032458892836334,341.46
36.476,-0.009722909994210967,-0.01603796860900216,0.007921326942399809,-0.009624473096810283,341.46
36.48,-0.010583409980208918,-0.015506896084507046,0.006131519199836274,-0.008906079873973089,341.46
36.484,-0.011424330050383512,-0.014923664008948151,0.004321320637724018,-0.008170794712877738,341.46
36.488,-0.012243755103478566,-0.014291017621855147,0.002508931918097085,-0.007420003066550221,341.46
36.492,-0.01303977003823786,-0.013611702162757703,0.0007125537029895254,-0.006655090388016527,341.46
36.496,-0.013810459753405203,-0.012888462871185493,-0.00104961334556462,-0.005877442130302643,341.46
36.5,-0.014553909147724385,-0.012124044986668194,-0.0027593685655313022,-0.0050884437464345554,341.46
36.504,-0.015268203119939202,-0.011321193748735477,-0.0043985112948764695,-0.004289480689438256,341.46
36.508,-0.015951426568793454,-0.010482654396917007,-0.005948840871566085,-0.003481938412339728,341.46
36.512,-0.016601664393030947,-0.009611172170742468,-0.007392156633566108,-0.0026672023681649625,341.46
36.516,-0.01721700149139545,-0.008709492309741529,-0.008710257918842482,-0.0018466580099399466,341.46
36.52,-0.01779552276263078,-0.0077803600534438605,-0.009884944065361155,-0.001021690790690667,341.46
36.524,-0.018335313105480738,-0.006826520641379135,-0.010898014411088107,-0.00019368616344311515,341.46
36.528,-0.01883445741868911,-0.005850719313077029,-0.011731268293989261,0.0006359704187767251,341.46
36.532,-0.019232810322736688,-0.004855701308067213,-0.012366505052030604,0.0014658935029428612,341.46
36.536,-0.019579275757181706,-0.003844211865879359,-0.012770823689601238,0.00229469763602931,341.46
36.54,-0.019829275757181734,-0.0028189962260431432,-0.013225858742435889,0.0031209973650100824,341.46
36.544,-0.02016927575718174,-0.0017827996280882343,-0.013700277307815355,0.00394340723685919,341.46
36.548,-0.020599275757181727,-0.0007383673115443077,-0.014162746483020435,0.0047605417985506415,341.46
36.552,-0.021029275757181713,0.00031155548405896395,-0.014581933365331921,0.005571015597058455,341.46
36.556,-0.021199275757181717,0.0013642235191919105,-0.01492650505203061,0.006373443179356636,341.47
36.56,-0.021029275757181713,0.002416891554324855,-0.015176505052030638,0.007166439092419203,341.47
36.564,-0.021199275757181717,0.003466814349928125,-0.015356505052030652,0.007948617883220162,341.47
36.568,-0.021459275757181755,0.004511246666472053,-0.015696505052030657,0.008718594098733531,341.47
36.572,-0.021459275757181755,0.005547443264426962,-0.01594650505203063,0.009474982285933319,341.47
36.576,-0.021199275757181717,0.006572658904263175,-0.016116505052030633,0.010216396991793535,341.47
36.58,-0.02127927575718174,0.007584148346451028,-0.016206505052030612,0.0109414527632882,341.47
36.584,-0.021199275757181717,0.008579166351460847,-0.016286505052030636,0.011648764147391317,341.47
36.588,-0.021199275757181717,0.009554967679762952,-0.01603650505203061,0.012336945691076899,341.47
36.592,-0.021109275757181738,0.010508807091827678,-0.01603650505203061,0.013004611941318963,341.47
36.596,-0.020889818849286357,0.011437939348125349,-0.016116505052030633,0.013650377445091517,341.47
36.6,-0.020510980645165176,0.012339619209126285,-0.016206505052030612,0.014272856749368578,341.47
36.604,-0.020002046622389073,0.013211101435300826,-0.01646650505203065,0.01487066440112415,341.47
36.608,-0.019392302258528945,0.014049640787119295,-0.01646650505203065,0.015442414947332256,341.47
36.612,-0.01871103303115567,0.014852492025052014,-0.01646650505203065,0.015986722934966897,341.47
36.616,-0.017987524417840142,0.01561690990956931,-0.016716505052030622,0.01650220291100209,341.47
36.62,-0.017251061896153237,0.01634014920114152,-0.016806505052030657,0.016937273140246355,341.47
36.624,-0.01653093094366585,0.017019464660238962,-0.016806505052030657,0.017281689265445,341.47
36.628,-0.01585641703794886,0.01765211104733197,-0.016716505052030622,0.017585348583939835,341.47
36.632,-0.015256805656573162,0.018235343122890865,-0.01646650505203065,0.01784665903785746,341.47
36.636,-0.014721573913042425,0.01876641564738598,-0.016286505052030636,0.01806402856932443,341.47
36.64,-0.01430526942087671,0.019242583381287627,-0.016286505052030636,0.0182358651204673,341.47
36.644,-0.014035350571711364,0.019661101085066163,-0.016376505052030615,0.01836057663341266,341.47
36.648,-0.013939275757181728,0.020019223519191887,-0.01646650505203065,0.01843657105028705,341.47
36.652,-0.013939275757181728,0.020269223519191915,-0.016376505052030615,0.018462256313217053,341.47
36.656,-0.013939275757181728,0.020869223519191904,-0.01603650505203061,0.018202256313217015,341.47
36.66,-0.013939275757181728,0.021039223519191907,-0.015776505052030626,0.017942256313217032,341.47
36.664,-0.013939275757181728,0.0206992235191919,-0.015606505052030624,0.017692256313217004,341.47
36.668,-0.013939275757181728,0.020529223519191897,-0.01543650505203062,0.017522256313217,341.47
36.672,-0.013939275757181728,0.020439223519191918,-0.01543650505203062,0.01777225631321703,341.47
36.676,-0.013859275757181759,0.020269223519191915,-0.015096505052030614,0.01777225631321703,341.47
36.68,-0.013691539733903958,0.020359223519191894,-0.01466072566690626,0.017692256313217004,341.47
36.684,-0.013408144474554538,0.02018922351919189,-0.014187016868762304,0.01777225631321703,341.47
36.688,-0.013027907905515708,0.0195892235191919,-0.013677131370077462,0.01777225631321703,341.47
36.692,-0.012556270544103236,0.019698127954645563,-0.013132821883330469,0.017692256313217004,341.47
36.696,-0.011998672907632898,0.019985051045976945,-0.012555841121000045,0.017432256313217022,341.47
36.7,-0.011360555513420472,0.020390307470641668,-0.01194794179556492,0.01726225631321702,341.47
36.704,-0.010647358878781734,0.02085421190609533,-0.011310876619503816,0.017012256313217046,341.47
36.708,-0.009864523521032453,0.021317079029793545,-0.010646398305295455,0.016682663316018635,341.47
36.712,-0.00901748995748841,0.02171922351919192,-0.009956259565418573,0.01632174348322267,341.47
36.716,-0.008111698705465374,0.02206922351919194,-0.009242213112351889,0.015930705024108576,341.47
36.72,-0.0071525902822791206,0.02231922351919191,-0.008506011658574127,0.0154686469961673,341.47
36.724,-0.00614560520524543,0.022489223519191914,-0.007749407916564019,0.014985738409408568,341.47
36.728,-0.00509618399168007,0.022579223519191893,-0.0069741545988002826,0.014482850575061476,341.47
36.732,-0.004009767158898819,0.022579223519191893,-0.00618200441776165,0.013960854804355133,341.47
36.736,-0.002891795224217453,0.022489223519191914,-0.005374710085926846,0.013420622408518632,341.47
36.74,-0.0017477087049517434,0.022260824307385903,-0.004554024315774591,0.012863024698781082,341.47
36.744,-0.0005829481184174678,0.021848881765616734,-0.003721699819783618,0.012288932986371584,341.47
36.748,0.0005970460180696032,0.021267379882460052,-0.0028794893104326464,0.011699218582519239,341.47
36.752,0.001786833187193687,0.020530302646491506,-0.002029145500200405,0.01109475279845315,341.47
36.756,0.0029809728716390185,0.019651634046286753,-0.00117242110156562,0.010476406945402418,341.47
36.76,0.004174024554089818,0.018645358070421437,-0.00031106882700701307,0.009845052334596146,341.47
36.764,0.00536054771723031,0.017525458707471214,0.0005531586109966853,0.009201560277263432,341.47
36.768,0.00653510184374472,0.016305919946011722,0.0014185084999667535,0.008546802084633386,341.47
36.772,0.007692246416317274,0.015000725774618624,0.0022832281274244616,0.007881649067935103,341.47
36.776,0.0088265409176322,0.01362386018186757,0.003145564780891087,0.007206972538397689,341.47
36.78,0.009932544830373717,0.012189307156334197,0.004003765747887906,0.006523643807250245,341.47
36.784,0.01100481763722606,0.010711050686594167,0.004856078315936189,0.005832534185721872,341.47
36.788,0.01203791882087344,0.009203074761223128,0.00570074977255721,0.005134514985041675,341.47
36.792,0.01302640786400009,0.007679363368796727,0.006536027405272246,0.0044304575164387525,341.47
36.796,0.013964844249290238,0.0061539004978906145,0.007360158501602572,0.0037212330911422084,341.47
36.8,0.014847787459428118,0.004640670137080444,0.008171390349069463,0.003007713020381145,341.47
36.804,0.015669796977097934,0.0031536562749418604,0.008967970235194186,0.0022907686153846646,341.47
36.808,0.016425432284983922,0.0017068429000505205,0.009748145447498026,0.001571271187381869,341.47
36.812,0.0171092528657703,0.00031421400098206897,0.010510163273502246,0.0008500920476018597,341.47
36.816,0.017715818202141305,-0.0010102464336878417,0.011252271000728136,0.0001281025072737388,341.47
36.82,0.01818680826435952,-0.0022525544153835647,0.011972715916696953,-0.0005938261223733914,341.47
36.824,0.01856342809593195,-0.003398725955529449,0.012669745308929978,-0.0013148225301104289,341.47
36.828,0.01883996949077832,-0.004434777065549837,0.013341606464948494,-0.0020340154047082714,341.47
36.832,0.01901072424281825,-0.0053467237568691,0.013986546672273765,-0.0027505334349378135,341.47
