time,P_0,P_1,P_2,P_3,sound_speed
23.956,0.012900248741912314,0.005649746835443029,0.012016785439630868,-0.001227625538020088,340.94
23.96,0.012900248741912314,0.005899746835443029,0.011756785439630886,-0.001567625538020095,340.94
23.964,0.012900248741912314,0.0060697468354430325,0.011666785439630852,-0.0019076255380200743,340.94
23.968,0.012900248741912314,0.006159746835443039,0.011666785439630852,-0.0024976255380200815,340.94
23.972,0.012980248741912283,0.006239746835443036,0.011496785439630848,-0.0027576255380200917,340.94
23.976,0.013150248741912287,0.006409746835443039,0.011246785439630876,-0.003017625538020074,340.94
23.98,0.013240248741912266,0.00666974683544305,0.011156785439630841,-0.0032676255380200744,340.94
23.984,0.013410248741912269,0.006759746835443029,0.011076785439630872,-0.003357625538020081,340.94
23.988,0.013660248741912297,0.007009746835443029,0.010906785439630869,-0.003777625538020085,340.94
23.992,0.013660248741912297,0.007519746835443039,0.010906785439630869,-0.0042076255380200985,340.94
23.996,0.013660248741912297,0.0077797468354430495,0.010736785439630865,-0.004717625538020081,340.94
24.0,0.013660248741912297,0.00802974683544305,0.010476785439630883,-0.005227625538020092,340.94
24.004,0.013580248741912273,0.00811974683544303,0.010396785439630858,-0.005487625538020074,340.94
24.008,0.013660248741912297,0.008289746835443033,0.010226785439630855,-0.0059976255380200846,340.94
24.012,0.013660248741912297,0.008459746835443037,0.009966785439630872,-0.006167625538020088,340.94
24.016,0.013660248741912297,0.008549746835443016,0.009876785439630838,-0.006247625538020085,340.94
24.02,0.013660248741912297,0.008799746835443044,0.009626785439630865,-0.006597625538020074,340.94
24.024,0.013660248741912297,0.008969746835443047,0.009536785439630886,-0.006937625538020081,340.94
24.028,0.013660248741912297,0.009309746835443054,0.009286785439630858,-0.007357625538020085,340.94
24.032,0.013660248741912297,0.009309746835443054,0.009026785439630876,-0.007697625538020092,340.94
24.036,0.013580248741912273,0.009309746835443054,0.008776785439630848,-0.007867625538020095,340.94
24.04,0.013410248741912269,0.009479746835443057,0.008606785439630844,-0.008207625538020074,340.94
24.044,0.013580248741912273,0.009479746835443057,0.008346785439630862,-0.008727625538020095,340.94
24.048,0.013410248741912269,0.00973974683544304,0.008176785439630858,-0.009147625538020098,340.94
24.052,0.013240248741912266,0.009989746835443012,0.007836785439630851,-0.009407625538020081,340.94
24.056,0.012980248741912283,0.010159746835443016,0.007576785439630868,-0.009577625538020084,340.94
24.06,0.012900248741912314,0.01033974683544303,0.007406785439630865,-0.009917625538020091,340.94
24.064,0.012900248741912314,0.01033974683544303,0.007156785439630864,-0.010347625538020077,340.94
24.068,0.012900248741912314,0.010509746835443033,0.006986785439630861,-0.010597625538020078,340.94
24.072,0.01273024874191231,0.01075974683544306,0.006646785439630854,-0.010767625538020081,340.94
24.076,0.012470248741912273,0.01084974683544304,0.006296785439630865,-0.011027625538020091,340.94
24.08,0.012390248741912304,0.010929746835443064,0.006126785439630861,-0.011277625538020091,340.94
24.084,0.012470248741912273,0.011189746835443047,0.005786785439630854,-0.011537625538020074,340.94
24.088,0.012390248741912304,0.011189746835443047,0.005536785439630854,-0.011617625538020098,340.94
24.092,0.0122202487419123,0.011189746835443047,0.005446785439630875,-0.011877625538020081,340.94
24.096,0.011960248741912318,0.011189746835443047,0.005106785439630868,-0.011967625538020088,340.94
24.1,0.01170024874191228,0.011269746835443016,0.004766785439630861,-0.012217625538020088,340.94
24.104,0.01170024874191228,0.01135974683544305,0.004596785439630858,-0.012217625538020088,340.94
24.108,0.011530248741912276,0.01143974683544302,0.004256785439630851,-0.012387625538020091,340.94
24.112,0.011280248741912304,0.011609746835443023,0.0039167854396308715,-0.012727625538020098,340.94
24.116,0.0111102487419123,0.011609746835443023,0.0037467854396308685,-0.012647625538020074,340.94
24.12,0.010850248741912318,0.011609746835443023,0.0034067854396308615,-0.012817625538020077,340.94
24.124,0.010770248741912293,0.011779746835443026,0.0031467854396308513,-0.013067625538020078,340.94
24.128,0.010510248741912311,0.012039746835443064,0.0029767854396308756,-0.01298762553802008,340.94
24.132,0.010260248741912283,0.012129746835443043,0.0026367854396308686,-0.012817625538020077,340.94
24.136,0.010170248741912304,0.012209746835443012,0.002206785439630855,-0.012897625538020074,340.94
24.14,0.010260248741912283,0.012209746835443012,0.0018667854396308757,-0.013067625538020078,340.94
24.144,0.01008024874191227,0.012209746835443012,0.0016167854396308755,-0.013157625538020084,340.94
24.148,0.0100002487419123,0.01246974683544305,0.0012767854396308685,-0.013407625538020084,340.94
24.152,0.009740248741912318,0.012549746835443019,0.0009267854396308514,-0.013407625538020084,340.94
24.156,0.009570248741912315,0.012549746835443019,0.0006767854396308512,-0.013497625538020091,340.94
24.16,0.009320248741912287,0.012549746835443019,0.0005067854396308755,-0.013577625538020088,340.94
24.164,0.009150248741912283,0.01246974683544305,0.00016678543963086854,-0.013577625538020088,340.94
24.168,0.008810248741912276,0.012549746835443019,-0.0002632145603691452,-0.013837625538020098,340.94
24.172,0.008550248741912294,0.01246974683544305,-0.0005132145603691454,-0.013927625538020077,340.94
24.176,0.00838024874191229,0.012549746835443019,-0.0007732145603691279,-0.013927625538020077,340.94
24.18,0.008120248741912308,0.012549746835443019,-0.0011132145603691347,-0.013837625538020098,340.94
24.184,0.00787024874191228,0.012549746835443019,-0.001373214560369145,-0.013927625538020077,340.94
24.188,0.007440248741912295,0.012549746835443019,-0.0017132145603691242,-0.013927625538020077,340.94
24.192,0.007190248741912294,0.012549746835443019,-0.0018832145603691276,-0.013927625538020077,340.94
24.196,0.007020248741912291,0.01246974683544305,-0.0022232145603691346,-0.013927625538020077,340.94
24.2,0.006680248741912284,0.01246974683544305,-0.002733214560369145,-0.013927625538020077,340.94
24.204,0.0064202487419123015,0.01246974683544305,-0.0030732145603691243,-0.014007625538020074,340.94
24.208,0.006160248741912291,0.012549746835443019,-0.003163214560369131,-0.01409762553802008,340.94
24.212,0.005820248741912284,0.012549746835443019,-0.0034132145603691312,-0.013927625538020077,340.94
24.216,0.005570248741912284,0.01246974683544305,-0.003923214560369142,-0.013837625538020098,340.94
24.22,0.005400248741912281,0.012299746835443047,-0.004263214560369149,-0.013927625538020077,340.94
24.224,0.005140248741912298,0.012129746835443043,-0.004443214560369135,-0.013927625538020077,340.94
24.228,0.004970248741912295,0.012129746835443043,-0.004783214560369142,-0.013837625538020098,340.94
24.232,0.004630248741912288,0.012209746835443012,-0.005123214560369149,-0.013667625538020095,340.94
24.236,0.004370248741912305,0.012299746835443047,-0.005633214560369131,-0.013407625538020084,340.94
24.24,0.004120248741912305,0.012039746835443064,-0.005973214560369138,-0.013157625538020084,340.94
24.244,0.0038602487419122948,0.012209746835443012,-0.006053214560369135,-0.013157625538020084,340.94
24.248,0.0036102487419122945,0.012209746835443012,-0.006403214560369124,-0.013157625538020084,340.94
24.252,0.003100248741912284,0.012129746835443043,-0.006823214560369128,-0.013067625538020078,340.94
24.256,0.0029302487419122806,0.011699746835443057,-0.007163214560369135,-0.012817625538020077,340.94
24.26,0.0025802487419122914,0.01135974683544305,-0.0073332145603691385,-0.012647625538020074,340.94
24.264,0.0022402487419122845,0.011189746835443047,-0.007673214560369145,-0.012387625538020091,340.94
24.268,0.002070248741912281,0.010929746835443064,-0.00810321456036913,-0.012307625538020095,340.94
24.272,0.0017302487419123015,0.010929746835443064,-0.00836321456036914,-0.012307625538020095,340.94
24.276,0.0014802487419123013,0.010929746835443064,-0.008533214560369144,-0.011877625538020081,340.94
24.28,0.0013102487419122978,0.010589746835443057,-0.008873214560369123,-0.011537625538020074,340.94
24.284,0.0009602487419122809,0.010509746835443033,-0.00921321456036913,-0.011447625538020095,340.94
24.288,0.0007102487419122807,0.010419746835443054,-0.009293214560369127,-0.011197625538020095,340.94
24.292,0.0004502487419122982,0.010159746835443016,-0.009633214560369134,-0.011027625538020091,340.94
24.296,0.00011024874191229125,0.010079746835443047,-0.009983214560369123,-0.010767625538020081,340.94
24.3,-0.00013975125808770897,0.00973974683544304,-0.010233214560369124,-0.010597625538020078,340.94
24.304,-0.0003097512580877125,0.009479746835443057,-0.010493214560369134,-0.01051762553802008,340.94
24.308,-0.0006497512580877194,0.00922974683544303,-0.01057321456036913,-0.010347625538020077,340.94
24.312,-0.0009997512580877087,0.00913974683544305,-0.01083321456036914,-0.010177625538020074,340.94
24.316,-0.0010797512580877054,0.008969746835443047,-0.010913214560369137,-0.009827625538020085,340.94
24.32,-0.001509751258087719,0.009059746835443026,-0.011173214560369148,-0.009577625538020084,340.94
24.324,-0.001929751258087695,0.008889746835443023,-0.011423214560369148,-0.009317625538020074,340.94
24.328,-0.002189751258087705,0.008799746835443044,-0.01168321456036913,-0.008977625538020095,340.94
24.332,-0.002269751258087702,0.008549746835443016,-0.011773214560369137,-0.008637625538020088,340.94
24.336,-0.0026997512580877155,0.008289746835443033,-0.012023214560369137,-0.008557625538020091,340.94
24.34,-0.0030397512580876947,0.00802974683544305,-0.01219321456036914,-0.008387625538020088,340.94
24.344,-0.0031297512580877014,0.007949746835443026,-0.012453214560369123,-0.008127625538020078,340.94
24.348,-0.003209751258087698,0.007689746835443043,-0.012533214560369148,-0.007867625538020095,340.94
24.352,-0.0037197512580877086,0.007519746835443039,-0.012873214560369127,-0.007697625538020092,340.94
24.356,-0.003979751258087719,0.007269746835443039,-0.013133214560369137,-0.007447625538020091,340.94
24.36,-0.004229751258087719,0.007009746835443029,-0.01330321456036914,-0.007277625538020088,340.94
24.364,-0.004409751258087705,0.006589746835443025,-0.01330321456036914,-0.007017625538020078,340.94
24.368,-0.004749751258087712,0.006499746835443046,-0.01330321456036914,-0.006937625538020081,340.94
24.372,-0.0051697512580877155,0.006159746835443039,-0.01330321456036914,-0.0066776255380200985,340.94
24.376,-0.005429751258087698,0.005989746835443036,-0.013473214560369144,-0.0063376255380200915,340.94
24.38,-0.005599751258087701,0.005649746835443029,-0.013813214560369123,-0.005907625538020078,340.94
24.384,-0.005939751258087708,0.005389746835443046,-0.014073214560369134,-0.005827625538020081,340.94
24.388,-0.006279751258087715,0.005139746835443046,-0.014243214560369137,-0.005657625538020078,340.94
24.392,-0.0066197512580876946,0.004969746835443043,-0.014243214560369137,-0.005317625538020098,340.94
24.396,-0.006879751258087705,0.004879746835443036,-0.01415321456036913,-0.005147625538020095,340.94
24.4,-0.007219751258087712,0.00444974683544305,-0.014323214560369134,-0.004977625538020091,340.94
24.404,-0.007469751258087712,0.004279746835443046,-0.014493214560369137,-0.004807625538020088,340.94
24.408,-0.0076397512580877154,0.0039397468354430394,-0.014583214560369144,-0.004457625538020099,340.94
24.412,-0.007979751258087696,0.0035997468354430325,-0.014583214560369144,-0.004287625538020095,340.94
24.416,-0.008329751258087712,0.0033497468354430323,-0.014493214560369137,-0.004117625538020092,340.94
24.42,-0.008499751258087716,0.00308974683544305,-0.014583214560369144,-0.0038676255380200916,340.94
24.424,-0.008839751258087695,0.00308974683544305,-0.014583214560369144,-0.0036076255380200813,340.94
24.428,-0.009179751258087702,0.0029197468354430463,-0.014583214560369144,-0.0032676255380200744,340.94
24.432,-0.009349751258087706,0.002409746835443036,-0.014583214560369144,-0.0030976255380200986,340.94
24.436,-0.009689751258087713,0.0021497468354430256,-0.014493214560369137,-0.0028476255380200984,340.94
24.44,-0.009949751258087695,0.0018997468354430254,-0.01441321456036914,-0.0024976255380200815,340.94
24.444,-0.01002975125808772,0.0014697468354430395,-0.014243214560369137,-0.0020776255380200778,340.94
24.448,-0.010289751258087702,0.0011297468354430325,-0.01415321456036913,-0.0018176255380200953,340.94
24.452,-0.010539751258087702,0.0009597468354430291,-0.01415321456036913,-0.001567625538020095,340.94
24.456,-0.010799751258087712,0.0006197468354430499,-0.014243214560369137,-0.001227625538020088,340.94
24.46,-0.01087975125808771,0.00027974683544304297,-0.01415321456036913,-0.0007976255380200743,340.94
24.464,-0.01113975125808772,-6.025316455696401e-05,-0.01390321456036913,-0.0003676255380200884,340.94
24.468,-0.011309751258087695,-0.00015025316455697074,-0.013813214560369123,-0.00011762553802008816,340.94
24.472,-0.011739751258087709,-0.0005702531645569744,-0.013813214560369123,-2.7625538020081415e-05,340.94
24.476,-0.012079751258087716,-0.0010002531645569605,-0.013733214560369127,0.0003923744619799223,340.94
24.48,-0.012159751258087713,-0.0013402531645569675,-0.013473214560369144,0.0008223744619799083,340.94
24.484,-0.012419751258087695,-0.00160025316455695,-0.013383214560369137,0.0010823744619799184,340.94
24.488,-0.012589751258087699,-0.0018502531645569502,-0.013213214560369134,0.0012523744619799219,340.94
24.492,-0.012839751258087699,-0.002280253164556964,-0.013133214560369137,0.001502374461979922,340.94
24.496,-0.012839751258087699,-0.00271025316455695,-0.012963214560369134,0.0017623744619799046,340.94
24.5,-0.013009751258087702,-0.0030502531645569568,-0.012703214560369123,0.0023523744619799117,340.94
24.504,-0.013269751258087712,-0.0034702531645569605,-0.012453214560369123,0.002612374461979922,340.94
24.508,-0.01334975125808771,-0.003900253164556974,-0.01219321456036914,0.002612374461979922,340.94
24.512,-0.013439751258087716,-0.004150253164556974,-0.012113214560369144,0.002952374461979901,340.94
24.516,-0.01360975125808772,-0.00433025316455696,-0.011853214560369134,0.003292374461979908,340.94
24.52,-0.01360975125808772,-0.004670253164556967,-0.011773214560369137,0.003632374461979915,340.94
24.524,-0.01360975125808772,-0.004920253164556967,-0.01168321456036913,0.0038023744619799186,340.94
24.528,-0.013869751258087702,-0.005090253164556971,-0.011423214560369148,0.004062374461979901,340.94
24.532,-0.014119751258087702,-0.00543025316455695,-0.011253214560369144,0.004312374461979901,340.94
24.536,-0.014119751258087702,-0.006030253164556967,-0.011003214560369144,0.004492374461979915,340.94
24.54,-0.014119751258087702,-0.006460253164556953,-0.01083321456036914,0.004832374461979922,340.94
24.544,-0.014119751258087702,-0.006460253164556953,-0.01057321456036913,0.005082374461979922,340.94
24.548,-0.014119751258087702,-0.00680025316455696,-0.010493214560369134,0.005342374461979904,340.94
24.552,-0.014119751258087702,-0.007480253164556974,-0.010233214560369124,0.005682374461979911,340.94
24.556,-0.014119751258087702,-0.007990253164556956,-0.009893214560369144,0.006022374461979918,340.94
