time,P_0,P_1,P_2,P_3,sound_speed
30.924,-0.004262001430322818,-0.004778745166022121,0.0009231419589675755,0.0034390549292396383,342.66
30.928,-0.004342001430322842,-0.004868745166022155,0.000843141958967551,0.0034390549292396383,342.66
30.932,-0.004262001430322818,-0.0050387451660221586,0.000753141958967572,0.0034390549292396383,342.66
30.936,-0.004262001430322818,-0.0050387451660221586,0.0005831419589675686,0.003699054929239621,342.66
30.94,-0.004342001430322842,-0.0050387451660221586,0.0003231419589675861,0.0037790549292396453,342.66
30.944,-0.004432001430322821,-0.0050387451660221586,0.00024314195896756163,0.0037790549292396453,342.66
30.948,-0.004602001430322825,-0.0051187451660221275,-1.6858041032420836e-05,0.0037790549292396453,342.66
30.952,-0.004602001430322825,-0.005208745166022162,-0.00010685804103239982,0.0038690549292396243,342.66
30.956,-0.004602001430322825,-0.005208745166022162,-0.00018685804103242432,0.004119054929239652,342.66
30.96,-0.004692001430322859,-0.0051187451660221275,-0.0004468580410324068,0.004209054929239631,342.66
30.964,-0.004692001430322859,-0.0050387451660221586,-0.0006168580410324103,0.004209054929239631,342.66
30.968,-0.004692001430322859,-0.004778745166022121,-0.0008768580410324483,0.00429905492923961,342.66
30.972,-0.004692001430322859,-0.004778745166022121,-0.0010468580410324516,0.004379054929239634,342.66
30.976,-0.004692001430322859,-0.004868745166022155,-0.0011268580410324206,0.004549054929239638,342.66
30.98,-0.004692001430322859,-0.004868745166022155,-0.0013068580410324341,0.004639054929239617,342.66
30.984,-0.004692001430322859,-0.004778745166022121,-0.001386858041032403,0.004639054929239617,342.66
30.988,-0.004692001430322859,-0.004778745166022121,-0.001646858041032441,0.004639054929239617,342.66
30.992,-0.004692001430322859,-0.004778745166022121,-0.00172685804103241,0.004639054929239617,342.66
30.996,-0.004692001430322859,-0.004778745166022121,-0.0018168580410324446,0.004639054929239617,342.66
31.0,-0.004692001430322859,-0.004778745166022121,-0.002076858041032427,0.004639054929239617,342.66
31.004,-0.004692001430322859,-0.004778745166022121,-0.0022468580410324305,0.004639054929239617,342.66
31.008,-0.004772001430322828,-0.004698745166022152,-0.0023268580410323995,0.004719054929239641,342.66
31.012,-0.004862001430322863,-0.004438745166022114,-0.0025868580410324375,0.004979054929239624,342.66
31.016,-0.004772001430322828,-0.00426874516602211,-0.0026768580410324165,0.004979054929239624,342.66
31.02,-0.004772001430322828,-0.00426874516602211,-0.00284685804103242,0.005069054929239603,342.66
31.024,-0.004772001430322828,-0.00426874516602211,-0.0030168580410324234,0.005149054929239627,342.66
31.028,-0.004772001430322828,-0.004178745166022131,-0.0030168580410324234,0.005069054929239603,342.66
31.032,-0.004862001430322863,-0.0038387451660221246,-0.0030168580410324234,0.005069054929239603,342.66
31.036,-0.005032001430322866,-0.003578745166022142,-0.003096858041032448,0.005069054929239603,342.66
31.04,-0.004772001430322828,-0.003578745166022142,-0.0033568580410324304,0.005149054929239627,342.66
31.044,-0.004772001430322828,-0.0034987451660221176,-0.0034468580410324094,0.005069054929239603,342.66
31.048,-0.004772001430322828,-0.0034087451660221387,-0.0034468580410324094,0.005069054929239603,342.66
31.052,-0.004692001430322859,-0.0034087451660221387,-0.003616858041032413,0.005069054929239603,342.66
31.056,-0.004432001430322821,-0.003148745166022156,-0.003876858041032451,0.005069054929239603,342.66
31.06,-0.004262001430322818,-0.0030687451660221317,-0.003876858041032451,0.004899054929239599,342.66
31.064,-0.004262001430322818,-0.003148745166022156,-0.003876858041032451,0.005069054929239603,342.66
31.068,-0.004172001430322839,-0.0029787451660221527,-0.00395685804103242,0.004979054929239624,342.66
31.072,-0.004172001430322839,-0.0027287451660221247,-0.004126858041032424,0.004469054929239613,342.66
31.076,-0.004172001430322839,-0.0026387451660221458,-0.004296858041032427,0.00429905492923961,342.66
31.08,-0.003922001430322866,-0.0025487451660221113,-0.004296858041032427,0.004209054929239631,342.66
31.084,-0.003922001430322866,-0.002298745166022139,-0.004216858041032403,0.004209054929239631,342.66
31.088,-0.003922001430322866,-0.002298745166022139,-0.004216858041032403,0.004209054929239631,342.66
31.092,-0.004002001430322835,-0.00220874516602216,-0.004386858041032406,0.00429905492923961,342.66
31.096,-0.0037420014303228533,-0.0019487451660221218,-0.004646858041032444,0.004209054929239631,342.66
31.1,-0.0034920014303228253,-0.0018687451660221528,-0.004646858041032444,0.003949054929239648,342.66
31.104,-0.0034020014303228464,-0.0017787451660221183,-0.004646858041032444,0.0038690549292396243,342.66
31.108,-0.0034020014303228464,-0.0015287451660221459,-0.004646858041032444,0.0038690549292396243,342.66
31.112,-0.0034020014303228464,-0.0015287451660221459,-0.004646858041032444,0.0038690549292396243,342.66
31.116,-0.003142001430322864,-0.0013587451660221424,-0.004646858041032444,0.0038690549292396243,342.66
31.12,-0.0030620014303228394,-0.00109874516602216,-0.00455685804103241,0.0038690549292396243,342.66
31.124,-0.0030620014303228394,-0.0010087451660221254,-0.004646858041032444,0.0038690549292396243,342.66
31.128,-0.0029720014303228604,-0.0009287451660221564,-0.004646858041032444,0.003699054929239621,342.66
31.132,-0.0027220014303228324,-0.0006687451660221185,-0.004646858041032444,0.0034390549292396383,342.66
31.136,-0.0027220014303228324,-0.0005787451660221395,-0.004646858041032444,0.003349054929239604,342.66
31.14,-0.0027220014303228324,-0.0003287451660221115,-0.004646858041032444,0.0034390549292396383,342.66
31.144,-0.0026320014303228534,-0.0003287451660221115,-0.004646858041032444,0.003349054929239604,342.66
31.148,-0.0023720014303228155,-0.000158745166022108,-0.004646858041032444,0.0031790549292396004,342.66
31.152,-0.0022920014303228465,0.00010125483397787447,-0.004646858041032444,0.0030090549292396524,342.66
31.156,-0.002122001430322843,0.00019125483397785346,-0.004646858041032444,0.002839054929239649,342.66
31.16,-0.0018620014303228605,0.00027125483397787793,-0.004646858041032444,0.0023290549292396385,342.66
31.164,-0.0018620014303228605,0.0005312548339778604,-0.004646858041032444,0.0020690549292396005,342.66
31.168,-0.001772001430322826,0.0007012548339778639,-0.004646858041032444,0.0018990549292396523,342.66
31.172,-0.0015220014303228536,0.0009612548339778463,-0.004646858041032444,0.0018990549292396523,342.66
31.176,-0.0012620014303228156,0.0009612548339778463,-0.004646858041032444,0.0020690549292396005,342.66
31.18,-0.0010020014303228331,0.0011312548339778498,-0.004646858041032444,0.0020690549292396005,342.66
31.184,-0.0010020014303228331,0.0013912548339778878,-0.004646858041032444,0.0018090549292396178,342.66
31.188,-0.000922001430322864,0.0015612548339778913,-0.004646858041032444,0.0017290549292396488,342.66
31.192,-0.000662001430322826,0.0018112548339778638,-0.00455685804103241,0.0014690549292396108,342.66
31.196,-0.000662001430322826,0.0017312548339778393,-0.004386858041032406,0.0014690549292396108,342.66
31.2,-0.0005720014303228471,0.0017312548339778393,-0.004296858041032427,0.0012090549292396284,342.66
31.204,-0.0003220014303228191,0.0021612548339778807,-0.004216858041032403,0.000699054929239618,342.66
31.208,-0.0001520014303228156,0.0022412548339778497,-0.004216858041032403,0.0007790549292396425,342.66
31.212,-6.200143032283661e-05,0.002331254833977884,-0.004296858041032427,0.0005290549292396146,342.66
31.216,0.00019799856967714585,0.0025912548339778667,-0.004296858041032427,0.0002690549292396321,342.66
31.22,0.00027799856967717035,0.002671254833977891,-0.004126858041032424,9.905492923962858e-05,342.66
31.224,0.0005379985696771528,0.00276125483397787,-0.004046858041032455,9.054929239649595e-06,342.66
31.228,0.0006279985696771318,0.0029312548339778736,-0.00395685804103242,-0.0001609450707603539,342.66
31.232,0.0007979985696771353,0.003101254833977877,-0.003876858041032451,-0.0001609450707603539,342.66
31.236,0.0009679985696771388,0.003101254833977877,-0.003876858041032451,-0.0005009450707603608,342.66
31.24,0.0011379985696771421,0.003101254833977877,-0.0037868580410324163,-0.0006709450707603643,342.66
31.244,0.0013979985696771801,0.003101254833977877,-0.003526858041032434,-0.0007609450707603988,342.66
31.248,0.0013979985696771801,0.0030112548339778426,-0.0034468580410324094,-0.0006709450707603643,342.66
31.252,0.001477998569677149,0.003181254833977846,-0.0033568580410324304,-0.0007609450707603988,342.66
31.256,0.0017379985696771316,0.003441254833977884,-0.0034468580410324094,-0.0011009450707603504,342.66
31.26,0.001817998569677156,0.003441254833977884,-0.0033568580410324304,-0.0011909450707603849,342.66
31.264,0.0020779985696771385,0.003441254833977884,-0.003186858041032427,-0.0013609450707603883,342.66
31.268,0.002247998569677142,0.0036112548339778876,-0.0030168580410324234,-0.0017909450707603743,342.66
31.272,0.0023379985696771765,0.00387125483397787,-0.0030168580410324234,-0.0017909450707603743,342.66
31.276,0.002597998569677159,0.0039612548339778494,-0.0029268580410324444,-0.0017909450707603743,342.66
31.28,0.002597998569677159,0.0039612548339778494,-0.0026768580410324165,-0.0019609450707603776,342.66
31.284,0.0026779985696771835,0.0039612548339778494,-0.0026768580410324165,-0.0019609450707603776,342.66
31.288,0.002937998569677166,0.0039612548339778494,-0.0026768580410324165,-0.0020409450707603465,342.66
31.292,0.003017998569677135,0.004211254833977877,-0.0025868580410324375,-0.0023009450707603845,342.66
31.296,0.0031079985696771694,0.004381254833977881,-0.0023268580410323995,-0.0023009450707603845,342.66
31.3,0.0031079985696771694,0.004641254833977863,-0.0022468580410324305,-0.0023909450707603635,342.66
31.304,0.0031879985696771384,0.004641254833977863,-0.002076858041032427,-0.0026409450707603915,342.66
31.308,0.0034479985696771764,0.004641254833977863,-0.0018168580410324446,-0.0027309450707603705,342.66
31.312,0.0034479985696771764,0.004641254833977863,-0.0018168580410324446,-0.002810945070760395,342.66
31.316,0.0034479985696771764,0.004731254833977842,-0.0018168580410324446,-0.002810945070760395,342.66
31.32,0.0035379985696771554,0.004811254833977867,-0.001646858041032441,-0.0030709450707603774,342.66
31.324,0.00361799856967718,0.004811254833977867,-0.0013068580410324341,-0.0031609450707603564,342.66
31.328,0.00361799856967718,0.004731254833977842,-0.0013068580410324341,-0.003240945070760381,342.66
31.332,0.0037879985696771834,0.004731254833977842,-0.0013068580410324341,-0.00333094507076036,342.66
31.336,0.004047998569677166,0.004731254833977842,-0.0010468580410324516,-0.0035009450707603634,342.66
31.34,0.004307998569677149,0.004731254833977842,-0.0009568580410324173,-0.0035009450707603634,342.65
31.344,0.004387998569677173,0.004731254833977842,-0.0008768580410324483,-0.0035009450707603634,342.65
31.348,0.004387998569677173,0.004731254833977842,-0.0006168580410324103,-0.0035009450707603634,342.65
31.352,0.004477998569677152,0.004731254833977842,-0.0006168580410324103,-0.0035009450707603634,342.65
31.356,0.004737998569677135,0.004811254833977867,-0.0005268580410324313,-0.003590945070760398,342.65
31.36,0.004817998569677159,0.00498125483397787,-0.00027685804103240333,-0.0038409450707603703,342.65
31.364,0.004737998569677135,0.00498125483397787,-0.00018685804103242432,-0.00393094507076035,342.65
31.368,0.004737998569677135,0.004811254833977867,-1.6858041032420836e-05,-0.004010945070760374,342.65
31.372,0.004737998569677135,0.004811254833977867,0.00024314195896756163,-0.004100945070760353,342.65
31.376,0.004817998569677159,0.004731254833977842,0.0003231419589675861,-0.004100945070760353,342.65
31.38,0.004817998569677159,0.004731254833977842,0.0005831419589675686,-0.00393094507076035,342.65
31.384,0.004737998569677135,0.004641254833977863,0.0005831419589675686,-0.00393094507076035,342.65
31.388,0.004817998569677159,0.004381254833977881,0.000753141958967572,-0.004100945070760353,342.65
31.392,0.004737998569677135,0.004381254833977881,0.0010931419589675791,-0.00444094507076036,342.65
31.396,0.004737998569677135,0.004381254833977881,0.0010931419589675791,-0.004700945070760398,342.65
31.4,0.004737998569677135,0.004381254833977881,0.0010931419589675791,-0.004780945070760367,342.65
31.404,0.004737998569677135,0.004381254833977881,0.0013531419589675616,-0.004870945070760402,342.65
31.408,0.004737998569677135,0.004301254833977856,0.001523141958967565,-0.004780945070760367,342.65
31.412,0.004737998569677135,0.004301254833977856,0.0016931419589675686,-0.004780945070760367,342.65
31.416,0.004737998569677135,0.004561254833977839,0.0017831419589675475,-0.004780945070760367,342.65
31.42,0.004737998569677135,0.004561254833977839,0.001863141958967572,-0.004780945070760367,342.65
31.424,0.004737998569677135,0.004301254833977856,0.001953141958967551,-0.004870945070760402,342.65
31.428,0.004737998569677135,0.004041254833977874,0.001953141958967551,-0.004780945070760367,342.65
31.432,0.004817998569677159,0.0039612548339778494,0.002213141958967589,-0.004780945070760367,342.65
31.436,0.004817998569677159,0.0039612548339778494,0.002293141958967558,-0.004780945070760367,342.65
31.44,0.004737998569677135,0.004211254833977877,0.0024631419589675615,-0.004870945070760402,342.65
31.444,0.004737998569677135,0.004211254833977877,0.0027231419589675994,-0.004870945070760402,342.65
31.448,0.004817998569677159,0.0039612548339778494,0.0028131419589675784,-0.004780945070760367,342.65
31.452,0.004737998569677135,0.0036112548339778876,0.0028131419589675784,-0.004780945070760367,342.65
31.456,0.004737998569677135,0.003531254833977863,0.003063141958967551,-0.004610945070760364,342.65
31.46,0.004737998569677135,0.003441254833977884,0.0031531419589675854,-0.004360945070760391,342.65
31.464,0.004647998569677156,0.003441254833977884,0.0031531419589675854,-0.004360945070760391,342.65
31.468,0.004387998569677173,0.0033612548339778596,0.0031531419589675854,-0.004360945070760391,342.65
31.472,0.004387998569677173,0.003101254833977877,0.0034931419589675924,-0.004360945070760391,342.65
31.476,0.004387998569677173,0.003101254833977877,0.0035831419589675713,-0.004360945070760391,342.65
31.48,0.004387998569677173,0.003101254833977877,0.0035831419589675713,-0.004360945070760391,342.65
31.484,0.004387998569677173,0.0030112548339778426,0.0035831419589675713,-0.004360945070760391,342.65
31.488,0.004307998569677149,0.002841254833977839,0.003663141958967596,-0.004360945070760391,342.65
31.492,0.004137998569677145,0.002671254833977891,0.003923141958967578,-0.004270945070760357,342.65
31.496,0.003967998569677142,0.0025912548339778667,0.003923141958967578,-0.004180945070760378,342.65
31.5,0.003967998569677142,0.002331254833977884,0.003923141958967578,-0.004010945070760374,342.65
31.504,0.003967998569677142,0.002331254833977884,0.003923141958967578,-0.00393094507076035,342.65
31.508,0.0038779985696771623,0.002331254833977884,0.004093141958967581,-0.00393094507076035,342.65
31.512,0.0037879985696771834,0.0021612548339778807,0.004353141958967564,-0.004010945070760374,342.65
31.516,0.0035379985696771554,0.0019012548339778427,0.004353141958967564,-0.004010945070760374,342.65
31.52,0.0035379985696771554,0.0018112548339778638,0.004353141958967564,-0.004010945070760374,342.65
31.524,0.0035379985696771554,0.0018112548339778638,0.004353141958967564,-0.004010945070760374,342.65
31.528,0.003367998569677152,0.0018112548339778638,0.004353141958967564,-0.0038409450707603703,342.65
