time,P_0,P_1,P_2,P_3,sound_speed
28.804,-0.008284086382584537,0.006536167137920207,0.0012963694522191381,-0.007706368884002223,342.91
28.808,-0.008024086382584554,0.006706167137920211,0.0016363694522190896,-0.007536368884002219,342.91
28.812,-0.00794408638258453,0.006966167137920193,0.0021463694522191002,-0.007286368884002191,342.91
28.816,-0.00785408638258455,0.007136167137920197,0.0024063694522191382,-0.007286368884002191,342.91
28.82,-0.007604086382584523,0.007226167137920176,0.0026663694522191207,-0.007286368884002191,342.91
28.824,-0.007604086382584523,0.007396167137920179,0.002916369452219093,-0.0071963688840022124,342.91
28.828,-0.007424086382584509,0.007476167137920204,0.003176369452219131,-0.0069363688840021745,342.91
28.832,-0.007174086382584537,0.007566167137920183,0.0033463694522191346,-0.0069363688840021745,342.91
28.836,-0.007084086382584502,0.00782616713792022,0.0034363694522191136,-0.006766368884002171,342.91
28.84,-0.00682408638258452,0.00790616713792019,0.003696369452219096,-0.0065063688840021885,342.91
28.844,-0.006744086382584551,0.007996167137920224,0.003946369452219124,-0.0065063688840021885,342.91
28.848,-0.006744086382584551,0.007996167137920224,0.0042063694522191065,-0.0065063688840021885,342.91
28.852,-0.006484086382584513,0.008166167137920228,0.0042963694522190855,-0.006336368884002185,342.91
28.856,-0.00622408638258453,0.008336167137920176,0.0042963694522190855,-0.0060863688840022126,342.91
28.86,-0.005974086382584502,0.00842616713792021,0.004726369452219127,-0.005996368884002178,342.91
28.864,-0.005804086382584554,0.008676167137920182,0.005146369452219103,-0.005736368884002196,342.91
28.868,-0.005544086382584516,0.008676167137920182,0.005236369452219137,-0.005566368884002192,342.91
28.872,-0.005454086382584537,0.008766167137920217,0.005236369452219137,-0.00530636888400221,342.91
28.876,-0.005204086382584509,0.008766167137920217,0.00549636945221912,-0.005056368884002182,342.91
28.88,-0.00511408638258453,0.008856167137920196,0.005576369452219089,-0.004796368884002199,342.91
28.884,-0.004854086382584548,0.0090261671379202,0.005836369452219127,-0.00470636888400222,342.91
28.888,-0.00460408638258452,0.0090261671379202,0.005836369452219127,-0.004456368884002192,342.91
28.892,-0.004254086382584503,0.0090261671379202,0.005746369452219092,-0.004286368884002189,342.91
28.896,-0.0039140863825845515,0.0090261671379202,0.005666369452219123,-0.003936368884002172,342.91
28.9,-0.0037440863825845484,0.0090261671379202,0.005836369452219127,-0.0036763688840021893,342.91
28.904,-0.0034840863825845105,0.00893616713792022,0.005926369452219106,-0.0035963688840022203,342.91
28.908,-0.003224086382584528,0.008766167137920217,0.006176369452219134,-0.003426368884002217,342.91
28.912,-0.0029740863825845555,0.008766167137920217,0.006346369452219137,-0.0032563688840022134,342.91
28.916,-0.0026240863825845386,0.008766167137920217,0.006436369452219116,-0.0032563688840022134,342.91
28.92,-0.0023740863825845106,0.008766167137920217,0.006436369452219116,-0.0030763688840022,342.91
28.924,-0.002114086382584528,0.008766167137920217,0.006696369452219099,-0.002826368884002172,342.91
28.928,-0.001774086382584521,0.008766167137920217,0.006696369452219099,-0.002656368884002224,342.91
28.932,-0.001424086382584504,0.008766167137920217,0.006696369452219099,-0.0024763688840022105,342.91
28.936,-0.0011740863825845315,0.008766167137920217,0.006776369452219123,-0.002306368884002207,342.91
28.94,-0.000994086382584518,0.008766167137920217,0.007036369452219106,-0.002056368884002179,342.91
28.944,-0.0006540863825845111,0.008766167137920217,0.007036369452219106,-0.0017963688840021965,342.91
28.948,-0.00014408638258455616,0.008766167137920217,0.007036369452219106,-0.0014563688840021896,342.91
28.952,0.0002059136174154608,0.008766167137920217,0.00712636945221914,-0.0011063688840021726,342.91
28.956,0.0002859136174154853,0.008596167137920213,0.007376369452219113,-0.0006763688840021867,342.91
28.96,0.0002859136174154853,0.008336167137920176,0.007806369452219099,-0.0003363688840021797,342.91
28.964,0.0005459136174154678,0.008336167137920176,0.007896369452219132,-0.00016636888400217625,342.91
28.968,0.0008059136174154503,0.008596167137920213,0.007896369452219132,9.363111599780622e-05,342.91
28.972,0.0011459136174154572,0.008596167137920213,0.007896369452219132,0.00026363111599780973,342.91
28.976,0.0014059136174154952,0.008336167137920176,0.007896369452219132,0.0005236311159977922,342.91
28.98,0.0017459136174154467,0.008256167137920207,0.007976369452219101,0.0008636311159977992,342.91
28.984,0.0023459136174154914,0.008256167137920207,0.008066369452219136,0.0012936311159977851,342.91
28.988,0.002685913617415443,0.008256167137920207,0.008146369452219105,0.0013736311159978096,342.91
28.992,0.002945913617415481,0.007996167137920224,0.008326369452219118,0.0017236311159978266,342.91
28.996,0.0031159136174154843,0.00790616713792019,0.008406369452219087,0.001973631115997799,342.91
29.0,0.0033759136174154668,0.00782616713792022,0.008406369452219087,0.001973631115997799,342.91
29.004,0.0036259136174154947,0.007566167137920183,0.008406369452219087,0.0021436311159978025,342.91
29.008,0.003885913617415477,0.0073061671379202,0.008326369452219118,0.0022336311159977815,342.91
29.012,0.003975913617415457,0.007056167137920228,0.008326369452219118,0.0025736311159977885,342.91
29.016,0.004315913617415464,0.007056167137920228,0.008406369452219087,0.0029236311159978054,342.91
29.02,0.0046559136174154706,0.007056167137920228,0.008326369452219118,0.003093631115997809,342.91
29.024,0.004915913617415453,0.00679616713792019,0.008326369452219118,0.003433631115997816,342.91
29.028,0.005175913617415491,0.006626167137920186,0.008326369452219118,0.0036936311159977983,342.91
29.032,0.0053459136174154945,0.006366167137920204,0.008326369452219118,0.003943631115997826,342.91
29.036,0.0055159136174154424,0.006276167137920225,0.008066369452219136,0.004203631115997809,342.91
29.04,0.005605913617415477,0.0061961671379202,0.007976369452219101,0.004293631115997788,342.91
29.044,0.005855913617415449,0.005936167137920218,0.007976369452219101,0.004543631115997816,342.91
29.048,0.006035913617415463,0.005766167137920214,0.007976369452219101,0.004723631115997774,342.91
29.052,0.006285913617415491,0.005506167137920176,0.007976369452219101,0.004973631115997802,342.91
29.056,0.006455913617415494,0.005336167137920173,0.007976369452219101,0.005063631115997781,342.91
29.06,0.006715913617415477,0.005166167137920225,0.007976369452219101,0.005323631115997819,342.91
29.064,0.006805913617415456,0.00507616713792019,0.007896369452219132,0.005573631115997791,342.91
29.068,0.00688591361741548,0.004906167137920187,0.007636369452219095,0.005923631115997808,342.91
29.072,0.007145913617415463,0.004656167137920214,0.007546369452219116,0.0061736311159977806,342.91
29.076,0.007145913617415463,0.00456616713792018,0.007546369452219116,0.006263631115997815,342.91
29.08,0.007315913617415466,0.0043061671379201975,0.007806369452219099,0.006353631115997794,342.91
29.084,0.007575913617415449,0.004136167137920194,0.007896369452219132,0.006603631115997822,342.91
29.088,0.007745913617415452,0.0038761671379202115,0.007806369452219099,0.0068636311159978045,342.91
29.092,0.00800591361741549,0.003706167137920208,0.007546369452219116,0.007123631115997787,342.91
29.096,0.00800591361741549,0.003366167137920201,0.007546369452219116,0.0072036311159978115,342.91
29.1,0.00800591361741549,0.003026167137920194,0.007466369452219092,0.007463631115997794,342.91
29.104,0.00800591361741549,0.0027661671379202116,0.007296369452219088,0.007553631115997828,342.91
29.108,0.00808591361741546,0.0025061671379201737,0.007036369452219106,0.007723631115997776,342.91
29.112,0.008345913617415497,0.0025061671379201737,0.006776369452219123,0.007803631115997801,342.91
29.116,0.008515913617415445,0.0024261671379202047,0.006776369452219123,0.007893631115997779,342.91
29.12,0.008515913617415445,0.002166167137920222,0.006776369452219123,0.007973631115997803,342.91
29.124,0.008515913617415445,0.0018261671379202152,0.006696369452219099,0.007973631115997803,342.91
29.128,0.008515913617415445,0.0016461671379202018,0.006436369452219116,0.008063631115997782,342.91
29.132,0.008775913617415483,0.0013961671379201738,0.006346369452219137,0.008063631115997782,342.91
29.136,0.008855913617415452,0.0012261671379202258,0.006346369452219137,0.008153631115997817,342.91
29.14,0.008855913617415452,0.0008761671379202087,0.006266369452219113,0.00832363111599782,342.91
29.144,0.008855913617415452,0.0006261671379201808,0.00600636945221913,0.00832363111599782,342.91
29.148,0.008855913617415452,0.0004461671379202228,0.005926369452219106,0.00832363111599782,342.91
29.152,0.008855913617415452,0.00019616713792019484,0.005746369452219092,0.00832363111599782,342.91
29.156,0.008855913617415452,2.6167137920191363e-05,0.00549636945221912,0.00832363111599782,342.91
29.16,0.008775913617415483,-0.0002338328620797911,0.005406369452219085,0.00832363111599782,342.91
29.164,0.008775913617415483,-0.0006638328620797771,0.005146369452219103,0.00832363111599782,342.91
29.168,0.008855913617415452,-0.0009238328620798151,0.005066369452219134,0.00832363111599782,342.91
29.172,0.008855913617415452,-0.0011738328620797874,0.005066369452219134,0.008493631115997824,342.91
29.176,0.008855913617415452,-0.001263832862079822,0.004806369452219096,0.008833631115997775,342.91
29.18,0.008855913617415452,-0.0016038328620797734,0.0046363694522190925,0.009003631115997779,342.91
29.184,0.008855913617415452,-0.0018638328620798113,0.00437636945221911,0.009093631115997813,342.91
29.188,0.008855913617415452,-0.002033832862079815,0.0041163694522191275,0.009093631115997813,342.91
29.192,0.008855913617415452,-0.0022938328620797973,0.003946369452219124,0.008833631115997775,342.91
29.196,0.008855913617415452,-0.0025538328620797798,0.003946369452219124,0.008753631115997806,342.91
29.2,0.008775913617415483,-0.0028938328620797867,0.003606369452219117,0.008833631115997775,342.91
29.204,0.008855913617415452,-0.0031538328620798247,0.0033463694522191346,0.008753631115997806,342.91
29.208,0.008855913617415452,-0.0033238328620797727,0.0030963694522191066,0.008753631115997806,342.91
29.212,0.008855913617415452,-0.0035738328620798007,0.002916369452219093,0.008833631115997775,342.91
29.216,0.008855913617415452,-0.003753832862079814,0.0026663694522191207,0.008753631115997806,342.91
29.22,0.008775913617415483,-0.004093832862079821,0.002496369452219117,0.008573631115997793,342.91
29.224,0.00860591361741548,-0.0043538328620798036,0.0021463694522191002,0.00840363111599779,342.91
29.228,0.00860591361741548,-0.004523832862079807,0.0018963694522191276,0.00832363111599782,342.91
29.232,0.008515913617415445,-0.0047838328620797895,0.0016363694522190896,0.008063631115997782,342.91
29.236,0.008435913617415476,-0.004863832862079814,0.0013763694522191071,0.007893631115997779,342.91
29.24,0.008515913617415445,-0.0050338328620798175,0.0012063694522191036,0.007803631115997801,342.91
29.244,0.008515913617415445,-0.005203832862079821,0.0008663694522190967,0.007553631115997828,342.91
29.248,0.008515913617415445,-0.005383832862079779,0.0006063694522191142,0.007463631115997794,342.91
29.252,0.008345913617415497,-0.005723832862079786,0.0005163694522191352,0.007373631115997815,342.91
29.256,0.00808591361741546,-0.00580383286207981,0.0001763694522191283,0.0072936311159977904,342.91
29.26,0.00808591361741546,-0.006063832862079793,-0.00016363054778087866,0.0072036311159978115,342.91
29.264,0.00800591361741549,-0.006153832862079772,-0.00033363054778088214,0.0072036311159978115,342.91
29.268,0.007745913617415452,-0.0064038328620798,-0.0006836305477808992,0.0072036311159978115,342.91
29.272,0.007655913617415473,-0.006583832862079813,-0.0010236305477809061,0.007123631115997787,342.91
29.276,0.007575913617415449,-0.00692383286207982,-0.0011936305477809096,0.0069536311159977835,342.91
29.28,0.007315913617415466,-0.007353832862079806,-0.001533630547780861,0.007123631115997787,342.91
29.284,0.007235913617415497,-0.00752383286207981,-0.001793630547780899,0.007033631115997808,342.91
29.288,0.006975913617415459,-0.00752383286207981,-0.0019636305477809023,0.0068636311159978045,342.91
29.292,0.00688591361741548,-0.007693832862079813,-0.0023936305477808882,0.006693631115997801,342.91
29.296,0.006805913617415456,-0.007693832862079813,-0.002733630547780895,0.006603631115997822,342.91
29.3,0.006545913617415473,-0.007783832862079792,-0.002733630547780895,0.006353631115997794,342.91
29.304,0.006285913617415491,-0.00803383286207982,-0.003083630547780912,0.006353631115997794,342.91
29.308,0.005945913617415484,-0.00803383286207982,-0.003503630547780888,0.006353631115997794,342.91
29.312,0.005685913617415446,-0.00803383286207982,-0.003503630547780888,0.006003631115997777,342.91
29.316,0.005605913617415477,-0.0081238328620798,-0.003593630547780867,0.005753631115997805,342.91
29.32,0.0053459136174154945,-0.008383832862079782,-0.003933630547780874,0.005493631115997822,342.91
29.324,0.005175913617415491,-0.008383832862079782,-0.004283630547780891,0.005493631115997822,342.91
29.328,0.004915913617415453,-0.008463832862079806,-0.0044536305477808945,0.005403631115997788,342.91
29.332,0.0047459136174154495,-0.008553832862079785,-0.004713630547780877,0.005063631115997781,342.91
29.336,0.004485913617415467,-0.008553832862079785,-0.0048836305477808805,0.004973631115997802,342.91
29.34,0.004315913617415464,-0.008553832862079785,-0.005313630547780866,0.004723631115997774,342.91
29.344,0.004055913617415481,-0.008553832862079785,-0.005653630547780873,0.004463631115997791,342.91
29.348,0.0037159136174154737,-0.008553832862079785,-0.005823630547780877,0.003943631115997826,342.91
29.352,0.0035459136174154702,-0.008553832862079785,-0.006333630547780887,0.0036936311159977983,342.91
29.356,0.0032859136174154878,-0.008553832862079785,-0.00659363054778087,0.003433631115997816,342.91
29.36,0.00302591361741545,-0.008553832862079785,-0.006853630547780908,0.0033436311159977814,342.91
29.364,0.002605913617415474,-0.008463832862079806,-0.006933630547780877,0.003093631115997809,342.91
29.368,0.0023459136174154914,-0.008463832862079806,-0.007193630547780859,0.0029236311159978054,342.91
29.372,0.002175913617415488,-0.008463832862079806,-0.007453630547780897,0.002663631115997823,342.91
29.376,0.0019159136174154501,-0.008463832862079806,-0.00771363054778088,0.0025736311159977885,342.91
29.38,0.0017459136174154467,-0.008553832862079785,-0.007883630547780884,0.002323631115997816,342.91
29.384,0.0014059136174154952,-0.00863383286207981,-0.007963630547780908,0.002063631115997778,342.91
29.388,0.0011459136174154572,-0.008893832862079792,-0.008053630547780887,0.0018936311159977745,342.91
29.392,0.0009759136174154537,-0.008893832862079792,-0.00831363054778087,0.0018936311159977745,342.91
29.396,0.0007159136174154713,-0.008893832862079792,-0.00831363054778087,0.0013736311159978096,342.91
29.4,0.0004559136174154888,-0.008893832862079792,-0.008483630547780873,0.0011236311159977816,342.91
29.404,0.00011591361741548182,-0.008893832862079792,-0.008733630547780901,0.0008636311159977992,342.91
29.408,-0.00014408638258455616,-0.008893832862079792,-0.00882363054778088,0.0006036311159978167,342.91
29.412,-0.0003140863825845041,-0.008893832862079792,-0.008913630547780915,0.0006036311159978167,342.91
29.416,-0.0005740863825845421,-0.008893832862079792,-0.009163630547780887,0.00026363111599780973,342.91
29.42,-0.0007440863825845456,-0.008893832862079792,-0.009163630547780887,-7.636888400219726e-05,342.91
29.424,-0.0010840863825845525,-0.008803832862079813,-0.009253630547780866,3.6311159978272354e-06,342.91
