time,P_0,P_1,P_2,P_3,sound_speed
27.344,0.009266824128748418,-0.0007659739239711219,0.0049919692123151,0.008305408303546884,342.96
27.348,0.009356824128748397,-0.0009359739239710699,0.004741969212315072,0.008305408303546884,342.96
27.352,0.009356824128748397,-0.0012759739239710769,0.004651969212315093,0.008305408303546884,342.96
27.356,0.009266824128748418,-0.0015359739239711148,0.00448196921231509,0.008305408303546884,342.96
27.36,0.009266824128748418,-0.0016159739239710838,0.004221969212315052,0.008385408303546853,342.96
27.364,0.009266824128748418,-0.001965973923971101,0.004141969212315083,0.008645408303546891,342.96
27.368,0.009266824128748418,-0.0023059739239711077,0.0038819692123151,0.008645408303546891,342.96
27.372,0.009266824128748418,-0.0024759739239711112,0.0037119692123150964,0.008645408303546891,342.96
27.376,0.009266824128748418,-0.002815973923971118,0.0034519692123150584,0.008815408303546894,342.96
27.38,0.009266824128748418,-0.002995973923971076,0.0033619692123150794,0.008645408303546891,342.96
27.384,0.009356824128748397,-0.003335973923971083,0.0031119692123150514,0.008385408303546853,342.96
27.388,0.009186824128748394,-0.003595973923971121,0.002851969212315069,0.008385408303546853,342.96
27.392,0.008926824128748411,-0.00367597392397109,0.0025919692123150865,0.008385408303546853,342.96
27.396,0.008926824128748411,-0.003935973923971073,0.002511969212315062,0.008385408303546853,342.96
27.4,0.008846824128748387,-0.0041059739239710765,0.002421969212315083,0.008215408303546905,342.96
27.404,0.008756824128748408,-0.0043659739239711145,0.002421969212315083,0.007955408303546867,342.96
27.408,0.008846824128748387,-0.004615973923971087,0.002081969212315076,0.007955408303546867,342.96
27.412,0.008846824128748387,-0.004875973923971069,0.0017319692123150593,0.00813540830354688,342.96
27.416,0.008846824128748387,-0.004965973923971104,0.0013919692123150523,0.008385408303546853,342.96
27.42,0.008756824128748408,-0.005215973923971076,0.0010519692123151009,0.008385408303546853,342.96
27.424,0.008496824128748425,-0.005305973923971111,0.0007919692123150629,0.008385408303546853,342.96
27.428,0.0084168241287484,-0.005565973923971093,0.0005319692123150804,0.008215408303546905,342.96
27.432,0.008326824128748422,-0.005815973923971121,0.0004519692123150559,0.007955408303546867,342.96
27.436,0.008066824128748384,-0.006075973923971104,0.00019196921231507343,0.007875408303546898,342.96
27.44,0.008066824128748384,-0.006165973923971083,-0.00014803078768493353,0.007875408303546898,342.96
27.444,0.007896824128748436,-0.006165973923971083,-0.000318030787684937,0.007875408303546898,342.96
27.448,0.007636824128748398,-0.006415973923971111,-0.000668030787684954,0.0077054083035468955,342.96
27.452,0.007556824128748429,-0.006595973923971069,-0.0009180307876849264,0.007535408303546892,342.96
27.456,0.007556824128748429,-0.006935973923971076,-0.0011780307876849089,0.007535408303546892,342.96
27.46,0.007296824128748391,-0.007195973923971114,-0.0015180307876849158,0.007535408303546892,342.96
27.464,0.007296824128748391,-0.007365973923971117,-0.0018680307876849328,0.0074454083035468575,342.96
27.468,0.007126824128748387,-0.007445973923971086,-0.0019480307876849018,0.007185408303546875,342.96
27.472,0.006866824128748405,-0.007705973923971069,-0.002298030787684919,0.007105408303546906,342.96
27.476,0.006696824128748401,-0.007705973923971069,-0.002548030787684947,0.0070154083035468716,342.96
27.48,0.006356824128748394,-0.007875973923971071,-0.0027180307876849504,0.006755408303546889,342.96
27.484,0.006096824128748412,-0.00813597392397111,-0.003068030787684912,0.006755408303546889,342.96
27.488,0.006016824128748387,-0.00813597392397111,-0.00331803078768494,0.006675408303546865,342.96
27.492,0.0059268241287484084,-0.00813597392397111,-0.00331803078768494,0.006415408303546882,342.96
27.496,0.0055868241287484015,-0.008225973923971088,-0.0035780307876849223,0.006245408303546879,342.96
27.5,0.0052368241287483845,-0.008395973923971092,-0.003838030787684905,0.005905408303546872,342.96
27.504,0.0050668241287484365,-0.008475973923971116,-0.004098030787684942,0.005555408303546855,342.96
27.508,0.004816824128748409,-0.008565973923971095,-0.004438030787684949,0.005385408303546907,342.96
27.512,0.004636824128748395,-0.008565973923971095,-0.004698030787684932,0.005135408303546879,342.96
27.516,0.004466824128748392,-0.008565973923971095,-0.004778030787684901,0.004955408303546865,342.96
27.52,0.004216824128748419,-0.008565973923971095,-0.005038030787684939,0.004705408303546893,342.96
27.524,0.0038668241287484017,-0.008565973923971095,-0.005208030787684942,0.004615408303546858,342.96
27.528,0.0036168241287484293,-0.008475973923971116,-0.005468030787684925,0.004355408303546876,342.96
27.532,0.003436824128748416,-0.008475973923971116,-0.005638030787684928,0.004185408303546872,342.96
27.536,0.003186824128748388,-0.008565973923971095,-0.005898030787684911,0.0039354083035469,342.96
27.54,0.0030168241287483843,-0.008565973923971095,-0.006068030787684914,0.0037554083035468864,342.96
27.544,0.002666824128748423,-0.008565973923971095,-0.006318030787684942,0.0035054083035468584,342.96
27.548,0.002406824128748385,-0.008475973923971116,-0.006748030787684928,0.003335408303546855,342.96
27.552,0.002236824128748437,-0.008475973923971116,-0.0070080307876849105,0.0029854083035468935,342.96
27.556,0.001986824128748409,-0.008475973923971116,-0.0072680307876849485,0.00281540830354689,342.96
27.56,0.0018068241287483955,-0.008475973923971116,-0.007528030787684931,0.0026454083035468865,342.96
27.564,0.0014668241287483885,-0.00864597392397112,-0.0076980307876849344,0.0023054083035468796,342.96
27.568,0.001126824128748437,-0.008905973923971102,-0.007948030787684907,0.0022154083035469006,342.96
27.572,0.0009568241287484337,-0.008905973923971102,-0.008038030787684941,0.002045408303546897,342.96
27.576,0.0006968241287483957,-0.008905973923971102,-0.008208030787684945,0.00170540830354689,342.96
27.58,0.0006068241287484167,-0.008905973923971102,-0.008468030787684927,0.0014454083035469075,342.96
27.584,0.00026682412874840975,-0.008905973923971102,-0.008468030787684927,0.001275408303546904,342.96
27.588,-7.317587125159724e-05,-0.008905973923971102,-0.008468030787684927,0.001015408303546866,342.96
27.592,-0.00024317587125160072,-0.008905973923971102,-0.00872803078768491,0.0009254083035468871,342.96
27.596,-0.0005031758712515832,-0.008825973923971078,-0.008808030787684934,0.0005854083035468802,342.96
27.6,-0.0005931758712516177,-0.00864597392397112,-0.008898030787684913,0.00015540830354689422,342.96
27.604,-0.0009331758712515691,-0.008565973923971095,-0.009148030787684941,-9.459169645313377e-05,342.96
27.608,-0.0012731758712515762,-0.008475973923971116,-0.0093280307876849,-0.00035459169645311623,342.96
27.612,-0.0014431758712515797,-0.008475973923971116,-0.0093280307876849,-0.0007845916964531022,342.96
27.616,-0.0017031758712516176,-0.008565973923971095,-0.00923803078768492,-0.0011245916964531092,342.96
27.62,-0.0018731758712515656,-0.008475973923971116,-0.00923803078768492,-0.0012145916964531437,342.96
27.624,-0.0021331758712516036,-0.00813597392397111,-0.0093280307876849,-0.0015545916964530952,342.96
27.628,-0.002303175871251607,-0.007875973923971071,-0.009578030787684927,-0.0018145916964531332,342.96
27.632,-0.002643175871251614,-0.007795973923971103,-0.009668030787684906,-0.0020745916964531154,342.96
27.636,-0.0029031758712515965,-0.0076259739239711,-0.009668030787684906,-0.0024145916964531224,342.96
27.64,-0.0030731758712516,-0.007365973923971117,-0.009668030787684906,-0.002674591696453105,342.96
27.644,-0.0033331758712515825,-0.007195973923971114,-0.009668030787684906,-0.0028445916964531083,342.96
27.648,-0.003503175871251586,-0.00702597392397111,-0.009668030787684906,-0.0031845916964531153,342.96
27.652,-0.0037631758712515684,-0.006935973923971076,-0.009668030787684906,-0.0034445916964530978,342.96
27.656,-0.003843175871251593,-0.006935973923971076,-0.009578030787684927,-0.0037045916964531357,342.96
27.66,-0.004193175871251609,-0.006675973923971093,-0.009498030787684903,-0.003954591696453108,342.96
27.664,-0.004443175871251582,-0.006415973923971111,-0.0093280307876849,-0.004044591696453143,342.96
27.668,-0.004623175871251595,-0.006165973923971083,-0.009148030787684941,-0.004384591696453094,342.96
27.672,-0.004793175871251599,-0.005995973923971079,-0.008898030787684913,-0.004814591696453136,342.96
27.676,-0.005043175871251571,-0.005735973923971097,-0.008898030787684913,-0.005244591696453122,342.96
27.68,-0.005133175871251606,-0.005735973923971097,-0.008898030787684913,-0.0055845916964531285,342.96
27.684,-0.005223175871251585,-0.005735973923971097,-0.008808030787684934,-0.0056745916964531075,342.96
27.688,-0.005473175871251613,-0.005735973923971097,-0.00863803078768493,-0.0059245916964531355,342.96
27.692,-0.005563175871251592,-0.005645973923971118,-0.008548030787684952,-0.0060145916964531145,342.96
27.696,-0.005823175871251574,-0.00539597392397109,-0.008468030787684927,-0.0061045916964530935,342.96
27.7,-0.006073175871251602,-0.005215973923971076,-0.008378030787684948,-0.0063545916964531214,342.96
27.704,-0.006333175871251585,-0.004965973923971104,-0.008378030787684948,-0.006614591696453104,342.96
27.708,-0.006333175871251585,-0.004615973923971087,-0.008468030787684927,-0.006874591696453142,342.96
27.712,-0.006423175871251564,-0.0041059739239710765,-0.008468030787684927,-0.006954591696453111,342.96
27.716,-0.006673175871251592,-0.003935973923971073,-0.008378030787684948,-0.007214591696453093,342.96
27.72,-0.006763175871251571,-0.003595973923971121,-0.00812803078768492,-0.007134591696453124,342.96
27.724,-0.006763175871251571,-0.003335973923971083,-0.008038030787684941,-0.007044591696453145,342.96
27.728,-0.006933175871251574,-0.0031659739239710796,-0.007948030787684907,-0.007214591696453093,342.96
27.732,-0.007363175871251616,-0.002815973923971118,-0.0076980307876849344,-0.007214591696453093,342.96
27.736,-0.007273175871251581,-0.00256597392397109,-0.007528030787684931,-0.007304591696453128,342.96
27.74,-0.007363175871251616,-0.0023059739239711077,-0.0072680307876849485,-0.0075545916964531,342.96
27.744,-0.007623175871251598,-0.0020459739239710698,-0.007178030787684914,-0.0075545916964531,342.96
27.748,-0.00787317587125157,-0.001965973923971101,-0.0070080307876849105,-0.0075545916964531,342.96
27.752,-0.00787317587125157,-0.0016159739239710838,-0.006748030787684928,-0.0075545916964531,342.96
27.756,-0.00787317587125157,-0.0013659739239711114,-0.006408030787684921,-0.0075545916964531,342.96
27.76,-0.007963175871251605,-0.0011859739239710979,-0.006408030787684921,-0.007644591696453135,342.96
27.764,-0.007963175871251605,-0.0008459739239710909,-0.006238030787684918,-0.007904591696453118,342.96
27.768,-0.007963175871251605,-0.0005059739239710839,-0.005718030787684953,-0.008074591696453122,342.96
27.772,-0.008053175871251584,-0.00024597392397110153,-0.005468030787684925,-0.008074591696453122,342.96
27.776,-0.008053175871251584,-7.597392397109804e-05,-0.005378030787684946,-0.007984591696453143,342.96
27.78,-0.008303175871251612,-0.00024597392397110153,-0.005548030787684949,-0.008074591696453122,342.96
27.784,-0.008303175871251612,1.4026076028880946e-05,-0.005298030787684921,-0.008154591696453146,342.96
27.788,-0.008303175871251612,0.0003540260760288879,-0.005118030787684908,-0.008244591696453125,342.96
27.792,-0.008303175871251612,0.0005240260760288914,-0.004868030787684935,-0.008414591696453129,342.96
27.796,-0.008303175871251612,0.0007840260760289294,-0.004608030787684953,-0.008414591696453129,342.96
27.8,-0.008303175871251612,0.0009540260760289329,-0.004178030787684911,-0.008414591696453129,342.96
27.804,-0.008303175871251612,0.0011240260760288809,-0.003838030787684905,-0.008414591696453129,342.96
27.808,-0.008303175871251612,0.0012940260760288843,-0.0035780307876849223,-0.008414591696453129,342.96
27.812,-0.008393175871251591,0.0016340260760288913,-0.0034980307876849534,-0.008414591696453129,342.96
27.816,-0.008303175871251612,0.0020640260760289328,-0.0032380307876849154,-0.008414591696453129,342.96
27.82,-0.008393175871251591,0.0024140260760288942,-0.0031480307876849364,-0.008414591696453129,342.96
27.824,-0.008653175871251573,0.002664026076028922,-0.0028080307876849294,-0.008334591696453104,342.96
27.828,-0.008733175871251598,0.0030140260760288837,-0.0024680307876849225,-0.008414591696453129,342.96
27.832,-0.008903175871251601,0.0032640260760289116,-0.002298030787684919,-0.008414591696453129,342.96
27.836,-0.009073175871251605,0.003444026076028925,-0.0020380307876849365,-0.008414591696453129,342.96
27.84,-0.009073175871251605,0.0036940260760288976,-0.0017780307876849538,-0.008334591696453104,342.96
27.844,-0.009163175871251584,0.003784026076028932,-0.0015180307876849158,-0.008074591696453122,342.96
27.848,-0.009163175871251584,0.004044026076028914,-0.0014380307876849469,-0.007984591696453143,342.96
27.852,-0.008903175871251601,0.004294026076028887,-0.0011780307876849089,-0.008074591696453122,342.96
27.856,-0.008733175871251598,0.0045540260760289246,-0.00108803078768493,-0.008074591696453122,342.96
27.86,-0.008653175871251573,0.0046440260760289035,-0.000668030787684954,-0.008074591696453122,342.96
27.864,-0.008653175871251573,0.0048940260760289315,-0.000318030787684937,-0.007984591696453143,342.96
27.868,-0.008733175871251598,0.0049840260760289105,-0.00014803078768493353,-0.008074591696453122,342.96
27.872,-0.008733175871251598,0.0050640260760288795,0.00019196921231507343,-0.008074591696453122,342.96
27.876,-0.008733175871251598,0.0053240260760289175,0.0004519692123150559,-0.007984591696453143,342.96
27.88,-0.008653175871251573,0.0054140260760288965,0.0006219692123150594,-0.007904591696453118,342.96
27.884,-0.008473175871251615,0.005664026076028924,0.0008819692123150974,-0.007644591696453135,342.96
27.888,-0.008303175871251612,0.005754026076028903,0.0009619692123150664,-0.007384591696453097,342.96
27.892,-0.008053175871251584,0.005924026076028907,0.0011319692123150699,-0.007304591696453128,342.96
27.896,-0.007963175871251605,0.006184026076028889,0.0010519692123151009,-0.007304591696453128,342.96
27.9,-0.00787317587125157,0.006264026076028914,0.0013119692123150833,-0.007214591696453093,342.96
27.904,-0.007623175871251598,0.006524026076028896,0.0016519692123150903,-0.006954591696453111,342.96
27.908,-0.007623175871251598,0.006614026076028931,0.0019119692123150728,-0.006954591696453111,342.96
27.912,-0.0075331758712515635,0.006614026076028931,0.0021619692123151005,-0.006954591696453111,342.96
27.916,-0.007273175871251581,0.006864026076028903,0.0022519692123150795,-0.006784591696453107,342.96
27.92,-0.007273175871251581,0.006954026076028882,0.002511969212315062,-0.006534591696453135,342.96
27.924,-0.007103175871251578,0.007124026076028886,0.00276196921231509,-0.006534591696453135,342.96
27.928,-0.006853175871251605,0.007384026076028924,0.0030219692123150724,-0.0064445916964531,342.96
27.932,-0.006763175871251571,0.007464026076028893,0.0031119692123150514,-0.0064445916964531,342.96
27.936,-0.006763175871251571,0.007464026076028893,0.0033619692123150794,-0.0063545916964531214,342.96
27.94,-0.006503175871251588,0.007724026076028931,0.0037119692123150964,-0.0061045916964530935,342.96
