time,P_0,P_1,P_2,P_3,sound_speed
40.3,-0.005926990822449705,0.0029068653134686775,0.005847164759471162,0.003935436978480449,342.72
40.304,-0.006186990822449687,0.0030768653134686254,0.005677164759471159,0.003755436978480435,342.72
40.308,-0.006186990822449687,0.003246865313468629,0.005677164759471159,0.0035054369784804627,342.72
40.312,-0.005926990822449705,0.003596865313468646,0.005677164759471159,0.003415436978480428,342.72
40.316,-0.005926990822449705,0.003936865313468653,0.005507164759471155,0.0031554369784804457,342.72
40.32,-0.005836990822449726,0.004106865313468657,0.005247164759471173,0.0030754369784804767,342.72
40.324,-0.005496990822449719,0.004196865313468636,0.005247164759471173,0.0029854369784804422,342.72
40.328,-0.005236990822449681,0.00427686531346866,0.005247164759471173,0.0027354369784804698,342.72
40.332,-0.004896990822449674,0.004446865313468664,0.0050771647594711694,0.0026454369784804353,342.72
40.336,-0.004636990822449691,0.004706865313468646,0.004907164759471166,0.002385436978480453,342.72
40.34,-0.004466990822449688,0.00487686531346865,0.004827164759471197,0.0023054369784804283,342.72
40.344,-0.004216990822449715,0.005136865313468632,0.004827164759471197,0.0022154369784804493,342.72
40.348,-0.004036990822449702,0.005216865313468657,0.004567164759471159,0.001965436978480477,342.72
40.352,-0.003786990822449674,0.005306865313468636,0.00447716475947118,0.0017854369784804636,342.72
40.356,-0.003696990822449695,0.005476865313468639,0.0043971647594711555,0.0015354369784804356,342.72
40.36,-0.0034469908224497225,0.005306865313468636,0.004137164759471173,0.0014454369784804566,342.72
40.364,-0.003266990822449709,0.005306865313468636,0.004047164759471194,0.0011054369784804497,342.72
40.368,-0.003016990822449681,0.00539686531346867,0.003797164759471166,0.0007654369784804426,342.72
40.372,-0.002926990822449702,0.005566865313468674,0.0036271647594711626,0.0005054369784804601,342.72
40.376,-0.002586990822449695,0.005566865313468674,0.0035371647594711836,0.00016543697848045316,342.72
40.38,-0.002246990822449688,0.005566865313468674,0.0032771647594711456,-9.456302151952929e-05,342.72
40.384,-0.0019869908224497057,0.005566865313468674,0.003107164759471142,-0.0002645630215195328,342.72
40.388,-0.0017269908224497234,0.005566865313468674,0.0028471647594711597,-0.0005245630215195708,342.72
40.392,-0.001646990822449699,0.005566865313468674,0.002677164759471156,-0.0007845630215195532,342.72
40.396,-0.0013869908224497165,0.005736865313468677,0.0024271647594711837,-0.00112456302151956,342.72
40.4,-0.001296990822449682,0.0059968653134686595,0.0021671647594711458,-0.0013845630215195426,342.72
40.404,-0.000866990822449696,0.0059968653134686595,0.0019071647594711633,-0.001554563021519546,342.72
40.408,-0.000526990822449689,0.0059968653134686595,0.0018271647594711943,-0.0018045630215195185,342.72
40.412,-0.00044699082244972006,0.0059968653134686595,0.0014771647594711773,-0.001984563021519532,342.72
40.416,-0.00018699082244968209,0.0059968653134686595,0.0012271647594711494,-0.00223456302151956,342.72
40.42,7.300917755030038e-05,0.0060768653134686285,0.0009671647594711668,-0.002324563021519539,342.72
40.424,0.00041300917755030734,0.0059968653134686595,0.0007071647594711843,-0.002664563021519546,342.72
40.428,0.0006730091775502898,0.0060768653134686285,0.0005371647594711808,-0.003004563021519553,342.72
40.432,0.0008430091775502933,0.0060768653134686285,0.00027716475947114287,-0.003094563021519532,342.72
40.436,0.0011030091775502758,0.0059968653134686595,0.0001071647594711949,-0.0031845630215195666,342.72
40.44,0.0012730091775502792,0.0059968653134686595,-0.00023283524052881207,-0.003524563021519518,342.72
40.444,0.0015230091775503072,0.0059968653134686595,-0.00032283524052884656,-0.003774563021519546,342.72
40.448,0.0017030091775503207,0.0060768653134686285,-0.00032283524052884656,-0.003954563021519559,342.71
40.452,0.0019530091775502932,0.0059068653134686806,-0.0006628352405288535,-0.004034563021519528,342.71
40.456,0.002123009177550297,0.005646865313468643,-0.0006628352405288535,-0.004294563021519566,342.71
40.46,0.0023830091775502793,0.005476865313468639,-0.000912835240528826,-0.0044645630215195695,342.71
40.464,0.0027230091775502863,0.005216865313468657,-0.0012628352405288428,-0.004724563021519552,342.71
40.468,0.0028930091775502898,0.005216865313468657,-0.0014328352405288463,-0.004724563021519552,342.71
40.472,0.0031530091775502722,0.005216865313468657,-0.0016928352405288288,-0.004804563021519521,342.71
40.476,0.0033230091775502757,0.005136865313468632,-0.0017728352405288533,-0.004974563021519524,342.71
40.48,0.0035830091775503137,0.004966865313468629,-0.0020328352405288358,-0.005154563021519538,342.71
40.484,0.0035830091775503137,0.00487686531346865,-0.0022028352405288392,-0.005234563021519562,342.71
40.488,0.0036730091775502927,0.004796865313468681,-0.0024628352405288217,-0.005494563021519545,342.71
40.492,0.003923009177550321,0.004706865313468646,-0.002632835240528825,-0.005574563021519569,342.71
40.496,0.004183009177550303,0.004446865313468664,-0.002972835240528832,-0.005664563021519548,342.71
40.5,0.004443009177550286,0.004446865313468664,-0.0032328352405288146,-0.005664563021519548,342.71
40.504,0.00452300917755031,0.004366865313468639,-0.0034928352405288526,-0.005754563021519527,342.71
40.508,0.004783009177550293,0.004106865313468657,-0.0039128352405288285,-0.006264563021519538,342.71
40.512,0.004783009177550293,0.003936865313468653,-0.004172835240528811,-0.006354563021519517,342.71
40.516,0.004873009177550327,0.0036768653134686704,-0.0042628352405288455,-0.006354563021519517,342.71
40.52,0.0051230091775502995,0.003596865313468646,-0.004432835240528849,-0.006354563021519517,342.71
40.524,0.005293009177550303,0.003506865313468667,-0.0046028352405288525,-0.006264563021519538,342.71
40.528,0.005293009177550303,0.003246865313468629,-0.0046828352405288215,-0.006174563021519559,342.71
40.532,0.005383009177550282,0.0030768653134686254,-0.004942835240528804,-0.006264563021519538,342.71
40.536,0.00564300917755032,0.002816865313468643,-0.005112835240528807,-0.006354563021519517,342.71
40.54,0.005723009177550289,0.0026468653134686395,-0.005202835240528842,-0.006434563021519541,342.71
40.544,0.005723009177550289,0.002396865313468667,-0.005372835240528845,-0.006434563021519541,342.71
40.548,0.005723009177550289,0.0023068653134686325,-0.005372835240528845,-0.006434563021519541,342.71
40.552,0.005723009177550289,0.00204686531346865,-0.005372835240528845,-0.006354563021519517,342.71
40.556,0.005723009177550289,0.0017968653134686776,-0.005542835240528849,-0.006094563021519534,342.71
40.56,0.0058130091775503235,0.0014468653134686606,-0.005802835240528831,-0.006094563021519534,342.71
40.564,0.005983009177550327,0.0011968653134686326,-0.005802835240528831,-0.006004563021519555,342.71
40.568,0.006073009177550306,0.0009368653134686502,-0.005802835240528831,-0.005924563021519531,342.71
40.572,0.006073009177550306,0.0006768653134686677,-0.005882835240528856,-0.006004563021519555,342.71
40.576,0.006073009177550306,0.0006768653134686677,-0.006142835240528838,-0.005924563021519531,342.71
40.58,0.006073009177550306,0.0005068653134686642,-0.006142835240528838,-0.005664563021519548,342.71
40.584,0.006153009177550275,0.0001668653134686573,-0.006142835240528838,-0.005574563021519569,342.71
40.588,0.006243009177550309,7.68653134686783e-05,-0.006232835240528817,-0.005664563021519548,342.71
40.592,0.006493009177550282,-0.0002631346865313287,-0.006312835240528842,-0.005494563021519545,342.71
40.596,0.006413009177550313,-0.0005231346865313667,-0.006232835240528817,-0.005234563021519562,342.71
40.6,0.006243009177550309,-0.0006031346865313356,-0.006232835240528817,-0.005064563021519559,342.71
40.604,0.006243009177550309,-0.0008631346865313736,-0.006312835240528842,-0.004974563021519524,342.71
40.608,0.006243009177550309,-0.0009431346865313426,-0.006312835240528842,-0.004804563021519521,342.71
40.612,0.006153009177550275,-0.0012931346865313596,-0.006232835240528817,-0.004724563021519552,342.71
40.616,0.006073009177550306,-0.0016331346865313665,-0.006232835240528817,-0.0046345630215195175,342.71
40.62,0.006153009177550275,-0.001893134686531349,-0.006232835240528817,-0.004374563021519535,342.71
40.624,0.006073009177550306,-0.0021431346865313215,-0.006312835240528842,-0.0042045630215195315,342.71
40.628,0.0058130091775503235,-0.002323134686531335,-0.006312835240528842,-0.004034563021519528,342.71
40.632,0.005723009177550289,-0.002573134686531363,-0.006232835240528817,-0.003954563021519559,342.71
40.636,0.005723009177550289,-0.002663134686531342,-0.006142835240528838,-0.003774563021519546,342.71
40.64,0.005723009177550289,-0.0029231346865313244,-0.005882835240528856,-0.0036945630215195215,342.71
40.644,0.0055530091775502855,-0.003093134686531328,-0.005882835240528856,-0.003524563021519518,342.71
40.648,0.005293009177550303,-0.003343134686531356,-0.005882835240528856,-0.0032645630215195356,342.71
40.652,0.005293009177550303,-0.0035231346865313693,-0.005882835240528856,-0.003004563021519553,342.71
40.656,0.0052130091775502785,-0.003773134686531342,-0.005802835240528831,-0.002754563021519525,342.71
40.66,0.004953009177550296,-0.0038631346865313208,-0.005542835240528849,-0.002664563021519546,342.71
40.664,0.004953009177550296,-0.004113134686531348,-0.005372835240528845,-0.0024045630215195637,342.71
40.668,0.004873009177550327,-0.004113134686531348,-0.005372835240528845,-0.0021545630215195357,342.71
40.672,0.004613009177550289,-0.004293134686531362,-0.005372835240528845,-0.001894563021519553,342.71
40.676,0.00452300917755031,-0.004543134686531334,-0.005202835240528842,-0.0018045630215195185,342.71
40.68,0.004353009177550307,-0.004633134686531369,-0.004942835240528804,-0.001464563021519567,342.71
40.684,0.004093009177550324,-0.004713134686531338,-0.0046828352405288215,-0.001204563021519529,342.71
40.688,0.003923009177550321,-0.00497313468653132,-0.0046028352405288525,-0.0009545630215195567,342.71
40.692,0.0036730091775502927,-0.005063134686531355,-0.0043428352405288145,-0.0006945630215195187,342.71
40.696,0.0035830091775503137,-0.005313134686531327,-0.0040028352405288075,-0.0006045630215195397,342.71
40.7,0.0033230091775502757,-0.005573134686531365,-0.0040028352405288075,-0.0003545630215195673,342.71
40.704,0.0030730091775503033,-0.005913134686531372,-0.003742835240528825,-9.456302151952929e-05,342.71
40.708,0.002813009177550321,-0.005913134686531372,-0.0034928352405288526,0.00016543697848045316,342.71
40.712,0.0026430091775503173,-0.005913134686531372,-0.003312835240528839,0.00033543697848045664,342.71
40.716,0.0023830091775502793,-0.005913134686531372,-0.003062835240528811,0.0006754369784804636,342.71
40.72,0.0023030091775503104,-0.005913134686531372,-0.002972835240528832,0.0009354369784804461,342.71
40.724,0.0020430091775502724,-0.005913134686531372,-0.002632835240528825,0.0011054369784804497,342.71
40.728,0.0018730091775503242,-0.005913134686531372,-0.0022928352405288182,0.0013654369784804321,342.71
40.732,0.0015230091775503072,-0.005913134686531372,-0.0020328352405288358,0.0014454369784804566,342.71
40.736,0.0012730091775502792,-0.005913134686531372,-0.0017728352405288533,0.0017854369784804636,342.71
40.74,0.0010130091775502968,-0.005913134686531372,-0.0016928352405288288,0.0021354369784804803,342.71
40.744,0.0007530091775503143,-0.006003134686531351,-0.0014328352405288463,0.002385436978480453,342.71
40.748,0.0006730091775502898,-0.00609313468653133,-0.0012628352405288428,0.0026454369784804353,342.71
40.752,0.00032300917755027285,-0.005913134686531372,-0.0010028352405288049,0.0027354369784804698,342.71
40.756,7.300917755030038e-05,-0.005913134686531372,-0.000832835240528857,0.0029854369784804422,342.71
40.76,-0.00018699082244968209,-0.005913134686531372,-0.00040283524052881555,0.0031554369784804457,342.71
40.764,-0.00044699082244972006,-0.005913134686531372,-0.00023283524052881207,0.003415436978480428,342.71
40.768,-0.0006169908224497235,-0.005913134686531372,2.71647594711704e-05,0.0035054369784804627,342.71
40.772,-0.000956990822449675,-0.005913134686531372,0.00036716475947117736,0.0035854369784804317,342.71
40.776,-0.001216990822449713,-0.005913134686531372,0.0006271647594711598,0.0038454369784804696,342.71
40.78,-0.0013869908224497165,-0.006003134686531351,0.0006271647594711598,0.0038454369784804696,342.71
40.784,-0.0017269908224497234,-0.005913134686531372,0.0007071647594711843,0.0038454369784804696,342.71
40.788,-0.0019869908224497057,-0.005913134686531372,0.0009671647594711668,0.003935436978480449,342.71
40.792,-0.002156990822449709,-0.005913134686531372,0.0011371647594711704,0.004185436978480477,342.71
40.796,-0.0024169908224496916,-0.005913134686531372,0.0013971647594711529,0.004275436978480456,342.71
40.8,-0.002586990822449695,-0.005743134686531369,0.0016571647594711908,0.0043554369784804805,342.71
40.804,-0.0028469908224496776,-0.005493134686531341,0.0019971647594711423,0.0043554369784804805,342.71
40.808,-0.002926990822449702,-0.005403134686531362,0.0022571647594711803,0.004615436978480463,342.71
40.812,-0.0031869908224496845,-0.005493134686531341,0.0024271647594711837,0.004705436978480442,342.71
40.816,-0.0034469908224497225,-0.005403134686531362,0.002677164759471156,0.0047854369784804665,342.71
40.82,-0.003696990822449695,-0.005143134686531324,0.0028471647594711597,0.0051354369784804834,342.71
40.824,-0.0038669908224496985,-0.005063134686531355,0.003107164759471142,0.005475436978480435,342.71
40.828,-0.004126990822449681,-0.00497313468653132,0.0031971647594711767,0.005555436978480459,342.71
40.832,-0.004296990822449684,-0.004633134686531369,0.003447164759471149,0.005555436978480459,342.71
40.836,-0.004556990822449722,-0.004373134686531331,0.003707164759471187,0.005555436978480459,342.71
40.84,-0.004636990822449691,-0.004293134686531362,0.00396716475947117,0.005645436978480438,342.71
40.844,-0.004896990822449674,-0.004113134686531348,0.004137164759471173,0.005645436978480438,342.71
40.848,-0.005066990822449677,-0.0038631346865313208,0.0046471647594711835,0.005735436978480473,342.71
40.852,-0.005156990822449712,-0.003693134686531373,0.0047371647594711625,0.005905436978480476,342.71
40.856,-0.005416990822449694,-0.003433134686531335,0.0047371647594711625,0.005905436978480476,342.71
40.86,-0.005496990822449719,-0.003343134686531356,0.0047371647594711625,0.005905436978480476,342.71
40.864,-0.005756990822449701,-0.003343134686531356,0.004907164759471166,0.005905436978480476,342.71
40.868,-0.005756990822449701,-0.003093134686531328,0.005167164759471148,0.005905436978480476,342.71
40.872,-0.005756990822449701,-0.003003134686531349,0.005247164759471173,0.005905436978480476,342.71
40.876,-0.005836990822449726,-0.0027431346865313664,0.005337164759471152,0.005905436978480476,342.71
40.88,-0.006096990822449708,-0.002573134686531363,0.00559716475947119,0.005905436978480476,342.71
40.884,-0.006266990822449712,-0.002323134686531335,0.00559716475947119,0.005905436978480476,342.71
40.888,-0.006266990822449712,-0.0020631346865313525,0.00559716475947119,0.005905436978480476,342.71
40.892,-0.006356990822449691,-0.0017231346865313455,0.005677164759471159,0.005815436978480442,342.71
40.896,-0.006436990822449715,-0.001463134686531363,0.005937164759471197,0.005645436978480438,342.71
40.9,-0.006526990822449694,-0.0012931346865313596,0.006027164759471176,0.005555436978480459,342.71
