time,P_0,P_1,P_2,P_3,sound_speed
37.14,0.029793279663413618,0.024229170511845685,-0.032985821815886836,0.022209392522088,341.59
37.144,0.029144938541308386,0.024739170511845696,-0.03341582181588682,0.02254939252208795,341.59
37.148,0.028416780501512022,0.025249170511845706,-0.03375582181588683,0.022899392522087968,341.59
37.152,0.02761274781461234,0.025759170511845716,-0.034185821815886815,0.023239392522087975,341.59
37.156,0.02673678275119716,0.02626917051184567,-0.03452582181588682,0.023489392522087947,341.59
37.16,0.025792827581854295,0.026789170511845692,-0.03460582181588682,0.023749392522087985,341.59
37.164,0.024784824577171568,0.027299170511845702,-0.034955821815886835,0.024089392522087992,341.59
37.168,0.02371671600773679,0.027809170511845713,-0.035205821815886836,0.024599392522087947,341.59
37.172,0.02259244414413778,0.028319170511845668,-0.03546582181588682,0.025199392522087992,341.59
37.176,0.021415951256962357,0.028839170511845688,-0.03571582181588682,0.025709392522087947,341.59
37.18,0.020191179616798335,0.029429170511845668,-0.035805821815886825,0.02613939252208799,341.59
37.184,0.01892207149423353,0.030029170511845713,-0.03571582181588682,0.02639939252208797,341.59
37.188,0.017612569159855762,0.030629170511845702,-0.035545821815886815,0.026739392522087978,341.59
37.192,0.01626661488425285,0.030889170511845684,-0.03546582181588682,0.02690939252208798,341.59
37.196,0.014888150938012606,0.030889170511845684,-0.035295821815886814,0.027249392522087988,341.59
37.2,0.013481119591722846,0.030889170511845684,-0.03503582181588683,0.027679392522087974,341.59
37.204,0.012049463115971392,0.031309170511845716,-0.034955821815886835,0.027929392522087947,341.59
37.208,0.010597123781346056,0.031479170511845664,-0.03460582181588682,0.028189392522087985,341.59
37.212,0.00912804385843466,0.03182917051184568,-0.03426582181588684,0.028449392522087967,341.59
37.216,0.007646165617825018,0.03207917051184571,-0.033845821815886835,0.02852939252208799,341.59
37.22,0.006155431330104944,0.031999170511845684,-0.03341582181588682,0.028869392522088,341.59
37.224,0.00465978326586226,0.03233917051184569,-0.032985821815886836,0.02920939252208795,341.59
37.228,0.003163163695684782,0.032509170511845695,-0.032475821815886825,0.029469392522087988,341.59
37.232,0.001669514890160324,0.03233917051184569,-0.03186475875565363,0.02972939252208797,341.59
37.236,0.0001827791198767064,0.03233917051184569,-0.03122816066521761,0.02972939252208797,341.59
37.24,-0.0012931013445782549,0.03224917051184571,-0.030509794955290902,0.02963939252208799,341.59
37.244,-0.0027541842326167507,0.03207917051184571,-0.02976990847760412,0.02972939252208797,341.59
37.248,-0.004196527273650949,0.031909170511845705,-0.029009307068855045,0.02972939252208797,341.59
37.252,-0.005616188197093039,0.0315691705118457,-0.02822879656574147,0.02972939252208797,341.59
37.256,-0.007009224732355214,0.031399170511845695,-0.02742918280496118,0.02963939252208799,341.59
37.26,-0.008371694608849645,0.031059170511845688,-0.026611271623211964,0.029389392522087963,341.59
37.264,-0.009699655555988519,0.030629170511845702,-0.0257758688571916,0.029299392522087984,341.59
37.268,-0.010989165303184023,0.03011917051184569,-0.024923780343597875,0.028869392522088,341.59
37.272,-0.012236281579848325,0.029429170511845668,-0.024055811919128586,0.028449392522087967,341.59
37.276,-0.01343706211539363,0.02900917051184569,-0.023172769420481507,0.028189392522087985,341.59
37.28,-0.01458756463923211,0.028669170511845685,-0.022275458684354436,0.027929392522087947,341.59
37.284,-0.015683846880775943,0.0282391705118457,-0.021364685547445146,0.027589392522087995,341.59
37.288,-0.016721966569437318,0.027899170511845692,-0.02044125584645143,0.027339392522087967,341.59
37.292,-0.017697981434628415,0.027559170511845685,-0.019505975418071083,0.02698939252208795,341.59
37.296,-0.01860794920576143,0.027209170511845668,-0.018559650099001873,0.026508223718795198,341.59
37.3,-0.019447927612248523,0.026869170511845716,-0.0176030857259416,0.025891245103714225,341.59
37.304,-0.020213974383501896,0.02652917051184571,-0.016637088135588046,0.02522659722493988,341.59
37.308,-0.020902147248933734,0.026189170511845702,-0.01566246316463899,0.024516087132785875,341.59
37.312,-0.0215085039379562,0.025849170511845695,-0.014680016649792235,0.02376152187756594,341.59
37.316,-0.022029102179981493,0.02550917051184569,-0.013690554427745551,0.022964708509593815,341.59
37.32,-0.02239495722881654,0.02515917051184567,-0.012694882335196729,0.02212745407918321,341.59
37.324,-0.022661395759132185,0.024819170511845665,-0.011693806208843562,0.02125156563664787,341.59
37.328,-0.022824287640001367,0.024479170511845713,-0.010688131885383829,0.02033885023230151,341.59
37.332,-0.0228795027404971,0.024139170511845706,-0.009678665201515316,0.01939111491645786,341.59
37.336,-0.022449502740497115,0.0237991705118457,-0.008666211993935809,0.018410166739430654,341.59
37.34,-0.022636351171582157,0.023459170511845692,-0.007651578099343101,0.017397812751533615,341.59
37.344,-0.023153849109018194,0.023119170511845685,-0.00663556935443497,0.016355860003080473,341.59
37.348,-0.023937425519076592,0.02276917051184567,-0.00561899159590921,0.015286115544384953,341.59
37.352,-0.024922509368028718,0.022429170511845717,-0.004602650660463602,0.014190386425760784,341.59
37.356,-0.026044529622145936,0.02208917051184571,-0.0035873523847959267,0.013070479697521691,341.58
37.36,-0.027238915247699613,0.02160210869565359,-0.0025739026056039835,0.011928202409981409,341.58
37.364,-0.028441095210961113,0.02096124045209222,-0.0015631071595855505,0.010765361613453659,341.58
37.368,-0.029586498478201807,0.020247612332730452,-0.0005557718834384159,0.00958376435825217,341.58
37.372,-0.030610554015693063,0.019464932506654514,0.00044729738613963463,0.00838521769469067,341.58
37.376,-0.03144869078970623,0.018616909142950642,0.0014452948124508201,0.00717152867308289,341.58
37.38,-0.0320995027404971,0.017707250410705054,0.0024374145587973445,0.005944504343742551,341.58
37.384,-0.03243950274049711,0.01673966447900399,0.0034228507884814263,0.004705951756983386,341.58
37.388,-0.032609502740497086,0.01571785951693367,0.004400797664805279,0.0034576779631191232,341.58
37.392,-0.033119502740497096,0.014645543693580329,0.005370449351071118,0.002201490012463487,341.58
37.396,-0.03329950274049711,0.013526425178030195,0.006331000010581157,0.0009391949553302077,341.58
37.4,-0.03354950274049711,0.012364212139369496,0.00728164380663761,-0.00032740015796698654,341.58
37.404,-0.03371950274049711,0.011162612746684465,0.008221574902542684,-0.0015964882771143754,341.58
37.408,-0.03371950274049711,0.009925335169061326,0.009149987461598603,-0.00286626235179822,341.58
37.412,-0.03363950274049709,0.008656087575586313,0.010066075647107573,-0.0041349153317048,341.58
37.416,-0.03371950274049711,0.007358578135345654,0.010969033622371813,-0.005400640166520384,341.58
37.42,-0.033979502740497096,0.006036515017425578,0.011858055550693528,-0.006661629805931246,341.58
37.424,-0.03405950274049709,0.004693606390912312,0.012732335595374948,-0.007916077199623658,341.58
37.428,-0.033979502740497096,0.003333560424892088,0.013591067919718272,-0.009162175297283897,341.58
37.432,-0.03380950274049709,0.001960085288451135,0.014433446687025724,-0.010398117048598221,341.58
37.436,-0.03363950274049709,0.0005768891506756839,0.015258666060599512,-0.011622095403252921,341.58
37.44,-0.033379502740497106,-0.0008123198193480401,0.01606592020374184,-0.012832303310934252,341.58
37.444,-0.03329950274049711,-0.0022038334525338074,0.016854403279754945,-0.014026933721328495,341.58
37.448,-0.0330395027404971,-0.00359394357979538,0.01762330945194102,-0.01520417958412194,341.58
37.452,-0.03277950274049709,-0.004978942032046539,0.0183718328836023,-0.016362233849000818,341.58
37.456,-0.03243950274049711,-0.006355120640201054,0.01909916773804098,-0.017499289465651432,341.58
37.46,-0.0320995027404971,-0.007718771235172693,0.019804508178559267,-0.018613539383760053,341.58
37.464,-0.03166950274049709,-0.009066185647875225,0.020487048368459403,-0.01970317655301294,341.58
37.468,-0.031249502740497117,-0.010393655709222424,0.021145982471043583,-0.020766393923096375,341.58
37.472,-0.030819502740497103,-0.011697473250128052,0.02171069926320245,-0.021801384443696635,341.58
37.476,-0.03025460313573867,-0.012973930101505899,0.022227250176189463,-0.022806341064499965,341.58
37.48,-0.029593875675949784,-0.014219318094269712,0.022693262264404008,-0.023779456735192668,341.58
37.484,-0.028857118434576178,-0.015429929059333276,0.023106362582245455,-0.024718924405461,341.58
37.488,-0.028064129485063562,-0.016602054827610367,0.02346417818411316,-0.02562293702499125,341.58
37.492,-0.02723470690085766,-0.017731987230014738,0.02371417818411319,-0.02648968754346967,341.58
37.496,-0.026388648755404174,-0.018816018097460172,0.024144178184113175,-0.02731736891058255,341.58
37.5,-0.025545753122148837,-0.019850439260860442,0.024484178184113182,-0.028032873625886405,341.58
37.504,-0.02472581807453736,-0.020831542551129307,0.02508417818411317,-0.02869990160972813,341.58
37.508,-0.023948641686015456,-0.021755619799180545,0.025334178184113144,-0.029316472885829427,341.58
37.512,-0.023234022030028844,-0.02261896283592793,0.02559417818411318,-0.029880607477912026,341.58
37.516,-0.022596564146402005,-0.023417863492285224,0.025854178184113164,-0.03031060747791204,341.58
37.52,-0.022096857022899135,-0.02414861359916621,0.02593417818411319,-0.030820607477912022,341.58
37.524,-0.021849502740497097,-0.02480750498748465,0.02619417818411317,-0.031500607477912036,341.58
37.528,-0.021779810637914936,-0.025390829488154312,0.026614178184113147,-0.03201060747791202,341.58
37.532,-0.021575124383874413,-0.025820829488154298,0.02679417818411316,-0.03244060747791203,341.58
37.536,-0.02124202905893447,-0.026160829488154305,0.026874178184113185,-0.03278060747791204,341.58
37.54,-0.020744221084878268,-0.02658082948815431,0.026964178184113164,-0.03287060747791202,341.58
37.544,-0.02014007245925924,-0.027010829488154295,0.02704417818411319,-0.03312060747791202,341.58
37.548,-0.019435577736489563,-0.027520829488154305,0.02704417818411319,-0.033210607477912026,341.58
37.552,-0.018636731470981403,-0.02795082948815432,0.02679417818411316,-0.033210607477912026,341.58
37.556,-0.01774952821714692,-0.0282108294881543,0.02670417818411318,-0.03312060747791202,341.58
37.56,-0.01677996252939828,-0.02855082948815431,0.02670417818411318,-0.03287060747791202,341.58
37.564,-0.015734028962147657,-0.028720829488154312,0.026614178184113147,-0.03278060747791204,341.58
37.568,-0.01461772206980721,-0.028980829488154322,0.026274178184113196,-0.03253060747791204,341.58
37.572,-0.013437036406789116,-0.029150829488154298,0.02593417818411319,-0.032360607477912036,341.58
37.576,-0.012197966527505533,-0.0295708294881543,0.025424178184113178,-0.03201060747791202,341.58
37.58,-0.010906506986368627,-0.02992082948815432,0.02508417818411317,-0.031590607477912015,341.58
37.584,-0.009568652337790567,-0.030000829488154315,0.024994178184113192,-0.03133060747791203,341.58
37.588,-0.008190397136183521,-0.02992082948815432,0.02457417818411316,-0.03116060747791203,341.58
37.592,-0.006777735935959657,-0.02992082948815432,0.024144178184113175,-0.030822013020108896,341.58
37.596,-0.005336663291531136,-0.02992082948815432,0.023804178184113168,-0.03029955074651114,341.58
37.6,-0.0038731737573101314,-0.029740829488154305,0.023544178184113185,-0.029618666518785107,341.58
37.604,-0.0023932618877088034,-0.029490829488154305,0.023284178184113147,-0.028804806198597176,341.58
37.608,-0.0009029222371393228,-0.029400829488154298,0.02286417818411317,-0.027883415647613694,341.58
37.612,0.000591850639986145,-0.029230829488154295,0.022264178184113182,-0.026879940727501033,341.58
37.616,0.002085062189255434,-0.02906082948815432,0.022004178184113144,-0.025819827299925532,341.58
37.62,0.0035707178562563806,-0.02880082948815431,0.021834178184113196,-0.024728521226553564,341.58
37.624,0.00504282308657681,-0.02855082948815431,0.02175417818411317,-0.0236314683690515,341.58
37.628,0.0064953833258045626,-0.0282108294881543,0.021664178184113193,-0.02255411458908567,341.58
37.632,0.007922404019527469,-0.027780829488154316,0.021584178184113168,-0.02152190574832245,341.58
37.636,0.009317890613333364,-0.027233961210948548,0.02149417818411319,-0.020560287708428195,341.58
37.64,0.010675848552810075,-0.02660950785179383,0.021414178184113165,-0.01969470633106927,341.58
37.644,0.011990283283545443,-0.025928827207994918,0.021414178184113165,-0.01895060747791203,341.58
37.648,0.013255200251127303,-0.025222269164641663,0.021414178184113165,-0.018350607477912013,341.58
37.652,0.014464604901143487,-0.02452018360682391,0.021414178184113165,-0.017750607477912024,341.58
37.656,0.015612502679181817,-0.023852920419631506,0.021414178184113165,-0.017150607477912035,341.58
37.66,0.01669289903083013,-0.02325082948815431,0.021414178184113165,-0.016560607477912027,341.58
37.664,0.017699799401676274,-0.0227408294881543,0.021324178184113186,-0.015960607477912038,341.58
37.668,0.018627209237308064,-0.022107636366907244,0.021139807311934055,-0.01536060747791202,341.58
37.672,0.019469133983313357,-0.021431504715514478,0.02085178262475346,-0.01470008190320081,341.58
37.676,0.020147946037597893,-0.020714274084496782,0.02046423671536763,-0.0140214767003932,341.58
37.68,0.02071810426265983,-0.01995778402437495,0.019916863118469345,-0.013325817665403007,341.58
37.684,0.02117302357794024,-0.019163874085669757,0.01928785461243719,-0.012614130594144032,341.58
37.688,0.021506118902880195,-0.018334383818901998,0.01858085795815807,-0.011887441282530081,341.58
37.692,0.021710805156920716,-0.01747115277459245,0.017799519916518902,-0.011146775526474962,341.58
37.696,0.021780497259502877,-0.0165760205032619,0.016947487248406584,-0.010393159121892476,341.58
37.7,0.02110049725950292,-0.01565082655543114,0.016028406714708034,-0.009627617864696436,341.58
37.704,0.020930497259502915,-0.014697410481620956,0.015045925076310154,-0.008851177550800643,341.58
37.708,0.021270497259502922,-0.013717611832352122,0.01400368909409986,-0.008064863976118903,341.58
37.712,0.02176501051528117,-0.01271327015814544,0.012905345528964053,-0.007269702936565028,341.58
37.716,0.022384232766357256,-0.011686225009521677,0.011754541141789651,-0.006466720228052817,341.58
37.72,0.023087278289524327,-0.01063831593700163,0.010554922693463559,-0.0056569416464960776,341.58
37.724,0.02383326136157553,-0.009571382491106086,0.009310136944872684,-0.0048413929878086195,341.58
37.728,0.024581296259304004,-0.008487264222355826,0.008023830656903937,-0.0040211000479042445,341.58
37.732,0.02529049725950289,-0.0073878006812716345,0.006699650590444224,-0.00319708862269676,341.58
37.736,0.025970497259502904,-0.0062748314183743,0.005341243506380458,-0.0023703845080999737,341.58
37.74,0.026480497259502914,-0.005150195984184609,0.003952256165599546,-0.001542013500027689,341.58
37.744,0.027160497259502873,-0.004015733929223345,0.0025363353289883984,-0.0007130013943937143,341.58
37.748,0.027680497259502893,-0.002873284804011293,0.0010971277574339212,0.0001156260128881456,341.58
37.752,0.02810049725950287,-0.0017246881590692402,-0.0003617197881769738,0.0009428429259040834,341.58
37.756,0.02853049725950291,-0.0005717835449179712,-0.0018365605469573768,0.0017676235487402948,341.58
