time,P_0,P_1,P_2,P_3,sound_speed
33.408,0.01600321580188678,-0.013481097311743438,-0.008145076400679104,-0.007797887878787883,341.25
33.412,0.01600321580188678,-0.013061097311743434,-0.007715076400679118,-0.007797887878787883,341.25
33.416,0.0159132158018868,-0.012721097311743427,-0.007295076400679114,-0.007537887878787872,341.25
33.42,0.015663215801886773,-0.012461097311743444,-0.0067750764006791215,-0.007367887878787869,341.25
33.424,0.015403215801886791,-0.012121097311743437,-0.006185076400679114,-0.00702788787878789,341.25
33.428,0.015153215801886818,-0.011861097311743427,-0.005665076400679122,-0.0067678878787878795,341.25
33.432,0.015063215801886784,-0.011691097311743424,-0.005325076400679115,-0.006257887878787869,341.25
33.436,0.014813215801886812,-0.011351097311743445,-0.004905076400679111,-0.005827887878787883,341.25
33.44,0.014643215801886808,-0.01092109731174343,-0.0043050764006791215,-0.005407887878787879,341.25
33.444,0.014213215801886767,-0.010581097311743424,-0.0036250764006791076,-0.004977887878787866,341.25
33.448,0.01378321580188678,-0.010161097311743448,-0.003115076400679125,-0.0046378878787878865,341.25
33.452,0.013533215801886808,-0.009471097311743424,-0.002765076400679108,-0.004207887878787873,341.25
33.456,0.013363215801886805,-0.008711097311743441,-0.0024250764006791287,-0.00369788787878789,341.25
33.46,0.013103215801886767,-0.00845109731174343,-0.002005076400679125,-0.003097887878787873,341.25
33.464,0.012933215801886819,-0.008111097311743424,-0.0015750764006791113,-0.00258788787878789,341.25
33.468,0.012593215801886812,-0.007681097311743437,-0.0013150764006791289,-0.0021678878787878865,341.25
33.472,0.012253215801886805,-0.007261097311743433,-0.0009750764006791219,-0.001737887878787873,341.25
33.476,0.011913215801886798,-0.006831097311743447,-0.00038507640067911465,-0.001307887878787887,341.25
33.48,0.011483215801886812,-0.0064910973117434404,4.4923599320871295e-05,-0.0009678878787878801,341.25
33.484,0.010973215801886801,-0.006061097311743427,0.0005549235993208817,-0.0008878878787878834,341.25
33.488,0.010543215801886816,-0.005631097311743441,0.0009849235993208954,-0.0005478878787878764,341.25
33.492,0.010113215801886774,-0.005291097311743434,0.0012449235993208779,-0.00011788787878789039,341.25
33.496,0.009693215801886798,-0.004951097311743427,0.0015849235993208848,0.0003121121212121233,341.25
33.5,0.009353215801886791,-0.004441097311743444,0.0017549235993208883,0.0006521121212121302,341.25
33.504,0.00883321580188677,-0.003671097311743424,0.0020949235993208953,0.0010821121212121162,341.25
33.508,0.008243215801886791,-0.0031610973117434413,0.0024349235993208745,0.0015021121212121199,341.25
33.512,0.007813215801886805,-0.0027310973117434276,0.002944923599320885,0.0019321121212121336,341.25
33.516,0.007383215801886791,-0.0023910973117434483,0.003374923599320871,0.0024421121212121165,341.25
33.52,0.00687321580188678,-0.0019710973117434446,0.003714923599320878,0.00287211212121213,341.25
33.524,0.006453215801886804,-0.0016210973117434275,0.003974923599320888,0.0031221121212121304,341.25
33.528,0.006103215801886787,-0.0012810973117434483,0.004224923599320888,0.0034621121212121096,341.25
33.532,0.00576321580188678,-0.001031097311743448,0.004564923599320895,0.0035521121212121164,341.25
33.536,0.0053432158018868045,-0.0005210973117434376,0.004824923599320878,0.0035521121212121164,341.25
33.54,0.004913215801886791,7.89026882565518e-05,0.004994923599320881,0.00398211212121213,341.25
33.544,0.004483215801886805,0.00041890268825655876,0.005424923599320895,0.004402112121212134,341.25
33.548,0.003973215801886794,0.0007589026882565658,0.006014923599320874,0.00483211212121212,341.25
33.552,0.0035432158018867807,0.001108902688256555,0.0062749235993208845,0.005172112121212127,341.25
33.556,0.0032932158018867804,0.0016989026882565622,0.006534923599320895,0.00534211212121213,341.25
33.56,0.0028632158018867945,0.0021289026882565757,0.0070449235993208775,0.005682112121212109,341.25
33.564,0.002443215801886791,0.0025589026882565616,0.007384923599320884,0.00594211212121212,341.25
33.568,0.002013215801886805,0.002808902688256562,0.007554923599320888,0.006112112121212123,341.25
33.572,0.0015832158018867911,0.0029789026882565653,0.007804923599320888,0.00645211212121213,341.25
33.576,0.0011632158018867874,0.0033189026882565723,0.00806492359932087,0.0067121121212121125,341.25
33.58,0.000903215801886805,0.0036589026882565515,0.00832492359932088,0.006962112121212113,341.25
33.584,0.0007332158018868015,0.003838902688256565,0.008664923599320888,0.00730211212121212,341.25
33.588,0.0003932158018867946,0.004178902688256572,0.00891492359932086,0.007642112121212127,341.25
33.592,5.3215801886787614e-05,0.004688902688256555,0.009084923599320864,0.00807211212121214,341.25
33.596,-0.00037678419811319833,0.005108902688256559,0.00943492359932088,0.008502112121212126,341.25
33.6,-0.0008067841981132121,0.005288902688256572,0.009944923599320891,0.008752112121212099,341.25
33.604,-0.001146784198113219,0.005458902688256576,0.010364923599320867,0.009012112121212137,341.25
33.608,-0.0013167841981131948,0.005798902688256555,0.01053492359932087,0.00927211212121212,341.25
33.612,-0.0016567841981132017,0.006138902688256562,0.010714923599320884,0.009442112121212123,341.25
33.616,-0.0020867841981132155,0.006388902688256562,0.010884923599320888,0.009692112121212095,341.25
33.62,-0.0023367841981132157,0.006738902688256551,0.010884923599320888,0.00978211212121213,341.25
33.624,-0.002506784198113219,0.007078902688256558,0.01113492359932086,0.010032112121212102,341.25
33.628,-0.0028467841981131984,0.0073289026882565585,0.011474923599320867,0.01029211212121214,341.25
33.632,-0.003366784198113219,0.007588902688256569,0.011994923599320887,0.010632112121212147,341.25
33.636,-0.0037867841981131948,0.007928902688256575,0.012414923599320863,0.01089211212121213,341.25
33.64,-0.004126784198113202,0.008268902688256582,0.012584923599320867,0.011062112121212133,341.25
33.644,-0.004386784198113212,0.008608902688256589,0.01275492359932087,0.011312112121212105,341.25
33.648,-0.004646784198113194,0.008778902688256537,0.013014923599320908,0.01140211212121214,341.25
33.652,-0.004986784198113201,0.009038902688256575,0.01326492359932088,0.011742112121212147,341.25
33.656,-0.005236784198113202,0.009038902688256575,0.013524923599320863,0.012082112121212098,341.25
33.66,-0.005406784198113205,0.009298902688256557,0.013614923599320898,0.012342112121212136,341.25
33.664,-0.005746784198113212,0.009808902688256568,0.01386492359932087,0.012682112121212143,341.25
33.668,-0.006176784198113198,0.009978902688256571,0.014034923599320874,0.012932112121212116,341.25
33.672,-0.006606784198113212,0.010318902688256578,0.01437492359932088,0.01310211212121212,341.25
33.676,-0.007026784198113215,0.010658902688256585,0.014634923599320863,0.013362112121212102,341.25
33.68,-0.007456784198113201,0.010828902688256588,0.014724923599320898,0.013532112121212105,341.25
33.684,-0.007886784198113214,0.011088902688256571,0.014804923599320867,0.013792112121212143,341.25
33.688,-0.008306784198113218,0.01116890268825654,0.014804923599320867,0.014042112121212116,341.25
33.692,-0.008656784198113207,0.011428902688256578,0.014894923599320901,0.014302112121212098,341.25
33.696,-0.008736784198113204,0.011598902688256581,0.015144923599320874,0.014562112121212136,341.25
33.7,-0.00907678419811321,0.011938902688256588,0.015144923599320874,0.014642112121212105,341.25
33.704,-0.009416784198113218,0.01227890268825654,0.015234923599320908,0.01473211212121214,341.25
33.708,-0.009756784198113197,0.012538902688256578,0.01548492359932088,0.014812112121212109,341.25
33.712,-0.010016784198113207,0.012708902688256581,0.01548492359932088,0.014982112121212112,341.25
33.716,-0.010356784198113214,0.01278890268825655,0.01548492359932088,0.015072112121212147,341.25
33.72,-0.010616784198113197,0.013048902688256588,0.01557492359932086,0.015152112121212116,341.25
33.724,-0.010866784198113197,0.01329890268825656,0.015654923599320886,0.015322112121212119,341.25
33.728,-0.011206784198113204,0.013648902688256578,0.015654923599320886,0.015492112121212123,341.25
33.732,-0.011556784198113193,0.013728902688256547,0.015654923599320886,0.015492112121212123,341.25
33.736,-0.0118967841981132,0.01389890268825655,0.015914923599320868,0.015582112121212102,341.25
33.74,-0.01240678419811321,0.014068902688256554,0.015914923599320868,0.015752112121212105,341.25
33.744,-0.01265678419811321,0.014328902688256536,0.015654923599320886,0.01583211212121213,341.25
33.748,-0.012576784198113214,0.01449890268825654,0.01557492359932086,0.01583211212121213,341.25
33.752,-0.013086784198113197,0.014758902688256578,0.015654923599320886,0.01583211212121213,341.25
33.756,-0.01351678419811321,0.014838902688256547,0.01582492359932089,0.01583211212121213,341.25
33.76,-0.013856784198113217,0.014928902688256581,0.015654923599320886,0.01583211212121213,341.25
33.764,-0.0141167841981132,0.015178902688256554,0.01548492359932088,0.01583211212121213,341.25
33.768,-0.014456784198113207,0.015178902688256554,0.015234923599320908,0.01583211212121213,341.25
33.772,-0.014706784198113207,0.015268902688256588,0.015144923599320874,0.015752112121212105,341.25
33.776,-0.01487678419811321,0.01551890268825656,0.015064923599320905,0.015492112121212123,341.25
33.78,-0.015216784198113217,0.015688902688256564,0.014804923599320867,0.015412112121212098,341.25
33.784,-0.0154767841981132,0.015688902688256564,0.014804923599320867,0.015412112121212098,341.25
33.788,-0.015646784198113203,0.015688902688256564,0.014724923599320898,0.015152112121212116,341.25
33.792,-0.015906784198113214,0.015948902688256546,0.014544923599320884,0.015072112121212147,341.25
33.796,-0.016076784198113217,0.01602890268825657,0.01437492359932088,0.014982112121212112,341.25
33.8,-0.01624678419811322,0.015948902688256546,0.014124923599320908,0.01473211212121214,341.25
33.804,-0.016416784198113196,0.015688902688256564,0.013954923599320905,0.014642112121212105,341.25
33.808,-0.0165867841981132,0.015688902688256564,0.013694923599320867,0.014302112121212098,341.25
33.812,-0.016756784198113203,0.015688902688256564,0.013444923599320894,0.013962112121212147,341.25
33.816,-0.016756784198113203,0.015688902688256564,0.013094923599320877,0.013792112121212143,341.25
33.82,-0.016756784198113203,0.01560890268825654,0.01275492359932087,0.013532112121212105,341.25
33.824,-0.01684678419811321,0.015688902688256564,0.012504923599320898,0.013532112121212105,341.25
33.828,-0.01709678419811321,0.01560890268825654,0.012414923599320863,0.013362112121212102,341.25
33.832,-0.017186784198113217,0.01551890268825656,0.01224492359932086,0.013022112121212095,341.25
33.836,-0.017436784198113217,0.015268902688256588,0.011904923599320908,0.012762112121212112,341.25
33.84,-0.017606784198113193,0.015268902688256588,0.011564923599320901,0.01251211212121214,341.25
33.844,-0.017606784198113193,0.015098902688256585,0.011054923599320891,0.012082112121212098,341.25
33.848,-0.017606784198113193,0.014838902688256547,0.010624923599320905,0.011652112121212112,341.25
33.852,-0.017606784198113193,0.014838902688256547,0.010284923599320898,0.01140211212121214,341.25
33.856,-0.017606784198113193,0.014668902688256543,0.009854923599320857,0.010972112121212099,341.25
33.86,-0.017526784198113196,0.01440890268825656,0.009514923599320905,0.010722112121212126,341.25
33.864,-0.017266784198113214,0.014328902688256536,0.009264923599320877,0.010552112121212123,341.25
33.868,-0.016926784198113207,0.014068902688256554,0.008664923599320888,0.010122112121212137,341.25
33.872,-0.01684678419811321,0.01389890268825655,0.00832492359932088,0.009522112121212147,341.25
33.876,-0.016926784198113207,0.013558902688256543,0.007984923599320874,0.008922112121212102,341.25
33.88,-0.01709678419811321,0.01329890268825656,0.007384923599320884,0.008502112121212126,341.25
33.884,-0.01709678419811321,0.013048902688256588,0.007124923599320874,0.00816211212121212,341.25
33.888,-0.01709678419811321,0.012708902688256581,0.006954923599320871,0.00807211212121214,341.25
33.892,-0.017016784198113213,0.012448902688256543,0.0066149235993208915,0.007732112121212133,341.25
33.896,-0.016756784198113203,0.01227890268825654,0.0062749235993208845,0.007472112121212123,341.25
33.9,-0.016496784198113193,0.012028902688256567,0.005764923599320874,0.007222112121212123,341.25
33.904,-0.016416784198113196,0.011848902688256554,0.005254923599320891,0.006882112121212116,341.25
33.908,-0.016156784198113214,0.011508902688256547,0.004654923599320874,0.00645211212121213,341.25
33.912,-0.01598678419811321,0.01116890268825654,0.0041449235993208915,0.006022112121212116,341.25
33.916,-0.015566784198113207,0.010828902688256588,0.003624923599320871,0.005682112121212109,341.25
33.92,-0.015136784198113193,0.010488902688256582,0.003284923599320892,0.005262112121212133,341.25
33.924,-0.01487678419811321,0.010228902688256544,0.002944923599320885,0.004742112121212113,341.25
33.928,-0.014706784198113207,0.009808902688256568,0.002604923599320878,0.004322112121212109,341.25
33.932,-0.0143667841981132,0.009548902688256585,0.002264923599320871,0.004062112121212127,341.25
33.936,-0.013856784198113217,0.009038902688256575,0.0020049235993208885,0.0038921121212121233,341.25
33.94,-0.013426784198113204,0.008608902688256589,0.0016649235993208816,0.0035521121212121164,341.25
33.944,-0.012916784198113193,0.008268902688256582,0.0013249235993208746,0.0032121121212121094,341.25
33.948,-0.012316784198113204,0.007928902688256575,0.0008149235993208919,0.0027821121212121235,341.25
33.952,-0.011976784198113197,0.007498902688256562,0.00038492359932087826,0.0024421121212121165,341.25
33.956,-0.011636784198113218,0.0069889026882565515,0.00013492359932087804,0.0020121121212121305,341.25
33.96,-0.011466784198113214,0.006568902688256576,-3.5076400679125445e-05,0.0015921121212121266,341.25
33.964,-0.011126784198113207,0.006218902688256559,-0.00038507640067911465,0.0014221121212121231,341.25
33.968,-0.0107867841981132,0.005878902688256552,-0.0008050764006791184,0.0010821121212121162,341.25
33.972,-0.010276784198113217,0.005458902688256576,-0.0011450764006791254,0.0008221121212121337,341.25
33.976,-0.009846784198113204,0.005028902688256562,-0.0014050764006791078,0.00022211212121211657,341.25
33.98,-0.009336784198113193,0.004688902688256555,-0.001655076400679108,-0.0002878878787878661,341.25
33.984,-0.008736784198113204,0.004258902688256569,-0.0020850764006791218,-0.0004578878787878696,341.25
33.988,-0.008226784198113193,0.0037489026882565582,-0.0025150764006791077,-0.0007178878787878799,341.25
33.992,-0.007796784198113208,0.0033189026882565723,-0.002765076400679108,-0.001307887878787887,341.25
33.996,-0.007286784198113198,0.0029789026882565653,-0.0028550764006791147,-0.001737887878787873,341.25
34.0,-0.0066867841981132084,0.0025589026882565616,-0.0032850764006791284,-0.0021678878787878865,341.25
34.004,-0.006176784198113198,0.002038902688256569,-0.0036250764006791076,-0.0024178878787878867,341.25
34.008,-0.005746784198113212,0.0016189026882565654,-0.003795076400679111,-0.00258788787878789,341.25
34.012,-0.005326784198113208,0.0013589026882565552,-0.004135076400679118,-0.0029278878787878694,341.25
34.016,-0.004896784198113195,0.0008489026882565725,-0.004475076400679125,-0.003357887878787883,341.25
