time,P_0,P_1,P_2,P_3,sound_speed
38.268,-0.01470607381173012,-0.015665095471594385,-0.014919478839042018,-0.01559305519716698,342.81
38.272,-0.014446073811730083,-0.01532509547159438,-0.014569478839042001,-0.015763055197166982,342.81
38.276,-0.014104044359069215,-0.01480509547159436,-0.014319478839042029,-0.01601305519716701,342.81
38.28,-0.01368432055676862,-0.01472509547159439,-0.01405947883904199,-0.01601305519716701,342.81
38.284,-0.013249282002856357,-0.014545095471594377,-0.013719478839041984,-0.01601305519716701,342.81
38.288,-0.01286130829536048,-0.014375095471594374,-0.013369478839042022,-0.01601305519716701,342.81
38.292,-0.012582779032309047,-0.014545095471594377,-0.01294947883904199,-0.01601305519716701,342.81
38.296,-0.012476073811730111,-0.01420509547159437,-0.012429478839042026,-0.01601305519716701,342.81
38.3,-0.012556073811730135,-0.013605095471594381,-0.012089478839042019,-0.01601305519716701,342.81
38.304,-0.012327455841908457,-0.013175095471594395,-0.011569478839041998,-0.01601305519716701,342.81
38.308,-0.011735162974967435,-0.012925095471594367,-0.011149478839042022,-0.01601305519716701,342.81
38.312,-0.010919536774693078,-0.012495095471594381,-0.010889478839041985,-0.01601305519716701,342.81
38.316,-0.010020918804871399,-0.01197509547159436,-0.010289478839041995,-0.015933055197166986,342.81
38.32,-0.009179650629288405,-0.011465095471594406,-0.009689478839042006,-0.015933055197166986,342.81
38.324,-0.008536073811730112,-0.010955095471594395,-0.008999478839041982,-0.015673055197167003,342.81
38.328,-0.008106073811730126,-0.010265095471594371,-0.00814947883904202,-0.015163055197166994,342.81
38.332,-0.0075860738117301055,-0.009575095471594403,-0.007369478839042017,-0.014813055197166978,342.81
38.336,-0.007076073811730095,-0.008725095471594385,-0.006539183852692193,-0.014733055197167009,342.81
38.34,-0.00655607381173013,-0.008205095471594365,-0.0056750208899267966,-0.014393055197167002,342.81
38.344,-0.00604607381173012,-0.007695095471594355,-0.004794479428962453,-0.013873055197166981,342.81
38.348,-0.005536073811730109,-0.007032169273463,-0.003915048948015787,-0.013613055197166999,342.81
38.352,-0.005016073811730089,-0.006244286906091404,-0.003054218925303421,-0.01336305519716697,342.81
38.356,-0.004506073811730134,-0.005405543355849158,-0.0022294788390419835,-0.01301305519716701,342.81
38.36,-0.003986073811730113,-0.004590033609105846,-0.0014594788390419906,-0.012673055197167002,342.81
38.364,-0.003476073811730103,-0.003871852652231055,-0.0007794788390420321,-0.012333055197166995,342.81
38.368,-0.0027860738117301345,-0.0033250954715943696,-0.0001794788390419872,-0.011993055197166988,342.81
38.372,-0.0021060738117301206,-0.0029750954715943526,0.00034052116095797773,-0.011563055197167002,342.81
38.376,-0.0015860738117301001,-0.002635095471594401,0.0008505211609579882,-0.011133055197167016,342.81
38.38,-0.0009860738117301107,-0.002295095471594394,0.0013705211609580086,-0.010623055197167006,342.81
38.384,-0.0005660738117301348,-0.0019550954715943872,0.001880521160958019,-0.010023055197167017,342.81
38.388,2.1245940971299825e-05,-0.0015517529327543295,0.002400521160957984,-0.009593055197166975,342.81
38.392,0.0007577293409562261,-0.0011300036294484067,0.0029105211609579944,-0.009593055197166975,342.81
38.396,0.0016019317995963264,-0.0006903576256026557,0.003420521160958005,-0.009423055197166972,342.81
38.4,0.002510207613979206,-0.00023332498514311284,0.00394052116095797,-0.008823055197166982,342.81
38.404,0.0034389110811924696,0.0002405842280041857,0.00445052116095798,-0.008131828887359534,342.81
38.408,0.004344396498323722,0.0007308599499132035,0.004970521160958001,-0.007368014770711596,342.81
38.412,0.0051830181624605695,0.0012369921166579042,0.005480521160958011,-0.006578921595295772,342.81
38.416,0.005936135423787104,0.0017584706643122513,0.006000521160957976,-0.005811858109184658,342.81
38.42,0.006550015017859315,0.0022947855289502084,0.0065105211609579865,-0.005114133060450857,342.81
38.424,0.006983926188269866,0.00284542664664574,0.007020521160957997,-0.004533055197166966,342.81
38.428,0.007233926188269894,0.003409883953472808,0.007540521160958017,-0.00410305519716698,342.81
38.432,0.007753926188269915,0.003987647385505378,0.008050521160957972,-0.0035780650888441543,342.81
38.436,0.00826392618826987,0.0045782068788174125,0.008650521160958017,-0.002984142778618774,342.81
38.44,0.008953926188269894,0.005181052369482875,0.009250521160958007,-0.002328597000504194,342.81
38.444,0.009553926188269883,0.005795673793575729,0.009940521160957975,-0.0016187364885137693,342.81
38.448,0.010153926188269873,0.006421561087169939,0.010620521160957989,-0.0008618699766608558,342.81
38.452,0.01049392618826988,0.007058204186339469,0.011050521160957975,-6.53061989588082e-05,342.81
38.456,0.01100392618826989,0.0077050930271582805,0.010970521160958006,0.0007636461105790177,342.81
38.46,0.01152392618826991,0.00836171754570034,0.010970521160958006,0.0016176782179392665,342.81
38.464,0.012033926188269865,0.009027567678039609,0.011390521160957982,0.002489481389108583,342.81
38.468,0.01263392618826991,0.00970213336025005,0.012080521160958006,0.003371746890073612,342.81
38.472,0.013153926188269875,0.01038490452840563,0.012510521160957992,0.0042571659868209984,342.81
38.476,0.013493926188269882,0.011164904528405633,0.012770521160957974,0.005138429945337386,342.81
38.48,0.013753926188269865,0.011844904528405647,0.013110521160957981,0.0060082300316094215,342.81
38.484,0.014093926188269872,0.01210490452840563,0.013450521160957988,0.006859257511623747,342.81
38.488,0.014263926188269875,0.01210490452840563,0.01371052116095797,0.007684203651367008,342.81
38.492,0.014433926188269879,0.012444904528405637,0.013790521160957995,0.008475759716825852,342.81
38.496,0.014863926188269865,0.012784904528405644,0.014140521160958012,0.009226616973986917,342.81
38.5,0.015203926188269871,0.013134904528405605,0.014390521160957985,0.009929466688836854,342.81
38.504,0.015383926188269885,0.013134904528405605,0.014390521160957985,0.010577000127362306,342.81
38.508,0.015633926188269913,0.01321490452840563,0.014570521160957998,0.01116190855554992,342.81
38.512,0.015723926188269892,0.013564904528405647,0.014650521160957967,0.011676883239386333,342.81
38.516,0.015983926188269874,0.013984904528405622,0.014910521160958005,0.012114615444858196,342.81
38.52,0.0160639261882699,0.01433490452840564,0.015080521160958009,0.012467796437952155,342.81
38.524,0.01632392618826988,0.014504904528405643,0.015080521160958009,0.012729117484654847,342.81
38.528,0.016403926188269906,0.014764904528405625,0.014990521160957974,0.012891269850952925,342.81
38.532,0.016493926188269885,0.014844904528405594,0.014990521160957974,0.01294694480283303,342.81
38.536,0.016493926188269885,0.015104904528405632,0.014990521160957974,0.012606944802833022,342.81
38.54,0.016493926188269885,0.015274904528405636,0.014990521160957974,0.012696944802833001,342.81
38.544,0.016403926188269906,0.015534904528405618,0.015080521160958009,0.013116944802833033,342.81
38.548,0.016403926188269906,0.015614904528405643,0.015080521160958009,0.013546944802833019,342.81
38.552,0.016403926188269906,0.015614904528405643,0.014990521160957974,0.013716944802833022,342.81
38.556,0.016233926188269902,0.015614904528405643,0.015080521160958009,0.013636944802832998,342.81
38.56,0.0160639261882699,0.015614904528405643,0.014990521160957974,0.013976944802833005,342.81
38.564,0.015803926188269916,0.015614904528405643,0.014740521160958002,0.014236944802832987,342.81
38.568,0.015633926188269913,0.015534904528405618,0.014570521160957998,0.014316944802833012,342.81
38.572,0.015293926188269906,0.015364904528405615,0.014310521160958016,0.014576944802832994,342.81
38.576,0.014953926188269899,0.01544490452840564,0.014220521160957981,0.014666944802833029,342.81
38.58,0.014783926188269896,0.015614904528405643,0.013880521160957974,0.014836944802833032,342.81
38.584,0.01435392618826991,0.01544490452840564,0.013450521160957988,0.015176944802832984,342.81
38.588,0.013753926188269865,0.014934904528405629,0.013190521160958006,0.01551694480283299,342.81
38.592,0.0132339261882699,0.014764904528405625,0.012940521160957978,0.01551694480283299,342.81
38.596,0.01272392618826989,0.014504904528405643,0.012510521160957992,0.01551694480283299,342.81
38.6,0.012293926188269903,0.014414904528405608,0.012080521160958006,0.01551694480283299,342.81
38.604,0.012033926188269865,0.014164904528405636,0.011740521160957999,0.015606944802833025,342.81
38.608,0.011863926188269917,0.014074904528405601,0.011390521160957982,0.01551694480283299,342.81
38.612,0.01152392618826991,0.013904904528405598,0.011050521160957975,0.015436944802833022,342.81
38.616,0.011183926188269903,0.013564904528405647,0.01054052116095802,0.015176944802832984,342.81
38.62,0.010663926188269883,0.013134904528405605,0.009770521160957972,0.015176944802832984,342.81
38.624,0.010063926188269894,0.012784904528405644,0.009340521160957986,0.015096944802833015,342.81
38.628,0.009463926188269904,0.012274904528405633,0.008910521160958,0.014836944802833032,342.81
38.632,0.008693926188269911,0.011674904528405644,0.008570521160957993,0.014496944802833025,342.81
38.636,0.008093926188269866,0.011164904528405633,0.008220521160957976,0.014146944802833008,342.81
38.64,0.007413926188269908,0.010564904528405644,0.007620521160957986,0.014066944802832984,342.81
38.644,0.007063926188269891,0.009964904528405599,0.0072805211609579795,0.013636944802832998,342.81
38.648,0.006633926188269905,0.009444904528405634,0.0068505211609579935,0.013466944802832994,342.81
38.652,0.0061239261882698945,0.009014904528405648,0.006340521160957983,0.013376944802833015,342.81
38.656,0.005523926188269905,0.00876490452840562,0.005740521160957994,0.013036944802833008,342.81
38.66,0.005013926188269895,0.008414904528405603,0.005310521160958008,0.012696944802833001,342.81
38.664,0.004413926188269905,0.007814904528405614,0.004970521160958001,0.012346944802832984,342.81
38.668,0.0037239261882698813,0.007304904528405603,0.004280521160957977,0.012176944802833036,342.81
38.672,0.0029539261882698883,0.00653490452840561,0.003420521160958005,0.01183694480283303,342.81
38.676,0.0022639261882698644,0.005844904528405642,0.002650521160958012,0.011406944802832988,342.81
38.68,0.001663926188269875,0.005244904528405597,0.001970521160957998,0.010976944802833002,342.81
38.684,0.0009839261882699166,0.0045649045284056385,0.0012005211609580051,0.010546944802833016,342.81
38.688,0.0002184818477647928,0.004044904528405618,0.0008505211609579882,0.01011694480283303,342.81
38.692,-0.0006064292841341707,0.0035349045284056076,0.00025052116095799874,0.009516944802832985,342.81
38.696,-0.001461073811730057,0.002934904528405618,-8.947883904200822e-05,0.00900694480283303,342.81
38.7,-0.0023157183393259497,0.0022449045284055943,-0.0002594788390420117,0.00849694480283302,342.81
38.704,-0.003140629471224933,0.001492190070447518,-0.0002594788390420117,0.008146944802833003,342.81
38.708,-0.003906073811730089,0.0007004058676298875,-0.00047423222101495265,0.007806944802832996,342.81
38.712,-0.004586073811730103,-0.00011533143401520679,-0.0009124156995870731,0.00737694480283301,342.81
38.716,-0.005276073811730127,-0.0009399051884556756,-0.0015590268937176388,0.006776944802833021,342.81
38.72,-0.00604607381173012,-0.001758198749659429,-0.002378571442299709,0.006176944802833031,342.81
38.724,-0.006646073811730109,-0.0025550954715943767,-0.003301719128228231,0.005666944802833021,342.81
38.728,-0.007336073811730133,-0.0033250954715943696,-0.004259139734398152,0.005146944802833,342.81
38.732,-0.007846073811730088,-0.003925095471594359,-0.005181503043704419,0.004546944802833011,342.81
38.736,-0.008356073811730098,-0.004525095471594404,-0.005999478839041979,0.004036944802833,342.81
38.74,-0.008616073811730136,-0.005125095471594393,-0.006689478839042003,0.0032669448028330075,342.81
38.744,-0.008876073811730119,-0.005635095471594404,-0.007289478839041992,0.002666944802833018,342.81
38.748,-0.009136073811730101,-0.006325095471594372,-0.008059478839041985,0.0020669448028330286,342.81
38.752,-0.009646073811730112,-0.006925095471594362,-0.00874947883904201,0.0017269448028330216,342.81
38.756,-0.010156073811730122,-0.00717509547159439,-0.00925947883904202,0.0013769448028330047,342.81
38.76,-0.010416073811730105,-0.007435095471594372,-0.009859478839042009,0.0008669448028329942,342.81
38.764,-0.01084607381173009,-0.007775095471594379,-0.01036947883904202,0.0007769448028330152,342.81
38.768,-0.011706073811730118,-0.008205095471594365,-0.010889478839041985,0.0004369448028330083,342.81
38.772,-0.012216073811730128,-0.008975095471594358,-0.011229478839041991,-0.00016305519716698115,342.81
38.776,-0.012556073811730135,-0.009835095471594385,-0.011749478839042012,-0.00025305519716701565,342.81
38.78,-0.012816073811730118,-0.010525095471594354,-0.012349478839042001,-0.0006730551971669916,342.81
38.784,-0.013246073811730104,-0.011035095471594364,-0.012769478839042033,-0.001193055197167012,342.81
38.788,-0.013926073811730118,-0.011375095471594371,-0.013199478839042019,-0.0018891819611138888,342.81
38.792,-0.014526073811730107,-0.011895095471594392,-0.013629478839042005,-0.002716625470735675,342.81
38.796,-0.014956073811730093,-0.012665095471594385,-0.013889478839041987,-0.0036321520168025546,342.81
38.8,-0.015216073811730131,-0.01309509547159437,-0.014139478839042015,-0.004592527890084707,342.81
38.804,-0.015556073811730083,-0.013525095471594356,-0.014489478839042032,-0.005554519381352318,342.81
38.808,-0.01581607381173012,-0.013945095471594388,-0.014919478839042018,-0.006474892781375566,342.81
38.812,-0.015986073811730124,-0.014295095471594405,-0.015259478839042025,-0.007363055197166965,342.81
38.816,-0.016156073811730128,-0.014635095471594356,-0.015519478839042007,-0.008133055197167014,342.81
38.82,-0.01632607381173013,-0.014895095471594394,-0.015769478839041978,-0.008733055197167003,342.81
38.824,-0.01632607381173013,-0.015145095471594367,-0.015859478839042013,-0.009333055197166993,342.81
38.828,-0.01632607381173013,-0.015235095471594401,-0.016029478839042016,-0.009843055197167003,342.81
38.832,-0.01632607381173013,-0.015495095471594384,-0.016119478839041995,-0.010273055197166989,342.81
38.836,-0.01632607381173013,-0.015575095471594353,-0.016289478839042,-0.010623055197167006,342.81
38.84,-0.016246073811730107,-0.01583509547159439,-0.016539478839042027,-0.011133055197167016,342.81
38.844,-0.01632607381173013,-0.01583509547159439,-0.016539478839042027,-0.011563055197167002,342.81
38.848,-0.01632607381173013,-0.016005095471594392,-0.016539478839042027,-0.01190305519716701,342.81
38.852,-0.01632607381173013,-0.016265095471594375,-0.016539478839042027,-0.012333055197166995,342.81
38.856,-0.016246073811730107,-0.0163450954715944,-0.016459478839042002,-0.012763055197166981,342.81
38.86,-0.015986073811730124,-0.0163450954715944,-0.016369478839042023,-0.013103055197166988,342.81
38.864,-0.01581607381173012,-0.0163450954715944,-0.016459478839042002,-0.013533055197166974,342.81
38.868,-0.015556073811730083,-0.0163450954715944,-0.016539478839042027,-0.013963055197167016,342.81
38.872,-0.015556073811730083,-0.0163450954715944,-0.016459478839042002,-0.014213055197166988,342.81
38.876,-0.015386073811730135,-0.0163450954715944,-0.01619947883904202,-0.014393055197167002,342.81
