time,P_0,P_1,P_2,P_3,sound_speed
36.236,0.0016188125315816316,0.0028767075610081553,-0.0033601985440105675,0.00044634749220064205,341.21
36.24,0.0017888125315815796,0.003136707561008138,-0.0033601985440105675,0.00044634749220064205,341.21
36.244,0.002048812531581618,0.0033067075610081413,-0.0031801985440106095,0.00036634749220061755,341.21
36.248,0.002128812531581587,0.0033067075610081413,-0.0031801985440106095,0.00010634749220063508,341.21
36.252,0.0022188125315816213,0.0033867075610081103,-0.003100198544010585,1.6347492200600587e-05,341.21
36.256,0.0024688125315815938,0.0035567075610081138,-0.0028401985440106026,-0.0001536525077994029,341.21
36.26,0.0024688125315815938,0.0035567075610081138,-0.002760198544010578,-0.00040365250779937536,341.21
36.264,0.0026388125315815972,0.0036467075610081483,-0.002670198544010599,-0.0005736525077993788,341.21
36.268,0.0028988125315815797,0.0035567075610081138,-0.002760198544010578,-0.0008336525077993613,341.21
36.272,0.0028988125315815797,0.0037267075610081172,-0.002760198544010578,-0.0009136525077993858,341.21
36.276,0.002988812531581614,0.003986707561008155,-0.002760198544010578,-0.001003652507799365,341.21
36.28,0.003068812531581583,0.004066707561008124,-0.002670198544010599,-0.0012536525077993929,341.21
36.284,0.0031588125315816177,0.004236707561008127,-0.0025001985440105956,-0.0012536525077993929,341.21
36.288,0.003328812531581621,0.004416707561008141,-0.0022501985440105676,-0.0013436525077993719,341.21
36.292,0.003328812531581621,0.004416707561008141,-0.001990198544010585,-0.0016036525077993543,341.21
36.296,0.0032388125315815867,0.00449670756100811,-0.0018201985440105815,-0.0016836525077993788,341.21
36.3,0.003328812531581621,0.00449670756100811,-0.0017301985440106025,-0.0018536525077993823,341.21
36.304,0.0035788125315815936,0.00449670756100811,-0.0018201985440105815,-0.002023652507799386,341.21
36.308,0.003918812531581601,0.004586707561008144,-0.001560198544010599,-0.002023652507799386,341.21
36.312,0.003748812531581597,0.004586707561008144,-0.0011401985440105675,-0.0021136525077993648,341.21
36.316,0.003748812531581597,0.004666707561008113,-0.0010501985440105885,-0.0021936525077993893,341.21
36.32,0.0038288125315816216,0.004826707561008107,-0.000970198544010564,-0.0024636525077993817,341.21
36.324,0.004088812531581604,0.004826707561008107,-0.0008001985440106161,-0.0024636525077993817,341.21
36.328,0.004428812531581611,0.004826707561008107,-0.0008901985440105951,-0.0024636525077993817,341.21
36.332,0.00450881253158158,0.004826707561008107,-0.0008001985440106161,-0.002713652507799354,341.21
36.336,0.00450881253158158,0.004746707561008138,-0.0003801985440105846,-0.0032336525077993747,341.21
36.34,0.00450881253158158,0.004576707561008134,-0.00029019854401060564,-0.003313652507799399,341.21
36.344,0.00450881253158158,0.004486707561008155,-0.00021019854401058114,-0.003313652507799399,341.21
36.348,0.00450881253158158,0.004486707561008155,4.980145598940133e-05,-0.003313652507799399,341.21
36.352,0.0045988125315816145,0.004486707561008155,4.980145598940133e-05,-0.003313652507799399,341.21
36.356,0.004848812531581587,0.004486707561008155,0.00012980145598942582,-0.003313652507799399,341.21
36.36,0.0050188125315815905,0.004486707561008155,0.0002998014559894293,-0.003313652507799399,341.21
36.364,0.0050188125315815905,0.004486707561008155,0.0002998014559894293,-0.003313652507799399,341.21
36.368,0.0049388125315816215,0.004486707561008155,0.0005598014559894118,-0.0035736525077993816,341.21
36.372,0.0049388125315816215,0.004406707561008131,0.0008198014559893942,-0.004083652507799392,341.21
36.376,0.0050188125315815905,0.004486707561008155,0.0008998014559894187,-0.004083652507799392,341.21
36.38,0.0049388125315816215,0.004486707561008155,0.0009898014559893977,-0.003913652507799389,341.21
36.384,0.0050188125315815905,0.004486707561008155,0.0012398014559894257,-0.003743652507799385,341.21
36.388,0.0049388125315816215,0.004486707561008155,0.0013298014559894047,-0.003743652507799385,341.21
36.392,0.0050188125315815905,0.004576707561008134,0.0014098014559894292,-0.003823652507799354,341.21
36.396,0.0050188125315815905,0.004916707561008141,0.0016698014559894116,-0.0039936525077993576,341.21
36.4,0.0050188125315815905,0.004746707561008138,0.0017498014559894361,-0.004163652507799361,341.21
36.404,0.0049388125315816215,0.004406707561008131,0.0019298014559893941,-0.004163652507799361,341.21
36.408,0.0049388125315816215,0.004236707561008127,0.0020998014559893974,-0.004163652507799361,341.21
36.412,0.0049388125315816215,0.004486707561008155,0.002179801455989422,-0.004163652507799361,341.21
36.416,0.0050188125315815905,0.004486707561008155,0.002269801455989401,-0.004083652507799392,341.21
36.42,0.0050188125315815905,0.004406707561008131,0.0024398014559894043,-0.004163652507799361,341.21
36.424,0.0049388125315816215,0.004236707561008127,0.002609801455989408,-0.004083652507799392,341.21
36.428,0.0049388125315816215,0.004236707561008127,0.002609801455989408,-0.004163652507799361,341.21
36.432,0.0050188125315815905,0.004066707561008124,0.002609801455989408,-0.004163652507799361,341.21
36.436,0.004848812531581587,0.003976707561008145,0.002609801455989408,-0.004163652507799361,341.21
36.44,0.0045988125315816145,0.0037167075610081072,0.002519801455989429,-0.004163652507799361,341.21
36.444,0.0045988125315816145,0.0036367075610081383,0.0026898014559894323,-0.004163652507799361,341.21
36.448,0.0045988125315816145,0.0034667075610081348,0.002949801455989415,-0.004163652507799361,341.21
36.452,0.0045988125315816145,0.0032067075610081523,0.002949801455989415,-0.004163652507799361,341.21
36.456,0.0045988125315816145,0.0032067075610081523,0.002949801455989415,-0.004163652507799361,341.21
36.46,0.004428812531581611,0.003126707561008128,0.0031198014559894183,-0.004163652507799361,341.21
36.464,0.004168812531581629,0.003036707561008149,0.0033798014559894007,-0.004163652507799361,341.21
36.468,0.004168812531581629,0.0028667075610081453,0.0034598014559894252,-0.004163652507799361,341.21
36.472,0.004168812531581629,0.0029567075610081243,0.0033798014559894007,-0.004163652507799361,341.21
36.476,0.004168812531581629,0.003126707561008128,0.0033798014559894007,-0.004163652507799361,341.21
36.48,0.004088812531581604,0.0028667075610081453,0.0034598014559894252,-0.004163652507799361,341.21
36.484,0.003998812531581625,0.0028667075610081453,0.0035498014559894042,-0.004163652507799361,341.21
36.488,0.003748812531581597,0.0028667075610081453,0.0037198014559894077,-0.004163652507799361,341.21
36.492,0.003748812531581597,0.002696707561008142,0.003799801455989432,-0.004163652507799361,341.21
36.496,0.0038288125315816216,0.002266707561008156,0.003799801455989432,-0.004163652507799361,341.21
36.5,0.003658812531581618,0.0021867075610081314,0.003889801455989411,-0.004163652507799361,341.21
36.504,0.00339881253158158,0.002266707561008156,0.003969801455989436,-0.004083652507799392,341.21
36.508,0.003318812531581611,0.0020967075610081524,0.004059801455989415,-0.004083652507799392,341.21
36.512,0.003228812531581632,0.002016707561008128,0.004139801455989384,-0.003913652507799389,341.21
36.516,0.003228812531581632,0.0018467075610081242,0.004139801455989384,-0.003743652507799385,341.21
36.52,0.0030588125315816287,0.0015067075610081173,0.004139801455989384,-0.003743652507799385,341.21
36.524,0.002978812531581604,0.0015867075610081418,0.004229801455989418,-0.003823652507799354,341.21
36.528,0.002978812531581604,0.0015067075610081173,0.004229801455989418,-0.003743652507799385,341.21
36.532,0.0028888125315816252,0.0012467075610081348,0.004309801455989387,-0.0036536525077993506,341.21
36.536,0.0026388125315815972,0.0010767075610081313,0.004649801455989394,-0.003403652507799378,341.21
36.54,0.0025488125315816183,0.0009867075610081523,0.004739801455989429,-0.003403652507799378,341.21
36.544,0.0024688125315815938,0.0004767075610081419,0.004739801455989429,-0.003403652507799378,341.21
36.548,0.0022088125315816113,0.0004767075610081419,0.004649801455989394,-0.003403652507799378,341.21
36.552,0.0022088125315816113,0.0004767075610081419,0.004569801455989425,-0.003313652507799399,341.21
36.556,0.002038812531581608,0.0003967075610081174,0.004569801455989425,-0.0032336525077993747,341.21
36.56,0.0017788125315816251,0.00013670756100813496,0.004569801455989425,-0.0031436525077993957,341.21
36.564,0.0016988125315816006,-0.00011329243899189302,0.004569801455989425,-0.0031436525077993957,341.21
36.568,0.0015288125315815972,-0.000283292438991841,0.004649801455989394,-0.0031436525077993957,341.21
36.572,0.0012688125315816147,-0.000283292438991841,0.004649801455989394,-0.0028836525077993577,341.21
36.576,0.0012688125315816147,-0.000633292438991858,0.004649801455989394,-0.0028036525077993887,341.21
36.58,0.0011888125315815902,-0.0007132924389918825,0.004649801455989394,-0.0026336525077993852,341.21
36.584,0.0010188125315815867,-0.000883292438991886,0.004649801455989394,-0.0025436525077993507,341.21
36.588,0.0007588125315816043,-0.0011432924389918684,0.004569801455989425,-0.0025436525077993507,341.21
36.592,0.0004988125315816219,-0.001223292438991893,0.004569801455989425,-0.0023736525077994028,341.21
36.596,0.0004988125315816219,-0.001223292438991893,0.004569801455989425,-0.0021236525077993748,341.21
36.6,0.00032881253158161835,-0.001223292438991893,0.004649801455989394,-0.0021236525077993748,341.21
36.604,-9.118746841841311e-05,-0.001313292438991872,0.004649801455989394,-0.0021236525077993748,341.21
36.608,-0.0003511874684183956,-0.0015632924389918444,0.004569801455989425,-0.002033652507799396,341.21
36.612,-0.000521187468418399,-0.0016532924389918789,0.004479801455989391,-0.0017736525077993578,341.21
36.616,-0.000521187468418399,-0.0018232924389918824,0.004229801455989418,-0.0016936525077993888,341.21
36.62,-0.000521187468418399,-0.0019932924389918856,0.004229801455989418,-0.0016936525077993888,341.21
36.624,-0.0006911874684184025,-0.0020832924389918646,0.004229801455989418,-0.0016036525077993543,341.21
36.628,-0.000861187468418406,-0.002163292438991889,0.004229801455989418,-0.0013536525077993819,341.2
36.632,-0.000951187468418385,-0.0024232924389918716,0.004229801455989418,-0.0013536525077993819,341.2
36.636,-0.0010311874684184096,-0.0024232924389918716,0.004229801455989418,-0.0012636525077994029,341.2
36.64,-0.0011211874684183885,-0.0025032924389918406,0.004059801455989415,-0.001013652507799375,341.2
36.644,-0.001291187468418392,-0.0027632924389918785,0.003799801455989432,-0.0009236525077993958,341.2
36.648,-0.00154118746841842,-0.0031932924389918645,0.0037198014559894077,-0.0007536525077993923,341.2
36.652,-0.001631187468418399,-0.0034432924389918925,0.003799801455989432,-0.0005036525077993643,341.2
36.656,-0.0018811874684183715,-0.0034432924389918925,0.0037198014559894077,-0.0005036525077993643,341.2
36.66,-0.0018811874684183715,-0.0034432924389918925,0.0036298014559894287,-0.0005036525077993643,341.2
36.664,-0.0019711874684184057,-0.0036132924389918404,0.0034598014559894252,-0.00041365250779938536,341.2
36.668,-0.0021411874684184092,-0.0036132924389918404,0.0034598014559894252,-0.0001536525077994029,341.2
36.672,-0.0024011874684183917,-0.003703292438991875,0.0034598014559894252,-7.36525077993784e-05,341.2
36.676,-0.0024011874684183917,-0.003783292438991844,0.0032898014559894218,1.6347492200600587e-05,341.2
36.68,-0.002571187468418395,-0.003783292438991844,0.0030298014559893838,0.00026634749220062856,341.2
36.684,-0.0028211874684183676,-0.004043292438991882,0.002949801455989415,0.00035634749220060755,341.2
36.688,-0.002911187468418402,-0.004123292438991851,0.002859801455989436,0.00035634749220060755,341.2
36.692,-0.0030811874684184056,-0.004213292438991886,0.0027798014559894113,0.0006063474922006355,341.2
36.696,-0.0031611874684183746,-0.004383292438991889,0.002519801455989429,0.0006963474922006145,341.2
36.7,-0.003251187468418409,-0.004463292438991858,0.002519801455989429,0.000866347492200618,341.2
36.704,-0.003331187468418378,-0.004463292438991858,0.0024398014559894043,0.0011263474922006004,341.2
36.708,-0.0035111874684183916,-0.004463292438991858,0.002179801455989422,0.0012063474922006249,341.2
36.712,-0.0035111874684183916,-0.004463292438991858,0.002179801455989422,0.0011263474922006004,341.2
36.716,-0.0035111874684183916,-0.004463292438991858,0.0020998014559893974,0.0012963474922006038,341.2
36.72,-0.003681187468418395,-0.004463292438991858,0.0018398014559894151,0.0015463474922006318,341.2
36.724,-0.004021187468418402,-0.004553292438991893,0.0017498014559894361,0.0017163474922006353,341.2
36.728,-0.004021187468418402,-0.004723292438991841,0.0016698014559894116,0.0019763474922006178,341.2
36.732,-0.004021187468418402,-0.004893292438991844,0.0014098014559894292,0.0019763474922006178,341.2
36.736,-0.004101187468418371,-0.004983292438991879,0.0014098014559894292,0.0020563474922006423,341.2
36.74,-0.0041911874684184055,-0.004893292438991844,0.0013298014559894047,0.0021463474922006212,341.2
36.744,-0.004361187468418409,-0.004983292438991879,0.0010698014559894222,0.0023163474922006247,341.2
36.748,-0.004361187468418409,-0.004983292438991879,0.0009898014559893977,0.0023963474922006492,341.2
36.752,-0.004361187468418409,-0.004983292438991879,0.0008998014559894187,0.002486347492200628,341.2
36.756,-0.004441187468418378,-0.004983292438991879,0.0006498014559893908,0.0027463474922006107,341.2
36.76,-0.004441187468418378,-0.004983292438991879,0.0004798014559893873,0.0027463474922006107,341.2
36.764,-0.004441187468418378,-0.004983292438991879,0.0003898014559894083,0.0027463474922006107,341.2
36.768,-0.0045311874684184125,-0.004893292438991844,0.00012980145598942582,0.002916347492200614,341.2
36.772,-0.004781187468418385,-0.004893292438991844,4.980145598940133e-05,0.003166347492200642,341.2
36.776,-0.004781187468418385,-0.004893292438991844,-0.00021019854401058114,0.003256347492200621,341.2
36.78,-0.004781187468418385,-0.004893292438991844,-0.0003801985440105846,0.0033363474922006456,341.2
36.784,-0.004871187468418419,-0.004893292438991844,-0.0004601985440106091,0.003596347492200628,341.2
36.788,-0.005131187468418402,-0.004983292438991879,-0.0007201985440105916,0.003596347492200628,341.2
36.792,-0.005301187468418405,-0.004983292438991879,-0.0007201985440105916,0.003596347492200628,341.2
36.796,-0.005301187468418405,-0.004983292438991879,-0.0008001985440106161,0.003596347492200628,341.2
36.8,-0.005301187468418405,-0.004893292438991844,-0.0010601985440105985,0.003676347492200597,341.2
36.804,-0.005211187468418371,-0.004893292438991844,-0.0011501985440105775,0.003936347492200635,341.2
36.808,-0.005211187468418371,-0.004983292438991879,-0.0014001985440106055,0.004026347492200614,341.2
36.812,-0.005301187468418405,-0.004893292438991844,-0.001570198544010609,0.0041063474922006385,341.2
36.816,-0.005301187468418405,-0.004553292438991893,-0.001660198544010588,0.004026347492200614,341.2
36.82,-0.005301187468418405,-0.004383292438991889,-0.001910198544010616,0.004026347492200614,341.2
36.824,-0.005211187468418371,-0.004463292438991858,-0.001910198544010616,0.0041063474922006385,341.2
36.828,-0.005211187468418371,-0.004463292438991858,-0.002080198544010564,0.004366347492200621,341.2
36.832,-0.005211187468418371,-0.004463292438991858,-0.002340198544010602,0.0044463474922006455,341.2
36.836,-0.005301187468418405,-0.004463292438991858,-0.002420198544010571,0.004366347492200621,341.2
36.84,-0.005211187468418371,-0.004383292438991889,-0.002420198544010571,0.0044463474922006455,341.2
36.844,-0.005131187468418402,-0.004123292438991851,-0.0026001985440105846,0.004366347492200621,341.2
36.848,-0.005041187468418367,-0.003953292438991848,-0.002770198544010588,0.004276347492200642,341.2
