time,P_0,P_1,P_2,P_3,sound_speed
33.9,-0.0010525271919039239,-0.01599682065890511,0.009145256107170973,-0.009815650700406704,342.65
33.904,-0.00045252719190387895,-0.015826820658905106,0.008715256107170987,-0.009395650700406672,342.65
33.908,0.00023747280809608947,-0.015566820658905125,0.008195256107171022,-0.008965650700406686,342.65
33.912,0.0005774728080960964,-0.0154868206589051,0.007775256107170991,-0.0085356507004067,342.65
33.916,0.0011774728080960859,-0.01514682065890515,0.007345256107171005,-0.008195650700406693,342.65
33.92,0.0017774728080960753,-0.014716820658905108,0.006915256107171019,-0.007765650700406707,342.65
33.924,0.0022074728080961168,-0.014286820658905122,0.006575256107171012,-0.007245650700406687,342.65
33.928,0.0026274728080960927,-0.01402682065890514,0.006225256107170995,-0.006645650700406697,342.65
33.932,0.003227472808096082,-0.013856820658905136,0.005885256107170988,-0.006225650700406666,342.65
33.936,0.0038274728080960716,-0.01342682065890515,0.0054552561071710024,-0.00579565070040668,342.65
33.94,0.004257472808096113,-0.013176820658905122,0.004855256107171013,-0.005275650700406715,342.65
33.944,0.0046874728080960985,-0.012746820658905136,0.004255256107171024,-0.004595650700406701,342.65
33.948,0.0051174728080960845,-0.01231682065890515,0.003745256107171013,-0.004075650700406681,342.65
33.952,0.005627472808096095,-0.011886820658905109,0.0032352561071710027,-0.0037356507004066733,342.65
33.956,0.006227472808096084,-0.011456820658905123,0.0028052561071710167,-0.0033056507004066873,342.65
33.96,0.00665747280809607,-0.010856820658905133,0.002455256107171,-0.002705650700406698,342.65
33.964,0.007087472808096112,-0.01008682065890514,0.0019452561071709891,-0.002025650700406684,342.65
33.968,0.007597472808096067,-0.009406820658905126,0.0013452561071709997,-0.001595650700406698,342.65
33.972,0.008027472808096108,-0.00905682065890511,0.0008352561071709892,-0.001255650700406691,342.65
33.976,0.008367472808096115,-0.008546820658905155,0.00040525610717100335,-0.0006556507004067017,342.65
33.98,0.008717472808096077,-0.008116820658905113,6.525610717099639e-05,-0.0001356507004066813,342.65
33.984,0.009137472808096108,-0.007686820658905127,-0.00045474389282902406,0.00011434929959329117,342.65
33.988,0.009657472808096073,-0.007086820658905138,-0.001224743892829017,0.0008043492995933151,342.65
33.992,0.010087472808096114,-0.006576820658905127,-0.001654743892829003,0.0014043492995933046,342.65
33.996,0.010427472808096066,-0.005886820658905103,-0.0019947438928290097,0.002004349299593294,342.65
34.0,0.010857472808096107,-0.005296820658905124,-0.00250474389282902,0.0025143492995933045,342.65
34.004,0.011197472808096114,-0.0046068206589051554,-0.0031047438928290096,0.003034349299593325,342.65
34.008,0.011367472808096118,-0.0040068206589051105,-0.0036247438928289745,0.0036343492995933144,342.65
34.012,0.01170747280809607,-0.0033268206589051517,-0.004054743892829016,0.00405434929959329,342.65
34.016,0.01213747280809611,-0.0027268206589051067,-0.004474743892828992,0.004484349299593331,342.65
34.02,0.012487472808096072,-0.0021268206589051173,-0.004994743892829012,0.004914349299593317,342.65
34.024,0.012657472808096076,-0.0016968206589051316,-0.005424743892828998,0.005514349299593307,342.65
34.028,0.012997472808096083,-0.0010968206589051421,-0.005844743892828974,0.006114349299593296,342.65
34.032,0.01333747280809609,-0.0004968206589051527,-0.006444743892829019,0.006624349299593307,342.65
34.036,0.013597472808096072,-0.00015682065890514567,-0.006874743892829005,0.007054349299593293,342.65
34.04,0.01385747280809611,0.0002731793410948958,-0.007394743892829026,0.0073943492995932995,342.65
34.044,0.014107472808096082,0.0010431793410948886,-0.007734743892828977,0.007824349299593285,342.65
34.048,0.014277472808096086,0.001733179341094857,-0.008074743892828985,0.008254349299593327,342.65
34.052,0.014537472808096068,0.0023331793410948467,-0.008594743892829005,0.008764349299593337,342.65
34.056,0.014537472808096068,0.002763179341094888,-0.009014743892828981,0.009284349299593302,342.65
34.06,0.014707472808096072,0.0029331793410948916,-0.009364743892828998,0.00962434929959331,342.65
34.064,0.01496747280809611,0.0033631793410948776,-0.009704743892829005,0.01014434929959333,342.65
34.068,0.01496747280809611,0.003963179341094867,-0.010134743892828991,0.010654349299593285,342.65
34.072,0.015057472808096089,0.004383179341094898,-0.010644743892829002,0.011084349299593326,342.65
34.076,0.015227472808096092,0.004813179341094884,-0.011074743892828988,0.011164349299593295,342.65
34.08,0.015397472808096096,0.00524317934109487,-0.011414743892828995,0.011164349299593295,342.65
34.084,0.015397472808096096,0.00576317934109489,-0.011764743892829011,0.011514349299593312,342.65
34.088,0.015397472808096096,0.006533179341094883,-0.012274743892829022,0.011934349299593288,342.65
34.092,0.015397472808096096,0.007043179341094894,-0.013044743892829015,0.01236434929959333,342.65
34.096,0.015397472808096096,0.007383179341094845,-0.013304743892828997,0.012714349299593291,342.65
34.1,0.015397472808096096,0.00747317934109488,-0.013134743892828994,0.013054349299593298,342.65
34.104,0.015397472808096096,0.007733179341094862,-0.013474743892829,0.013314349299593336,342.65
34.108,0.015397472808096096,0.008243179341094873,-0.01407474389282899,0.013654349299593287,342.65
34.112,0.015397472808096096,0.008673179341094859,-0.014414743892828997,0.013904349299593315,342.65
34.116,0.015397472808096096,0.009103179341094845,-0.014754743892829004,0.013994349299593294,342.65
34.12,0.015397472808096096,0.009523179341094876,-0.014934743892829018,0.014334349299593301,342.65
34.124,0.015397472808096096,0.009783179341094858,-0.015014743892828987,0.014684349299593318,342.65
34.128,0.015307472808096117,0.010213179341094844,-0.015274743892829025,0.014854349299593322,342.65
34.132,0.015397472808096096,0.010643179341094886,-0.015274743892829025,0.015104349299593294,342.65
34.136,0.015397472808096096,0.011073179341094872,-0.015524743892828997,0.015284349299593308,342.65
34.14,0.015307472808096117,0.011323179341094844,-0.015614743892828976,0.015534349299593336,342.65
34.144,0.015137472808096113,0.011583179341094882,-0.015874743892829012,0.015624349299593315,342.65
34.148,0.014877472808096075,0.01192317934109489,-0.015874743892829012,0.015624349299593315,342.65
34.152,0.014627472808096103,0.01227317934109485,-0.015874743892829012,0.015624349299593315,342.65
34.156,0.014537472808096068,0.012523179341094879,-0.016044743892829016,0.01570434929959334,342.65
34.16,0.01436747280809612,0.012783179341094861,-0.016304743892828998,0.015874349299593287,342.65
34.164,0.014197472808096117,0.013043179341094899,-0.016384743892829023,0.01570434929959334,342.65
34.168,0.014027472808096113,0.013213179341094847,-0.016304743892828998,0.015624349299593315,342.65
34.172,0.013677472808096097,0.013553179341094854,-0.016384743892829023,0.015624349299593315,342.65
34.176,0.013427472808096069,0.013893179341094861,-0.016304743892828998,0.015624349299593315,342.65
34.18,0.013167472808096086,0.013983179341094895,-0.01621474389282902,0.015624349299593315,342.65
34.184,0.012907472808096104,0.013983179341094895,-0.016384743892829023,0.015534349299593336,342.65
34.188,0.012827472808096079,0.014243179341094878,-0.016474743892829,0.015284349299593308,342.65
34.192,0.012487472808096072,0.014323179341094847,-0.016044743892829016,0.015194349299593329,342.65
34.196,0.01213747280809611,0.01449317934109485,-0.016044743892829016,0.015194349299593329,342.65
34.2,0.011797472808096104,0.014753179341094888,-0.016124743892828985,0.015104349299593294,342.65
34.204,0.0116274728080961,0.014843179341094867,-0.016044743892829016,0.01493434929959329,342.65
34.208,0.011287472808096093,0.014843179341094867,-0.016044743892829016,0.015024349299593325,342.65
34.212,0.010937472808096076,0.014843179341094867,-0.01595474389282898,0.014764349299593287,342.65
34.216,0.0105174728080961,0.015093179341094895,-0.015614743892828976,0.014504349299593305,342.65
34.22,0.010087472808096114,0.015183179341094874,-0.015354743892828994,0.014424349299593336,342.65
34.224,0.009657472808096073,0.015183179341094874,-0.01518474389282899,0.014254349299593332,342.65
34.228,0.009317472808096066,0.015093179341094895,-0.015104743892829021,0.013994349299593294,342.65
34.232,0.00888747280809608,0.014923179341094892,-0.01467474389282898,0.013904349299593315,342.65
34.236,0.008367472808096115,0.014843179341094867,-0.014334743892828973,0.013564349299593308,342.65
34.24,0.007947472808096084,0.014843179341094867,-0.014244743892828994,0.013224349299593301,342.65
34.244,0.007597472808096067,0.014753179341094888,-0.013814743892829008,0.013054349299593298,342.65
34.248,0.007167472808096081,0.014843179341094867,-0.013214743892829018,0.012714349299593291,342.65
34.252,0.006747472808096105,0.014923179341094892,-0.01295474389282898,0.01236434929959333,342.65
34.256,0.006317472808096119,0.01501317934109487,-0.012614743892828973,0.012024349299593323,342.65
34.26,0.005797472808096098,0.014753179341094888,-0.012184743892828987,0.011934349299593288,342.65
34.264,0.005197472808096109,0.01449317934109485,-0.01184474389282898,0.011514349299593312,342.65
34.268,0.0047774728080960775,0.014413179341094881,-0.011414743892828995,0.011084349299593326,342.65
34.272,0.004347472808096092,0.014413179341094881,-0.010984743892829009,0.010654349299593285,342.65
34.276,0.0038274728080960716,0.014323179341094847,-0.010644743892829002,0.010224349299593299,342.65
34.28,0.0033174728080961166,0.014153179341094899,-0.010214743892829016,0.009884349299593292,342.65
34.284,0.0030574728080960786,0.014063179341094864,-0.009704743892829005,0.009544349299593285,342.65
34.288,0.0027174728080960717,0.013643179341094889,-0.00927474389282902,0.009114349299593299,342.65
34.292,0.0021174728080960823,0.013553179341094854,-0.008934743892829012,0.008594349299593334,342.65
34.296,0.0015174728080960928,0.013463179341094875,-0.008504743892829026,0.008174349299593302,342.65
34.3,0.0010874728080961069,0.013213179341094847,-0.007994743892829016,0.007824349299593285,342.65
34.304,0.0005774728080960964,0.013213179341094847,-0.007394743892829026,0.007484349299593334,342.65
34.308,-2.2527191903893e-05,0.013123179341094868,-0.007044743892829009,0.007054349299593293,342.65
34.312,-0.0005425271919039134,0.012783179341094861,-0.006624743892828977,0.006624349299593307,342.65
34.316,-0.0011325271919038929,0.012443179341094854,-0.006024743892828988,0.006204349299593331,342.65
34.32,-0.0015625271919038788,0.01227317934109485,-0.005334743892829019,0.005774349299593289,342.65
34.324,-0.0024225271919039062,0.01192317934109489,-0.004824743892829009,0.005424349299593328,342.65
34.328,-0.00311252719190393,0.011583179341094882,-0.004474743892828992,0.005004349299593296,342.65
34.332,-0.003532527191903906,0.011413179341094879,-0.0039647438928289815,0.004484349299593331,342.65
34.336,-0.0039625271919038925,0.011073179341094872,-0.003284743892829023,0.003974349299593321,342.65
34.34,-0.004562527191903882,0.010643179341094886,-0.0028547438928289816,0.003374349299593332,342.65
34.344,-0.005082527191903902,0.010383179341094848,-0.0023347438928290167,0.0029443492995932905,342.65
34.348,-0.005672527191903882,0.010213179341094844,-0.001564743892829024,0.0025143492995933045,342.65
34.352,-0.006272527191903927,0.009873179341094893,-0.0010547438928290135,0.0020843492995933186,342.65
34.356,-0.006622527191903888,0.009443179341094851,-0.00036474389282898956,0.001664349299593287,342.65
34.36,-0.006872527191903916,0.009103179341094845,0.00014525610717102088,0.0011443492995933222,342.65
34.364,-0.007472527191903906,0.008673179341094859,0.00040525610717100335,0.00046434929959330814,342.65
34.368,-0.007992527191903926,0.008323179341094897,0.0010052561071709927,-5.565070040671231e-05,342.65
34.372,-0.008332527191903933,0.00798317934109489,0.0016052561071709822,-0.00039565070040666376,342.65
34.376,-0.008842527191903888,0.00747317934109488,0.002035256107171024,-0.0008256507004067052,342.65
34.38,-0.009702527191903915,0.007303179341094876,0.0025452561071709788,-0.00133565070040666,342.65
34.384,-0.010302527191903905,0.006953179341094859,0.0032352561071710027,-0.001935650700406705,342.65
34.388,-0.010812527191903915,0.006533179341094883,0.003745256107171013,-0.00245565070040667,342.65
34.392,-0.011242527191903901,0.005933179341094894,0.004255256107171024,-0.002795650700406677,342.65
34.396,-0.011592527191903918,0.0054131793410948734,0.004855256107171013,-0.003225650700406663,342.65
34.4,-0.012012527191903894,0.004903179341094863,0.005375256107170978,-0.0037356507004066733,342.65
34.404,-0.012612527191903884,0.004473179341094877,0.005805256107171019,-0.004335650700406663,342.65
34.408,-0.013212527191903928,0.00413317934109487,0.006315256107170974,-0.004855650700406684,342.65
34.412,-0.013642527191903914,0.0037031793410948846,0.006915256107171019,-0.005365650700406694,342.65
34.416,-0.013982527191903921,0.003103179341094895,0.007425256107170974,-0.00579565070040668,342.65
34.42,-0.014412527191903907,0.00250317934109485,0.007855256107171015,-0.00630565070040669,342.65
34.424,-0.014762527191903924,0.0020731793410948642,0.008285256107171,-0.00690565070040668,342.65
34.428,-0.015012527191903897,0.0015631793410948536,0.008715256107170987,-0.007245650700406687,342.65
34.432,-0.015352527191903904,0.0012231793410948466,0.009145256107170973,-0.007675650700406673,342.65
34.436,-0.015612527191903886,0.0007031793410948817,0.009565256107171004,-0.008105650700406714,342.65
34.44,-0.015872527191903924,0.0001031793410948923,0.010085256107171025,-0.0085356507004067,342.65
34.444,-0.01630252719190391,-0.00040682065890511814,0.01059525610717098,-0.008965650700406686,342.65
34.448,-0.016642527191903917,-0.0010068206589051076,0.010685256107171014,-0.009305650700406693,342.65
34.452,-0.016732527191903896,-0.0016068206589051526,0.011025256107171021,-0.009735650700406679,342.65
34.456,-0.0169025271919039,-0.0021268206589051173,0.011535256107170976,-0.01024565070040669,342.65
34.46,-0.016982527191903924,-0.0025468206589051487,0.012055256107170996,-0.010675650700406675,342.65
34.464,-0.017072527191903903,-0.00289682065890511,0.012485256107170982,-0.011015650700406682,342.65
34.468,-0.017332527191903885,-0.003496820658905155,0.012655256107170986,-0.0113656507004067,342.65
34.472,-0.017332527191903885,-0.0040068206589051105,0.01282525610717099,-0.011615650700406672,342.65
34.476,-0.017332527191903885,-0.0046068206589051554,0.012915256107171024,-0.01187565070040671,342.65
34.48,-0.01750252719190389,-0.005206820658905145,0.013165256107170996,-0.012215650700406661,342.65
34.484,-0.017752527191903917,-0.005716820658905155,0.013425256107170979,-0.0124756507004067,342.65
34.488,-0.017842527191903896,-0.006146820658905141,0.013685256107171017,-0.012645650700406703,342.65
34.492,-0.017842527191903896,-0.006666820658905106,0.013935256107170989,-0.01298565070040671,342.65
34.496,-0.017752527191903917,-0.00734682065890512,0.014105256107170993,-0.013335650700406671,342.65
34.5,-0.01750252719190389,-0.00786682065890514,0.014365256107170975,-0.013675650700406678,342.65
34.504,-0.01741252719190391,-0.008286820658905117,0.014535256107170979,-0.014185650700406689,342.65
34.508,-0.01741252719190391,-0.008886820658905106,0.014795256107171017,-0.014445650700406671,342.65
