time,P_0,P_1,P_2,P_3,sound_speed
28.672,-0.014238271948112138,0.0017273715632364767,-0.007751499900139821,-0.010875498763396564,341.22
28.676,-0.014238271948112138,0.0021473715632364526,-0.0074114999001398145,-0.011135498763396546,341.22
28.68,-0.014238271948112138,0.0025773715632364386,-0.0071614999001397865,-0.01130549876339655,341.22
28.684,-0.014318271948112107,0.0030073715632364245,-0.006901499900139804,-0.011555498763396522,341.22
28.688,-0.014318271948112107,0.0033473715632364315,-0.006561499900139797,-0.01181549876339656,341.22
28.692,-0.014318271948112107,0.003517371563236435,-0.006301499900139815,-0.012075498763396543,341.22
28.696,-0.014238271948112138,0.004027371563236445,-0.005881499900139783,-0.012245498763396546,341.22
28.7,-0.014238271948112138,0.004287371563236428,-0.005621499900139801,-0.012495498763396519,341.22
28.704,-0.014318271948112107,0.004627371563236435,-0.005361499900139818,-0.012495498763396519,341.22
28.708,-0.014238271948112138,0.004967371563236442,-0.005021499900139811,-0.012585498763396553,341.22
28.712,-0.014318271948112107,0.005397371563236428,-0.00460149990013978,-0.012755498763396557,341.22
28.716,-0.014318271948112107,0.005817371563236459,-0.004171499900139794,-0.012755498763396557,341.22
28.72,-0.014318271948112107,0.006077371563236442,-0.003741499900139808,-0.012835498763396526,341.22
28.724,-0.014318271948112107,0.00632737156323647,-0.003321499900139832,-0.013005498763396529,341.22
28.728,-0.014238271948112138,0.006677371563236431,-0.003061499900139794,-0.013265498763396512,341.22
28.732,-0.014238271948112138,0.0070973715632364626,-0.0025514999001397835,-0.013265498763396512,341.22
28.736,-0.014148271948112103,0.0074373715632364695,-0.002211499900139832,-0.013265498763396512,341.22
28.74,-0.013808271948112096,0.007607371563236473,-0.0020414999001398286,-0.013185498763396543,341.22
28.744,-0.01389827194811213,0.007867371563236455,-0.0017014999001398216,-0.013265498763396512,341.22
28.748,-0.013728271948112127,0.008127371563236438,-0.0013614999001398146,-0.013265498763396512,341.22
28.752,-0.01338827194811212,0.008377371563236466,-0.0009314999001398287,-0.013265498763396512,341.22
28.756,-0.013128271948112138,0.008717371563236473,-0.0005914999001398217,-0.013265498763396512,341.22
28.76,-0.013038271948112103,0.008977371563236455,-0.00016149990013978032,-0.013265498763396512,341.22
28.764,-0.01278827194811213,0.009237371563236438,0.00026850009986020563,-0.013265498763396512,341.22
28.768,-0.012698271948112096,0.009487371563236466,0.0006885000998601816,-0.013185498763396543,341.22
28.772,-0.012698271948112096,0.009577371563236445,0.001198500099860192,-0.01292549876339656,341.22
28.776,-0.01227827194811212,0.009827371563236473,0.001538500099860199,-0.01292549876339656,341.22
28.78,-0.011938271948112113,0.009997371563236476,0.0017185000998602125,-0.01292549876339656,341.22
28.784,-0.0117582719481121,0.010257371563236459,0.001968500099860185,-0.012755498763396557,341.22
28.788,-0.011508271948112127,0.010427371563236462,0.002398500099860171,-0.012495498763396519,341.22
28.792,-0.011418271948112093,0.010687371563236445,0.0028185000998602024,-0.012495498763396519,341.22
28.796,-0.01116827194811212,0.010857371563236448,0.003078500099860185,-0.01241549876339655,341.22
28.8,-0.010908271948112138,0.011107371563236476,0.0035885000998601953,-0.012155498763396512,341.22
28.804,-0.010568271948112131,0.011107371563236476,0.003928500099860202,-0.011985498763396564,341.22
28.808,-0.01013827194811209,0.011197371563236455,0.004098500099860206,-0.011735498763396536,341.22
28.812,-0.009888271948112117,0.011447371563236428,0.004448500099860223,-0.011645498763396557,341.22
28.816,-0.009798271948112138,0.011617371563236431,0.004698500099860195,-0.011385498763396519,341.22
28.82,-0.009378271948112107,0.011707371563236466,0.004868500099860199,-0.011135498763396546,341.22
28.824,-0.00902827194811209,0.011957371563236438,0.005208500099860206,-0.010875498763396564,341.22
28.828,-0.00894827194811212,0.011957371563236438,0.005548500099860213,-0.01079549876339654,341.22
28.832,-0.008608271948112114,0.011957371563236438,0.005898500099860174,-0.010535498763396557,341.22
28.836,-0.008178271948112128,0.012047371563236473,0.006148500099860202,-0.010365498763396553,341.22
28.84,-0.007758271948112096,0.012307371563236455,0.006578500099860188,-0.010025498763396546,341.22
28.844,-0.007408271948112135,0.012477371563236458,0.006828500099860216,-0.009765498763396564,341.22
28.848,-0.007068271948112128,0.012477371563236458,0.006998500099860219,-0.009515498763396536,341.22
28.852,-0.0066482719481120965,0.012477371563236458,0.007348500099860181,-0.009175498763396529,341.22
28.856,-0.006128271948112132,0.012727371563236431,0.007598500099860209,-0.008915498763396546,341.22
28.86,-0.0057082719481121,0.012727371563236431,0.007768500099860212,-0.008655498763396564,341.22
28.864,-0.005368271948112093,0.012817371563236465,0.007938500099860215,-0.008315498763396557,341.22
28.868,-0.004938271948112107,0.012817371563236465,0.008108500099860218,-0.00797549876339655,341.22
28.872,-0.004508271948112121,0.012817371563236465,0.008538500099860204,-0.007635498763396543,341.22
28.876,-0.00408827194811209,0.012817371563236465,0.008878500099860211,-0.00746549876339654,341.22
28.88,-0.003578271948112135,0.012897371563236434,0.009048500099860215,-0.007125498763396533,341.22
28.884,-0.0031482719481120934,0.012897371563236434,0.009308500099860197,-0.006785498763396526,341.22
28.888,-0.002888271948112111,0.012817371563236465,0.009308500099860197,-0.00635549876339654,341.22
28.892,-0.002468271948112135,0.012727371563236431,0.009388500099860222,-0.005925498763396554,341.22
28.896,-0.0020382719481120935,0.012727371563236431,0.009648500099860204,-0.005505498763396522,341.22
28.9,-0.0015282719481121388,0.012897371563236434,0.009818500099860208,-0.005165498763396515,341.22
28.904,-0.0009282719481120939,0.012987371563236469,0.01007850009986019,-0.004905498763396533,341.22
28.908,-0.0004982719481121079,0.012647371563236462,0.010248500099860194,-0.0046454987633965505,341.22
28.912,1.1728051887902578e-05,0.012557371563236427,0.010498500099860222,-0.004225498763396519,341.22
28.916,0.0004317280518878785,0.012387371563236424,0.0105885000998602,-0.0037954987633965335,341.22
28.92,0.0007817280518878954,0.012387371563236424,0.010838500099860173,-0.0034554987633965265,341.22
28.924,0.0012017280518878714,0.012477371563236458,0.010928500099860208,-0.0031154987633965196,341.22
28.928,0.0016317280518879128,0.012477371563236458,0.011098500099860211,-0.0026854987633965336,341.22
28.932,0.002051728051887889,0.012217371563236476,0.01117850009986018,-0.002175498763396523,341.22
28.936,0.0025717280518879095,0.011957371563236438,0.011268500099860215,-0.0017454987633965372,341.22
28.94,0.0030817280518878644,0.011957371563236438,0.011528500099860197,-0.0014954987633965648,341.22
28.944,0.0036817280518879093,0.011957371563236438,0.01177850009986017,-0.0009854987633965543,341.22
28.948,0.004101728051887885,0.011877371563236469,0.011868500099860204,-0.0005554987633965129,341.22
28.952,0.004531728051887871,0.011537371563236462,0.01177850009986017,-0.0002954987633965304,341.22
28.956,0.004871728051887878,0.011537371563236462,0.0116985000998602,-0.0002154987633965614,341.22
28.96,0.005301728051887864,0.011537371563236462,0.011608500099860222,0.00021450123660348005,341.22
28.964,0.005641728051887871,0.011367371563236459,0.0116985000998602,0.000634501236603456,341.22
28.968,0.005891728051887899,0.011367371563236459,0.01177850009986017,0.001064501236603442,341.22
28.972,0.006231728051887906,0.011197371563236455,0.012038500099860207,0.0014945012366034834,341.22
28.976,0.0065817280518878675,0.011197371563236455,0.012208500099860211,0.0018345012366034904,341.22
28.98,0.0069217280518878745,0.011027371563236452,0.012208500099860211,0.002084501236603463,341.22
28.984,0.007341728051887906,0.01076737156323647,0.012208500099860211,0.0023445012366034453,341.22
28.988,0.00786172805188787,0.010687371563236445,0.012208500099860211,0.0026845012366034523,341.22
28.992,0.008201728051887878,0.010427371563236462,0.012458500099860183,0.0031145012366034382,341.22
28.996,0.008201728051887878,0.010167371563236424,0.012548500099860218,0.0035345012366034697,341.22
29.0,0.008451728051887906,0.009917371563236452,0.012628500099860187,0.003794501236603452,341.22
29.004,0.00896172805188786,0.009827371563236473,0.012718500099860221,0.003964501236603456,341.22
29.008,0.009311728051887878,0.009577371563236445,0.012628500099860187,0.004304501236603463,341.22
29.012,0.009481728051887881,0.009237371563236438,0.012628500099860187,0.00464450123660347,341.22
29.016,0.00973172805188791,0.009057371563236424,0.012628500099860187,0.004984501236603477,341.22
29.02,0.01007172805188786,0.008637371563236448,0.012628500099860187,0.005244501236603459,341.22
29.024,0.010331728051887899,0.008377371563236466,0.012628500099860187,0.005584501236603466,341.22
29.028,0.010591728051887881,0.008207371563236462,0.012458500099860183,0.005844501236603449,341.22
29.032,0.010761728051887885,0.007957371563236434,0.012208500099860211,0.006014501236603452,341.22
29.036,0.011011728051887913,0.007867371563236455,0.012118500099860176,0.006354501236603459,341.22
29.04,0.01118172805188786,0.0075273715632364485,0.012118500099860176,0.006694501236603466,341.22
29.044,0.011441728051887898,0.007017371563236438,0.012208500099860211,0.006954501236603449,341.22
29.048,0.011521728051887867,0.006677371563236431,0.012208500099860211,0.007294501236603456,341.22
29.052,0.011781728051887905,0.006507371563236428,0.012118500099860176,0.007464501236603459,341.22
29.056,0.011861728051887874,0.006157371563236466,0.011868500099860204,0.007634501236603463,341.22
29.06,0.011951728051887909,0.005817371563236459,0.01177850009986017,0.007894501236603445,341.22
29.064,0.012211728051887891,0.005567371563236431,0.0116985000998602,0.008064501236603449,341.22
29.068,0.01229172805188786,0.005397371563236428,0.011348500099860184,0.008404501236603456,341.22
29.072,0.012551728051887898,0.004967371563236442,0.011348500099860184,0.008744501236603463,341.22
29.076,0.012631728051887867,0.004537371563236456,0.011268500099860215,0.008914501236603466,341.22
29.08,0.012721728051887902,0.004287371563236428,0.011098500099860211,0.009164501236603438,341.22
29.084,0.012721728051887902,0.004117371563236424,0.010928500099860208,0.009254501236603473,341.22
29.088,0.01280172805188787,0.003777371563236473,0.01066850009986017,0.009514501236603455,341.22
29.092,0.013061728051887909,0.003427371563236456,0.010498500099860222,0.009684501236603459,341.22
29.096,0.013061728051887909,0.0030073715632364245,0.010248500099860194,0.009764501236603483,341.22
29.1,0.013061728051887909,0.0025773715632364386,0.01007850009986019,0.009854501236603462,341.22
29.104,0.013061728051887909,0.0022373715632364316,0.009818500099860208,0.010024501236603466,341.22
29.108,0.013061728051887909,0.002067371563236428,0.009648500099860204,0.010274501236603438,341.22
29.112,0.013061728051887909,0.0017273715632364767,0.009388500099860222,0.010444501236603442,341.22
29.116,0.013061728051887909,0.0013873715632364697,0.009308500099860197,0.010614501236603445,341.22
29.12,0.013061728051887909,0.0008773715632364594,0.009048500099860215,0.010874501236603483,341.22
29.124,0.013061728051887909,0.0004473715632364734,0.008798500099860187,0.010964501236603462,341.22
29.128,0.013061728051887909,0.00010737156323646646,0.00844850009986017,0.011044501236603487,341.22
29.132,0.013061728051887909,-0.000322628436763575,0.008198500099860197,0.01121450123660349,341.22
29.136,0.013061728051887909,-0.000752628436763561,0.007938500099860215,0.01121450123660349,341.22
29.14,0.013061728051887909,-0.001092628436763568,0.007598500099860209,0.01121450123660349,341.22
29.144,0.013061728051887909,-0.001432628436763575,0.007258500099860202,0.01121450123660349,341.22
29.148,0.013061728051887909,-0.0016826284367635475,0.006998500099860219,0.011384501236603438,341.22
29.152,0.013061728051887909,-0.00194262843676353,0.006828500099860216,0.011644501236603476,341.22
29.156,0.013061728051887909,-0.0024526284367635404,0.0064085000998601845,0.011644501236603476,341.22
29.16,0.013141728051887878,-0.0027926284367635473,0.0059785000998601985,0.011644501236603476,341.22
29.164,0.013231728051887912,-0.0031326284367635543,0.005638500099860192,0.011644501236603476,341.22
29.168,0.013061728051887909,-0.0035626284367635402,0.005298500099860185,0.011644501236603476,341.22
29.172,0.01280172805188787,-0.003992628436763526,0.005038500099860202,0.011724501236603445,341.22
29.176,0.012631728051887867,-0.004332628436763533,0.004698500099860195,0.011644501236603476,341.22
29.18,0.012461728051887864,-0.004752628436763565,0.004358500099860188,0.011644501236603476,341.22
29.184,0.012461728051887864,-0.0052726284367635295,0.004018500099860181,0.011644501236603476,341.22
29.188,0.012201728051887881,-0.005702628436763571,0.00366850009986022,0.011634501236603466,341.22
29.192,0.012111728051887902,-0.0059626284367635535,0.0031585000998602094,0.011724501236603445,341.22
29.196,0.012371728051887885,-0.006132628436763557,0.002728500099860168,0.011724501236603445,341.22
29.2,0.012111728051887902,-0.006472628436763564,0.002298500099860182,0.011724501236603445,341.22
29.204,0.011521728051887867,-0.006812628436763571,0.001878500099860206,0.011724501236603445,341.22
29.208,0.011261728051887885,-0.007152628436763578,0.001538500099860199,0.011724501236603445,341.22
29.212,0.011261728051887885,-0.007582628436763564,0.001108500099860213,0.011634501236603466,341.22
29.216,0.01134172805188791,-0.007832628436763536,0.0006785000998601716,0.011634501236603466,341.22
29.22,0.011261728051887885,-0.008182628436763553,0.00025850009986019563,0.011634501236603466,341.22
29.224,0.011091728051887881,-0.00852262843676356,-0.00017149990013979032,0.011724501236603445,341.22
29.228,0.011091728051887881,-0.008772628436763533,-0.0004314999001398283,0.011724501236603445,341.22
29.232,0.010921728051887878,-0.008942628436763536,-0.0006014999001398317,0.011634501236603466,341.22
29.236,0.010661728051887896,-0.009282628436763543,-0.0009414999001397832,0.011374501236603484,341.22
29.24,0.010491728051887892,-0.00963262843676356,-0.0013614999001398146,0.01129450123660346,341.22
29.244,0.010321728051887889,-0.009882628436763533,-0.0017014999001398216,0.01129450123660346,341.22
29.248,0.010241728051887864,-0.01014262843676357,-0.0021314999001398076,0.011374501236603484,341.22
29.252,0.009981728051887882,-0.01022262843676354,-0.0025614999001397935,0.011124501236603456,341.22
29.256,0.0097217280518879,-0.010562628436763546,-0.002981499900139825,0.010864501236603473,341.22
29.26,0.009471728051887871,-0.010822628436763529,-0.003411499900139811,0.010864501236603473,341.22
29.264,0.009381728051887892,-0.010992628436763532,-0.003751499900139818,0.010864501236603473,341.22
29.268,0.009131728051887864,-0.01125262843676357,-0.004181499900139804,0.01069450123660347,341.22
29.272,0.009041728051887885,-0.01133262843676354,-0.004691499900139814,0.010444501236603442,341.22
29.276,0.008791728051887913,-0.011592628436763577,-0.005031499900139821,0.010444501236603442,341.22
29.28,0.008531728051887875,-0.012102628436763532,-0.0051214999001398,0.010444501236603442,341.22
29.284,0.008191728051887868,-0.01244262843676354,-0.005461499900139807,0.010014501236603456,341.22
