time,P_0,P_1,P_2,P_3,sound_speed
43.28,-0.003526850281299861,0.001518828635430285,0.0070519756715661346,-0.007514025867136968,341.59
43.284,-0.0038668502812998677,0.001948828635430271,0.006701975671566145,-0.007764025867136968,341.59
43.288,-0.004296850281299854,0.0022088286354302812,0.006531975671566142,-0.00793402586713697,341.59
43.292,-0.004726850281299867,0.002628828635430285,0.006191975671566135,-0.008284025867136988,341.59
43.296,-0.005146850281299843,0.003058828635430271,0.005851975671566156,-0.008624025867136967,341.59
43.3,-0.00548685028129985,0.0035688286354302813,0.005511975671566149,-0.00879402586713697,341.59
43.304,-0.005656850281299854,0.003998828635430268,0.005171975671566142,-0.00904402586713697,341.59
43.308,-0.006006850281299843,0.004338828635430275,0.005001975671566138,-0.009134025867136977,341.59
43.312,-0.006426850281299847,0.004678828635430282,0.004651975671566149,-0.009474025867136984,341.59
43.316,-0.006766850281299854,0.005108828635430268,0.004141975671566139,-0.009814025867136991,341.59
43.32,-0.007116850281299871,0.0054488286354302745,0.0037119756715661527,-0.009984025867136967,341.59
43.324,-0.007366850281299843,0.005708828635430285,0.0034619756715661525,-0.010244025867136977,341.59
43.328,-0.007626850281299853,0.006048828635430292,0.0032019756715661422,-0.010244025867136977,341.59
43.332,-0.008136850281299863,0.006388828635430271,0.0028619756715661353,-0.010244025867136977,341.59
43.336,-0.008396850281299845,0.006818828635430285,0.002521975671566156,-0.010334025867136984,341.59
43.34,-0.00847685028129987,0.007068828635430285,0.002181975671566149,-0.010584025867136984,341.59
43.344,-0.008816850281299849,0.006988828635430288,0.0017519756715661354,-0.010584025867136984,341.59
43.348,-0.00907685028129986,0.007248828635430271,0.0012419756715661527,-0.01067402586713699,341.59
43.352,-0.00933685028129987,0.007498828635430271,0.0008119756715661389,-0.010754025867136988,341.59
43.356,-0.00958685028129987,0.007758828635430281,0.00047197567156613194,-0.010754025867136988,341.59
43.36,-0.009756850281299845,0.008098828635430287,0.00021197567156614947,-0.010754025867136988,341.59
43.364,-0.010016850281299856,0.00835882863543027,4.1975671566145986e-05,-0.01067402586713699,341.59
43.368,-0.01018685028129986,0.008438828635430266,-0.0003780243284338577,-0.01067402586713699,341.59
43.372,-0.010276850281299866,0.008698828635430277,-0.0008980243284338504,-0.010754025867136988,341.59
43.376,-0.010526850281299866,0.008948828635430305,-0.0011480243284338505,-0.01067402586713699,341.59
43.38,-0.010526850281299866,0.009208828635430287,-0.0014880243284338575,-0.01067402586713699,341.59
43.384,-0.01044685028129987,0.009288828635430256,-0.00200802432843385,-0.01067402586713699,341.59
43.388,-0.010616850281299845,0.00937882863543029,-0.002428024328433854,-0.01041402586713698,341.59
43.392,-0.010956850281299852,0.009638828635430273,-0.002778024328433843,-0.010334025867136984,341.59
43.396,-0.011216850281299862,0.009638828635430273,-0.00311802432843385,-0.010334025867136984,341.59
43.4,-0.011216850281299862,0.009718828635430297,-0.0035380243284338538,-0.010334025867136984,341.59
43.404,-0.011216850281299862,0.00997882863543028,-0.004138024328433843,-0.010244025867136977,341.59
43.408,-0.011216850281299862,0.010058828635430304,-0.004648024328433854,-0.009984025867136967,341.59
43.412,-0.011296850281299859,0.010148828635430283,-0.004828024328433867,-0.009984025867136967,341.59
43.416,-0.011386850281299866,0.010228828635430252,-0.005078024328433867,-0.009734025867136967,341.59
43.42,-0.011216850281299862,0.01048882863543029,-0.005678024328433857,-0.009224025867136984,341.59
43.424,-0.011036850281299849,0.01048882863543029,-0.006018024328433864,-0.008964025867136974,341.59
43.428,-0.010956850281299852,0.010408828635430266,-0.006358024328433843,-0.008704025867136991,341.59
43.432,-0.010956850281299852,0.01048882863543029,-0.006528024328433846,-0.008624025867136967,341.59
43.436,-0.010786850281299849,0.01048882863543029,-0.006788024328433857,-0.008364025867136984,341.59
43.44,-0.010526850281299866,0.01048882863543029,-0.007128024328433864,-0.008194025867136981,341.59
43.444,-0.010526850281299866,0.01048882863543029,-0.007298024328433867,-0.00793402586713697,341.59
43.448,-0.010526850281299866,0.010408828635430266,-0.007638024328433846,-0.007764025867136968,341.59
43.452,-0.01044685028129987,0.01048882863543029,-0.007988024328433863,-0.007344025867136992,341.59
43.456,-0.01018685028129986,0.010408828635430266,-0.008238024328433863,-0.006914025867136978,341.59
43.46,-0.010016850281299856,0.010228828635430252,-0.008498024328433846,-0.006744025867136975,341.59
43.464,-0.009756850281299845,0.010148828635430283,-0.00866802432843385,-0.0065740258671369714,341.59
43.468,-0.009676850281299849,0.010058828635430304,-0.008838024328433853,-0.0061440258671369855,341.59
43.472,-0.009416850281299866,0.010058828635430304,-0.009008024328433856,-0.005714025867136972,341.59
43.476,-0.009166850281299866,0.009808828635430276,-0.009348024328433863,-0.0054640258671369716,341.59
43.48,-0.008906850281299856,0.009718828635430297,-0.00943802432843387,-0.005374025867136965,341.59
43.484,-0.008736850281299852,0.009548828635430294,-0.009608024328433846,-0.004954025867136989,341.59
43.488,-0.008306850281299866,0.009288828635430256,-0.00977802432843385,-0.004524025867136975,341.59
43.492,-0.00770685028129985,0.009208828635430287,-0.009858024328433846,-0.004094025867136989,341.59
43.496,-0.007536850281299847,0.008948828635430305,-0.010118024328433856,-0.0036640258671369755,341.59
43.5,-0.007286850281299846,0.00886882863543028,-0.010118024328433856,-0.0033240258671369685,341.59
43.504,-0.006946850281299867,0.008528828635430273,-0.010118024328433856,-0.002904025867136965,341.59
43.508,-0.006686850281299857,0.00826882863543029,-0.010208024328433863,-0.002474025867136979,341.59
43.512,-0.00634685028129985,0.007928828635430284,-0.010458024328433863,-0.0022140258671369687,341.59
43.516,-0.006006850281299843,0.007668828635430274,-0.01054802432843387,-0.001704025867136986,341.59
43.52,-0.005576850281299857,0.0075888286354302776,-0.010628024328433867,-0.0012740258671369723,341.59
43.524,-0.005146850281299843,0.007248828635430271,-0.010628024328433867,-0.0009340258671369652,341.59
43.528,-0.004896850281299843,0.006818828635430285,-0.01054802432843387,-0.0005040258671369793,341.59
43.532,-0.004726850281299867,0.006648828635430281,-0.01054802432843387,-0.0001640258671369723,341.59
43.536,-0.0043768502812998504,0.006728828635430278,-0.01054802432843387,5.974132863031186e-06,341.59
43.54,-0.0040368502812998435,0.006308828635430274,-0.010628024328433867,0.0003459741328630104,341.59
43.544,-0.003526850281299861,0.0057888286354302815,-0.010628024328433867,0.0007759741328630241,341.59
43.548,-0.003096850281299847,0.0054488286354302745,-0.010458024328433863,0.0011959741328630277,341.59
43.552,-0.002756850281299868,0.004938828635430292,-0.010208024328433863,0.0016259741328630136,341.59
43.556,-0.002326850281299854,0.004428828635430281,-0.010208024328433863,0.0020559741328630273,341.59
43.56,-0.0019068502812998502,0.003998828635430268,-0.01028802432843386,0.002475974132863031,341.59
43.564,-0.0014768502812998643,0.0038288286354302915,-0.01002802432843385,0.0028259741328630203,341.59
43.568,-0.0009668502812998539,0.0034888286354302846,-0.00977802432843385,0.0031659741328630272,341.59
43.572,-0.0005368502812998679,0.0031488286354302776,-0.00968802432843387,0.003585974132863031,341.59
43.576,-0.00027685028129985774,0.0027188286354302917,-0.00968802432843387,0.004105974132863024,341.59
43.58,0.00014314971870014597,0.0024588286354302815,-0.009518024328433867,0.004445974132863031,341.59
43.584,0.00048314971870015293,0.0022088286354302812,-0.009268024328433867,0.004525974132863027,341.59
43.588,0.0009131497187001389,0.0018688286354302743,-0.009008024328433856,0.00478597413286301,341.59
43.592,0.0013431497187001526,0.0014388286354302883,-0.008838024328433853,0.00529597413286302,341.59
43.596,0.0017731497187001386,0.0010088286354302746,-0.00857802432843387,0.005635974132863027,341.59
43.6,0.002193149718700142,0.0006688286354302678,-0.008408024328433867,0.005815974132863013,341.59
43.604,0.0026231497187001558,0.00032882863543028855,-0.008158024328433867,0.00615597413286302,341.59
43.608,0.002963149718700135,-0.00010117136456972518,-0.00806802432843386,0.006495974132863027,341.59
43.612,0.0030531497187001417,-0.0005311713645697111,-0.007728024328433853,0.006575974132863024,341.59
43.616,0.003563149718700152,-0.0009511713645697148,-0.007388024328433846,0.006925974132863013,341.59
43.62,0.004073149718700135,-0.0013811713645697286,-0.00721802432843387,0.007175974132863013,341.59
43.624,0.004413149718700142,-0.0018111713645697146,-0.006788024328433857,0.0073459741328630165,341.59
43.628,0.004923149718700152,-0.0022311713645697183,-0.006278024328433846,0.007605974132863027,341.59
43.632,0.005013149718700131,-0.0025811713645697075,-0.006018024328433864,0.00777597413286303,341.59
43.636,0.005183149718700135,-0.003001171364569711,-0.005678024328433857,0.008035974132863014,341.59
43.64,0.005523149718700142,-0.003431171364569725,-0.005248024328433843,0.008205974132863017,341.59
43.644,0.005863149718700149,-0.003861171364569711,-0.004828024328433867,0.008455974132863045,341.59
43.648,0.006213149718700138,-0.004281171364569714,-0.004568024328433857,0.008545974132863024,341.59
43.652,0.006383149718700141,-0.004631171364569731,-0.004568024328433857,0.008545974132863024,341.59
43.656,0.006723149718700148,-0.004881171364569731,-0.0040580243284338464,0.008625974132863048,341.59
43.66,0.007063149718700155,-0.005051171364569707,-0.0037180243284338672,0.008885974132863031,341.59
43.664,0.007233149718700131,-0.005481171364569721,-0.0032880243284338535,0.008965974132863,341.59
43.668,0.007573149718700138,-0.00608117136456971,-0.002778024328433843,0.008965974132863,341.59
43.672,0.007833149718700149,-0.00633117136456971,-0.002348024328433857,0.009055974132863034,341.59
43.676,0.007913149718700146,-0.006501171364569714,-0.00200802432843385,0.009315974132863017,341.59
43.68,0.008173149718700156,-0.007021171364569734,-0.0015780243284338642,0.009315974132863017,341.59
43.684,0.008433149718700138,-0.00744117136456971,-0.0011480243284338505,0.009315974132863017,341.59
43.688,0.008683149718700166,-0.007611171364569714,-0.0008080243284338437,0.00948597413286302,341.59
43.692,0.00885314971870017,-0.007961171364569732,-0.0003780243284338577,0.009735974132863048,341.59
43.696,0.009113149718700152,-0.008211171364569732,-3.8024328433850754e-05,0.009735974132863048,341.59
43.7,0.009283149718700156,-0.008471171364569714,4.1975671566145986e-05,0.009735974132863048,341.59
43.704,0.009623149718700163,-0.008721171364569714,0.0003019756715661562,0.009825974132863027,341.59
43.708,0.009623149718700163,-0.008811171364569721,0.0008119756715661389,0.009825974132863027,341.59
43.712,0.009623149718700163,-0.009071171364569731,0.0009819756715661425,0.009735974132863048,341.59
43.716,0.009713149718700142,-0.009071171364569731,0.0014119756715661562,0.009735974132863048,341.59
43.72,0.00996314971870017,-0.009151171364569728,0.0020119756715661456,0.009735974132863048,341.59
43.724,0.00996314971870017,-0.00941117136456971,0.002521975671566156,0.009825974132863027,341.59
43.728,0.00996314971870017,-0.009491171364569735,0.002951975671566142,0.009735974132863048,341.59
43.732,0.010053149718700149,-0.009581171364569714,0.003291975671566149,0.009735974132863048,341.59
43.736,0.010133149718700118,-0.009831171364569714,0.0037119756715661527,0.009735974132863048,341.59
43.74,0.010393149718700156,-0.009921171364569721,0.004141975671566139,0.009655974132863024,341.59
43.744,0.010393149718700156,-0.009921171364569721,0.004401975671566149,0.009395974132863041,341.59
43.748,0.010393149718700156,-0.010091171364569725,0.004651975671566149,0.009395974132863041,341.59
43.752,0.010393149718700156,-0.010351171364569735,0.005001975671566138,0.009395974132863041,341.59
43.756,0.010313149718700131,-0.010431171364569732,0.005341975671566145,0.009315974132863017,341.59
43.76,0.010313149718700131,-0.010431171364569732,0.005681975671566152,0.009055974132863034,341.59
43.764,0.010313149718700131,-0.010351171364569735,0.006021975671566131,0.008965974132863,341.59
43.768,0.010053149718700149,-0.010351171364569735,0.006191975671566135,0.008795974132862996,341.59
43.772,0.010053149718700149,-0.010351171364569735,0.006361975671566138,0.008545974132863024,341.59
43.776,0.00996314971870017,-0.010431171364569732,0.006701975671566145,0.008545974132863024,341.59
43.78,0.00996314971870017,-0.010431171364569732,0.006871975671566149,0.008545974132863024,341.59
43.784,0.009883149718700145,-0.010431171364569732,0.007131975671566131,0.008285974132863042,341.59
43.788,0.009713149718700142,-0.010431171364569732,0.007471975671566138,0.008035974132863014,341.59
43.792,0.009713149718700142,-0.010351171364569735,0.007811975671566145,0.00777597413286303,341.59
43.796,0.00945314971870016,-0.010351171364569735,0.007901975671566152,0.0076859741328630235,341.59
43.8,0.009193149718700121,-0.010261171364569728,0.008161975671566134,0.00726597413286302,341.59
43.804,0.009113149718700152,-0.010181171364569731,0.008331975671566138,0.006925974132863013,341.59
43.808,0.009113149718700152,-0.010091171364569725,0.008671975671566145,0.006835974132863034,341.59
43.812,0.00885314971870017,-0.010011171364569728,0.009011975671566152,0.006495974132863027,341.59
43.816,0.008683149718700166,-0.009921171364569721,0.009011975671566152,0.006235974132863017,341.59
43.82,0.008513149718700163,-0.009661171364569711,0.009181975671566155,0.005985974132863016,341.59
43.824,0.008513149718700163,-0.009581171364569714,0.009441975671566138,0.005635974132863027,341.59
43.828,0.00808314971870015,-0.00941117136456971,0.009441975671566138,0.00529597413286302,341.59
43.832,0.007913149718700146,-0.009151171364569728,0.009521975671566162,0.004955974132863013,341.59
43.836,0.007833149718700149,-0.009071171364569731,0.009781975671566145,0.004525974132863027,341.59
43.84,0.007493149718700141,-0.008811171364569721,0.009951975671566148,0.004275974132863027,341.59
43.844,0.007233149718700131,-0.008721171364569714,0.009951975671566148,0.004275974132863027,341.59
43.848,0.007153149718700134,-0.008381171364569735,0.009951975671566148,0.004015974132863017,341.59
43.852,0.006803149718700145,-0.008041171364569728,0.01021197567156613,0.00367597413286301,341.59
43.856,0.006383149718700141,-0.007791171364569727,0.010291975671566155,0.0031659741328630272,341.59
43.86,0.006123149718700131,-0.00744117136456971,0.010291975671566155,0.0027359741328630135,341.59
43.864,0.005863149718700149,-0.00719117136456971,0.01021197567156613,0.002225974132863031,341.59
43.868,0.005443149718700145,-0.007101171364569731,0.010291975671566155,0.0016259741328630136,341.59
43.872,0.005013149718700131,-0.006761171364569724,0.010291975671566155,0.0011959741328630277,341.59
43.876,0.004673149718700152,-0.00633117136456971,0.010291975671566155,0.0007759741328630241,341.59
43.88,0.004413149718700142,-0.005991171364569731,0.010291975671566155,0.0003459741328630104,341.59
43.884,0.004163149718700142,-0.005821171364569728,0.010291975671566155,-8.402586713697556e-05,341.6
