time,P_0,P_1,P_2,P_3,sound_speed
39.46,0.0037484823303009186,-0.0011892344136965479,0.0043555840000000234,-0.005099172687861296,342.42
39.464,0.003578482330300915,-0.001109234413696579,0.00418558400000002,-0.005179172687861265,342.42
39.468,0.0033184823303009326,-0.0008492344136965409,0.00418558400000002,-0.005269172687861299,342.42
39.472,0.0030584823303008947,-0.000679234413696593,0.0043555840000000234,-0.0055191726878612716,342.42
39.476,0.002808482330300922,-0.00041923441369655503,0.004275583999999999,-0.0055191726878612716,342.42
39.48,0.002808482330300922,-0.00024923441369655155,0.0040155840000000165,-0.0055191726878612716,342.42
39.484,0.0027184823303008877,1.0765586303430918e-05,0.0035055840000000056,-0.0055191726878612716,342.42
39.488,0.0024584823303009052,0.0002607655863034589,0.0031555839999999886,-0.005699172687861285,342.42
39.492,0.0023784823303009362,0.0005207655863034414,0.0030755840000000196,-0.0059491726878612575,342.42
39.496,0.0021184823303008983,0.0006107655863034204,0.0030755840000000196,-0.0059491726878612575,342.42
39.5,0.0019484823303008948,0.0008607655863034484,0.0028155839999999817,-0.0058691726878612885,342.42
39.504,0.0016884823303009123,0.0010307655863034519,0.002645583999999978,-0.005699172687861285,342.42
39.508,0.0015184823303009088,0.0012907655863034343,0.0023855839999999957,-0.0056091726878612505,342.42
39.512,0.0011784823303009019,0.0014607655863034378,0.0023055840000000267,-0.0056091726878612505,342.42
39.516,0.0009184823303009194,0.0017207655863034203,0.0020455839999999888,-0.0056091726878612505,342.42
39.52,0.0007484823303009159,0.0017207655863034203,0.0018755839999999853,-0.0056091726878612505,342.42
39.524,0.0004884823303009335,0.0018107655863034548,0.0017855840000000063,-0.0056091726878612505,342.42
39.528,0.00031848233030093,0.0020607655863034272,0.0016155840000000028,-0.0056091726878612505,342.42
39.532,-2.1517669699076987e-05,0.0022307655863034307,0.0015355839999999783,-0.0056091726878612505,342.42
39.536,-0.00036151766969908395,0.002490765586303413,0.0011055839999999924,-0.0056091726878612505,342.42
39.54,-0.0005315176696990874,0.002750765586303451,0.0007655839999999854,-0.0056091726878612505,342.42
39.544,-0.0007915176696990699,0.0030007655863034236,0.0006755840000000064,-0.0056091726878612505,342.42
39.548,-0.0008815176696991044,0.0030007655863034236,0.00041558400000002394,-0.0056091726878612505,342.42
39.552,-0.0011315176696990769,0.003090765586303458,0.00016558399999999597,-0.005699172687861285,342.42
39.556,-0.0013915176696991148,0.0032607655863034616,-9.44159999999865e-05,-0.0056091726878612505,342.42
39.56,-0.0017315176696990663,0.003170765586303427,-0.00026441599999999,-0.005699172687861285,342.42
39.564,-0.0020715176696990733,0.0033507655863034406,-0.000524416000000028,-0.0056091726878612505,342.42
39.568,-0.0021615176696991078,0.0034307655863034096,-0.0006944159999999759,-0.005439172687861247,342.42
39.572,-0.0023315176696991112,0.003520765586303444,-0.0009544160000000139,-0.005179172687861265,342.42
39.576,-0.0025915176696990937,0.0036907655863034476,-0.001034415999999983,-0.005099172687861296,342.42
39.58,-0.0029315176696991007,0.003860765586303451,-0.0012944160000000209,-0.005179172687861265,342.42
39.584,-0.003101517669699104,0.004030765586303454,-0.0016344160000000278,-0.005099172687861296,342.42
39.588,-0.0033615176696990866,0.00395076558630343,-0.0018944160000000103,-0.004839172687861258,342.42
39.592,-0.0033615176696990866,0.00395076558630343,-0.0021444159999999828,-0.004669172687861254,342.42
39.596,-0.003441517669699111,0.004200765586303458,-0.0022344160000000173,-0.004409172687861272,342.42
39.6,-0.0037015176696990936,0.0046307655863034435,-0.0024944159999999997,-0.004409172687861272,342.42
39.604,-0.0037915176696990726,0.0047207655863034225,-0.0025744160000000242,-0.004239172687861268,342.42
39.608,-0.0040515176696991105,0.0046207655863034335,-0.0028444160000000167,-0.003989172687861296,342.42
39.612,-0.0041415176696990895,0.0046207655863034335,-0.00301441600000002,-0.003989172687861296,342.42
39.616,-0.004311517669699093,0.0047107655863034125,-0.0031844160000000237,-0.003909172687861271,342.42
39.62,-0.0045615176696990655,0.0049607655863034405,-0.0031844160000000237,-0.0036491726878612883,342.42
39.624,-0.0045615176696990655,0.0050507655863034195,-0.003524415999999975,-0.0033891726878612504,342.42
39.628,-0.0045615176696990655,0.0049607655863034405,-0.0036944159999999786,-0.003139172687861278,342.42
39.632,-0.0049115176696990824,0.0049607655863034405,-0.003784416000000013,-0.0029591726878612644,342.42
39.636,-0.004991517669699107,0.0049607655863034405,-0.00412441600000002,-0.002789172687861261,342.42
39.64,-0.005081517669699086,0.0050507655863034195,-0.00412441600000002,-0.0026191726878612574,342.42
39.644,-0.005331517669699114,0.0050507655863034195,-0.004384416000000002,-0.002369172687861285,342.42
39.648,-0.005421517669699093,0.005140765586303454,-0.0046344159999999746,-0.0022791726878612505,342.42
39.652,-0.005511517669699072,0.0053907655863034264,-0.0046344159999999746,-0.002019172687861268,342.42
39.656,-0.0057615176696991,0.0053907655863034264,-0.004814415999999988,-0.0018491726878612647,342.42
39.66,-0.0057615176696991,0.0053907655863034264,-0.005064416000000016,-0.0015991726878612923,342.42
39.664,-0.0057615176696991,0.0053907655863034264,-0.005064416000000016,-0.0014191726878612788,342.42
39.668,-0.0057615176696991,0.0053907655863034264,-0.0052344160000000195,-0.0011691726878612508,342.42
39.672,-0.0057615176696991,0.0053907655863034264,-0.005494416000000002,-0.0009991726878612473,342.42
39.676,-0.005851517669699079,0.0053907655863034264,-0.005494416000000002,-0.0007391726878612649,342.42
39.68,-0.006111517669699117,0.0053907655863034264,-0.005404416000000023,-0.00047917268786128235,342.42
39.684,-0.006191517669699086,0.0053907655863034264,-0.005404416000000023,-0.0001391726878612754,342.42
39.688,-0.006361517669699089,0.0053907655863034264,-0.005494416000000002,3.0827312138728094e-05,342.42
39.692,-0.006621517669699072,0.0053907655863034264,-0.005754415999999984,0.00012082731213870708,342.42
39.696,-0.006621517669699072,0.0053907655863034264,-0.005834416000000009,0.00029082731213871056,342.42
39.7,-0.006621517669699072,0.0053907655863034264,-0.005924415999999988,0.00037082731213873506,342.42
39.704,-0.006621517669699072,0.005480765586303461,-0.006004416000000012,0.0005408273121387385,342.42
39.708,-0.006621517669699072,0.005480765586303461,-0.006004416000000012,0.000800827312138721,342.42
39.712,-0.006531517669699093,0.0053907655863034264,-0.005924415999999988,0.0010608273121387034,342.42
39.716,-0.006281517669699065,0.0053907655863034264,-0.005924415999999988,0.0014008273121387104,342.42
39.72,-0.006111517669699117,0.0053907655863034264,-0.005924415999999988,0.0016608273121387484,342.42
39.724,-0.005851517669699079,0.0053907655863034264,-0.005924415999999988,0.0017408273121387173,342.42
39.728,-0.005851517669699079,0.0053107655863034575,-0.005924415999999988,0.0019108273121387208,342.42
39.732,-0.005851517669699079,0.0050507655863034195,-0.005924415999999988,0.0021708273121387035,342.42
39.736,-0.005851517669699079,0.004790765586303437,-0.005924415999999988,0.002260827312138738,342.42
39.74,-0.005851517669699079,0.0046207655863034335,-0.005924415999999988,0.0025108273121387105,342.42
39.744,-0.005851517669699079,0.0046207655863034335,-0.005924415999999988,0.002690827312138724,342.42
39.748,-0.005851517669699079,0.0046207655863034335,-0.005924415999999988,0.002940827312138752,342.42
39.752,-0.0057615176696991,0.004540765586303409,-0.005924415999999988,0.002940827312138752,342.42
39.756,-0.005511517669699072,0.0042807655863034266,-0.005834416000000009,0.003030827312138731,342.42
39.76,-0.005511517669699072,0.0042807655863034266,-0.005584415999999981,0.0032808273121387034,342.42
39.764,-0.005331517669699114,0.004110765586303423,-0.005584415999999981,0.003460827312138717,342.42
39.768,-0.005081517669699086,0.003850765586303441,-0.005584415999999981,0.0035408273121387414,342.42
39.772,-0.004991517669699107,0.003850765586303441,-0.005584415999999981,0.003800827312138724,342.42
39.776,-0.0049115176696990824,0.0036807655863034376,-0.005584415999999981,0.003800827312138724,342.42
39.78,-0.0046515176696991,0.003420765586303455,-0.005404416000000023,0.003800827312138724,342.42
39.784,-0.0046515176696991,0.0032507655863034516,-0.005154415999999995,0.003970827312138727,342.42
39.788,-0.0044815176696990965,0.0029107655863034446,-0.005064416000000016,0.004230827312138709,342.42
39.792,-0.004221517669699114,0.00282076558630341,-0.005064416000000016,0.004230827312138709,342.42
39.796,-0.0041415176696990895,0.00282076558630341,-0.004814415999999988,0.004230827312138709,342.42
39.8,-0.0041415176696990895,0.002740765586303441,-0.004724416000000009,0.004310827312138734,342.42
39.804,-0.003881517669699107,0.0025707655863034377,-0.0046344159999999746,0.004570827312138716,342.42
39.808,-0.003621517669699069,0.0024807655863034587,-0.004384416000000002,0.004650827312138741,342.42
39.812,-0.0033715176696990966,0.0022307655863034307,-0.004384416000000002,0.004650827312138741,342.42
39.816,-0.0032815176696991176,0.0020507655863034172,-0.004214415999999999,0.004650827312138741,342.42
39.82,-0.003111517669699114,0.0018007655863034448,-0.003954416000000016,0.00474082731213872,342.42
39.824,-0.0029415176696991107,0.0016307655863034413,-0.003864415999999982,0.005000827312138702,342.42
39.828,-0.002851517669699076,0.0013707655863034588,-0.003784416000000013,0.005080827312138727,342.42
39.832,-0.002511517669699069,0.0012807655863034243,-0.003524415999999975,0.005080827312138727,342.42
39.836,-0.0022515176696990867,0.0009407655863034174,-0.003444416000000006,0.005080827312138727,342.42
39.84,-0.0020815176696990833,0.0006007655863034104,-0.0031844160000000237,0.005080827312138727,342.42
39.844,-0.0018315176696991108,0.0005107655863034314,-0.00301441600000002,0.005170827312138706,342.42
39.848,-0.0017415176696990763,0.0002607655863034589,-0.002754415999999982,0.005080827312138727,342.42
39.852,-0.0014815176696990938,7.655863034209168e-07,-0.0025844159999999787,0.005080827312138727,342.42
39.856,-0.0012315176696990658,-0.00033923441369658605,-0.0024144159999999752,0.005080827312138727,342.42
39.86,-0.0009715176696990834,-0.0005992344136965685,-0.0023244159999999963,0.00525082731213873,342.42
39.864,-0.0008015176696990799,-0.0007692344136965719,-0.0021544159999999928,0.005420827312138734,342.42
39.868,-0.0005415176696990974,-0.0010292344136965544,-0.0019044160000000203,0.005420827312138734,342.42
39.872,-0.00037151766969909395,-0.0012792344136965824,-0.0016444159999999823,0.005510827312138713,342.42
39.876,-3.151766969908699e-05,-0.0015392344136965649,-0.0013044159999999754,0.005510827312138713,342.42
39.88,0.00022848233030089548,-0.0016292344136965438,-0.0012144159999999964,0.005510827312138713,342.42
39.884,0.0004884823303009335,-0.0018792344136965718,-0.0007844160000000104,0.005420827312138734,342.42
39.888,0.0006584823303008814,-0.001969234413696551,-0.0007044159999999859,0.005510827312138713,342.42
39.892,0.0005684823303009024,-0.0022292344136965888,-0.00044441600000000346,0.005510827312138713,342.42
39.896,0.0008284823303008849,-0.0023992344136965923,-0.00044441600000000346,0.005510827312138713,342.42
39.9,0.0009084823303009094,-0.0026492344136965647,-0.000184416000000021,0.005420827312138734,342.42
39.904,0.0014284823303009299,-0.002829234413696578,-1.4416000000017515e-05,0.005420827312138734,342.42
39.908,0.0015084823303008988,-0.0030792344136965507,6.558400000000698e-05,0.005510827312138713,342.42
39.912,0.0015084823303008988,-0.003249234413696554,0.00015558399999998597,0.005510827312138713,342.42
39.916,0.0017684823303009368,-0.003509234413696592,0.00041558400000002394,0.005420827312138734,342.42
39.92,0.0021984823303009228,-0.00367923441369654,0.0006655839999999964,0.00525082731213873,342.42
39.924,0.0021984823303009228,-0.0039392344136965785,0.0008355839999999999,0.005000827312138702,342.42
39.928,0.0023684823303009262,-0.0040192344136965475,0.0009255839999999789,0.00474082731213872,342.42
39.932,0.0023684823303009262,-0.004199234413696561,0.0010955839999999824,0.004650827312138741,342.42
39.936,0.0025384823303009297,-0.004449234413696589,0.0013555840000000203,0.004570827312138716,342.42
39.94,0.002798482330300912,-0.004539234413696568,0.0015255840000000238,0.004650827312138741,342.42
39.944,0.0029684823303009157,-0.00478923441369654,0.0017855840000000063,0.004650827312138741,342.42
39.948,0.003228482330300898,-0.00478923441369654,0.0019555840000000098,0.004650827312138741,342.42
39.952,0.003228482330300898,-0.00478923441369654,0.0022055839999999822,0.004570827312138716,342.42
39.956,0.0033084823303009226,-0.004969234413696554,0.0022955840000000167,0.004310827312138734,342.42
39.96,0.003568482330300905,-0.005219234413696582,0.0022955840000000167,0.004230827312138709,342.42
39.964,0.003568482330300905,-0.005219234413696582,0.0026355840000000237,0.004310827312138734,342.42
39.968,0.003568482330300905,-0.005309234413696561,0.0027255840000000027,0.004230827312138709,342.42
39.972,0.003818482330300933,-0.005389234413696585,0.002805584000000027,0.004050827312138751,342.42
39.976,0.004248482330300919,-0.00590923441369655,0.002975583999999975,0.003800827312138724,342.42
39.98,0.004338482330300898,-0.006079234413696554,0.0030655840000000096,0.0035408273121387414,342.42
39.984,0.0044184823303009225,-0.006079234413696554,0.003325583999999992,0.003460827312138717,342.42
39.988,0.0044184823303009225,-0.006079234413696554,0.00357558400000002,0.0032808273121387034,342.42
39.992,0.0045084823303009015,-0.006079234413696554,0.003665583999999999,0.003030827312138731,342.42
39.996,0.004768482330300884,-0.006079234413696554,0.003665583999999999,0.002940827312138752,342.42
40.0,0.0048484823303009085,-0.006159234413696578,0.003925583999999982,0.002690827312138724,342.42
40.004,0.0048484823303009085,-0.006339234413696592,0.003925583999999982,0.002600827312138745,342.42
40.008,0.0048484823303009085,-0.006419234413696561,0.0040055840000000065,0.002340827312138707,342.42
40.012,0.0048484823303009085,-0.00650923441369654,0.0040055840000000065,0.0020908273121387345,342.42
40.016,0.0048484823303009085,-0.00650923441369654,0.004265583999999989,0.0018308273121387518,342.42
40.02,0.0049384823303008875,-0.00650923441369654,0.0043455840000000134,0.0017408273121387173,342.42
40.024,0.005188482330300915,-0.006419234413696561,0.0043455840000000134,0.0014908273121387449,342.42
40.028,0.005278482330300894,-0.006419234413696561,0.0043455840000000134,0.001230827312138707,342.42
40.032,0.005278482330300894,-0.00650923441369654,0.004435583999999992,0.0008908273121386999,342.42
40.036,0.005188482330300915,-0.006419234413696561,0.004695583999999975,0.000800827312138721,342.42
40.04,0.005278482330300894,-0.006159234413696578,0.004775583999999999,0.0008908273121386999,342.42
40.044,0.005278482330300894,-0.005989234413696575,0.004775583999999999,0.0005408273121387385,342.42
40.048,0.005278482330300894,-0.005739234413696547,0.004775583999999999,0.00037082731213873506,342.42
40.052,0.005278482330300894,-0.005649234413696568,0.004775583999999999,0.00020082731213873158,342.42
40.056,0.005278482330300894,-0.005559234413696589,0.004945584000000003,0.00012082731213870708,342.42
40.06,0.005278482330300894,-0.005559234413696589,0.005205583999999985,-0.0001391726878612754,342.42
