time,P_0,P_1,P_2,P_3,sound_speed
35.532,-0.019231798163347292,0.009945285437416285,0.01657392475999541,0.013161133335704966,340.94
35.536,-0.01898179816334732,0.010805285437416257,0.016493924759995386,0.01273113333570498,340.94
35.54,-0.018891798163347285,0.011655285437416275,0.016233924759995404,0.012311133335704948,340.94
35.544,-0.018641798163347312,0.012505285437416292,0.0160639247599954,0.011971133335704941,340.94
35.548,-0.01847179816334731,0.013355285437416254,0.015893924759995397,0.01162113333570498,340.94
35.552,-0.018131798163347302,0.013216766918897737,0.015723924759995393,0.01111113333570497,340.94
35.556,-0.01787179816334732,0.012870470622601443,0.015383924759995385,0.010351133335704931,340.94
35.56,-0.017791798163347295,0.012420285437416263,0.015303924759995416,0.009921133335704945,340.94
35.564,-0.017441798163347334,0.01197010025223108,0.015043924759995378,0.00949113333570496,340.94
35.568,-0.017021798163347302,0.011623803955934788,0.014703924759995426,0.008981133335704949,340.94
35.572,-0.016591798163347316,0.011485285437416271,0.014613924759995392,0.008561133335704973,340.94
35.576,-0.016171798163347285,0.01208528543741626,0.014443924759995388,0.008131133335704931,340.94
35.58,-0.015831798163347333,0.012675285437416296,0.013933924759995378,0.007621133335704976,340.94
35.584,-0.015401798163347292,0.013015285437416247,0.013423924759995423,0.007191133335704935,340.94
35.588,-0.014971798163347306,0.013525285437416257,0.013163924759995385,0.00668113333570498,340.94
35.592,-0.014461798163347295,0.013875285437416274,0.012823924759995378,0.0062611333357049485,340.94
35.596,-0.013691798163347303,0.014555285437416288,0.012483924759995426,0.005661133335704959,340.94
35.6,-0.013271798163347327,0.015145285437416268,0.011973924759995416,0.005151133335704949,340.94
35.604,-0.012759476530211929,0.01540528543741625,0.011373924759995427,0.004811133335704942,340.94
35.608,-0.012193453293091242,0.015665285437416288,0.010863924759995416,0.0038711333357049457,340.94
35.612,-0.011577419828189722,0.01583528543741629,0.010523924759995409,0.003101133335704953,340.94
35.616,-0.010915067511711828,0.0161752854374163,0.010013924759995399,0.0028511333357049804,340.94
35.62,-0.01021008771986202,0.01651528543741625,0.009243924759995406,0.0022511333357049354,340.94
35.624,-0.009466171828844749,0.01651528543741625,0.008653924759995426,0.001311133335704939,340.94
35.628,-0.00868701121486448,0.016595285437416275,0.008053924759995381,0.0005411333357049461,340.94
35.632,-0.007876297254125666,0.016855285437416257,0.007543924759995426,-4.886666429503332e-05,340.94
35.636,-0.007037721322832766,0.01702528543741626,0.006773924759995378,-0.0007410419629149106,340.94
35.64,-0.006164815231608151,0.0172852854374163,0.006013924759995395,-0.001503300959507241,340.94
35.644,-0.0052750419462767985,0.017455285437416247,0.005583924759995409,-0.0023059282910067214,340.94
35.648,-0.004371584964493928,0.01753528543741627,0.005073924759995399,-0.0031192085943480504,340.94
35.652,-0.0034576277839147565,0.01762528543741625,0.004303924759995406,-0.003913426506465922,340.94
35.656,-0.002536353902194504,0.01762528543741625,0.0037039247599954164,-0.004658866664295037,340.94
35.66,-0.001610946816988387,0.01762528543741625,0.0030239247599954024,-0.005338866664295051,340.94
35.664,-0.0006845900259516237,0.017705285437416275,0.0022539247599954095,-0.006018866664295065,340.94
35.668,0.00023953297326056707,0.017795285437416253,0.0015739247599953958,-0.006618866664295054,340.94
35.672,0.0011582386829929669,0.017705285437416275,0.0009839247599954164,-0.0072088666642950334,340.94
35.676,0.0020683436055903585,0.01753528543741627,0.00021392475999542347,-0.007808866664295023,340.94
35.68,0.002969770383484019,0.017455285437416247,-0.0006360752400045939,-0.008408866664295068,340.94
35.684,0.0038547626174782763,0.0172852854374163,-0.0013260752400046179,-0.008998866664295047,340.94
35.688,0.0047196289313686714,0.01702528543741626,-0.0019160752400045973,-0.009598866664295037,340.94
35.692,0.0055606779489507496,0.01702528543741626,-0.0026860752400045904,-0.010198866664295026,340.94
35.696,0.0063742182940200506,0.01702528543741626,-0.003536075240004608,-0.01087886666429504,340.94
35.7,0.00715655859037212,0.01693528543741628,-0.004306075240004601,-0.01138886666429505,340.94
35.704,0.007904007461802498,0.016685285437416254,-0.004986075240004615,-0.011898866664295061,340.94
35.708,0.008612873532106727,0.01651528543741625,-0.005586075240004604,-0.01249886666429505,340.94
35.712,0.009279465425080357,0.016085285437416264,-0.006266075240004618,-0.01300886666429506,340.94
35.716,0.00990009176451892,0.015665285437416288,-0.007036075240004611,-0.013428866664295037,340.94
35.72,0.01047106117421796,0.015315285437416271,-0.007716075240004625,-0.013778866664295054,340.94
35.724,0.010988682277973023,0.014975285437416264,-0.008476075240004608,-0.01419886666429503,340.94
35.728,0.011449263699579652,0.014555285437416288,-0.009166075240004576,-0.01470886666429504,340.94
35.732,0.011849114062833385,0.014045285437416278,-0.009926075240004615,-0.015138866664295026,340.94
35.736,0.012184541991529775,0.013615285437416292,-0.010526075240004604,-0.015478866664295033,340.94
35.74,0.012451856109464348,0.013355285437416254,-0.011126075240004593,-0.01590886666429502,340.94
35.744,0.012647365040432661,0.012845285437416299,-0.011636075240004604,-0.01632886666429505,340.94
35.748,0.012767377408230252,0.012335285437416289,-0.011976075240004611,-0.016668866664295057,340.94
35.752,0.012808201836652666,0.0117352854374163,-0.012486075240004621,-0.017008866664295064,340.94
35.756,0.012728201836652697,0.011485285437416271,-0.01308607524000461,-0.017268866664295047,340.94
35.76,0.013068201836652703,0.011055285437416285,-0.013596075240004621,-0.017608866664295054,340.94
35.764,0.01340820183665271,0.010295285437416247,-0.014106075240004576,-0.017868866664295036,340.94
35.768,0.013748201836652662,0.009945285437416285,-0.014536075240004618,-0.01794886666429506,340.94
35.772,0.014088201836652669,0.009435285437416275,-0.014956075240004594,-0.018208866664295043,340.94
35.776,0.01459820183665268,0.008845285437416295,-0.01538607524000458,-0.018208866664295043,340.94
35.78,0.015028201836652665,0.008335285437416285,-0.015726075240004585,-0.018208866664295043,340.94
35.784,0.015368201836652672,0.0077352854374162965,-0.01606607524000459,-0.018378866664295047,340.94
35.788,0.01562820183665271,0.0070552854374162826,-0.016326075240004574,-0.01862886666429502,340.94
35.792,0.01596820183665266,0.005945285437416283,-0.016576075240004602,-0.018718866664295054,340.94
35.796,0.01621820183665269,0.005265285437416269,-0.017006075240004588,-0.018718866664295054,340.94
35.8,0.016648201836652676,0.004925285437416262,-0.017346075240004595,-0.01862886666429502,340.94
35.804,0.01707820183665266,0.004235285437416293,-0.0175160752400046,-0.018378866664295047,340.94
35.808,0.017158201836652686,0.0035552854374162795,-0.01777607524000458,-0.018288866664295068,340.94
35.812,0.017158201836652686,0.0029652854374163,-0.017946075240004584,-0.018288866664295068,340.94
35.816,0.01741820183665267,0.002365285437416255,-0.018196075240004612,-0.018208866664295043,340.94
35.82,0.01741820183665267,0.0017652854374162654,-0.01828607524000459,-0.01794886666429506,340.94
35.824,0.01732820183665269,0.000915285437416248,-0.018456075240004595,-0.017868866664295036,340.94
35.828,0.01741820183665267,0.0003152854374162586,-0.0186260752400046,-0.01752886666429503,340.94
35.832,0.017668201836652696,-2.4714562583748366e-05,-0.01887607524000457,-0.017178866664295068,340.94
35.836,0.017668201836652696,-0.0005347145625837033,-0.018966075240004605,-0.017008866664295064,340.94
35.84,0.017588201836652672,-0.0010447145625837137,-0.01887607524000457,-0.016588866664295033,340.94
35.844,0.017588201836652672,-0.0018947145625837312,-0.01887607524000457,-0.016078866664295022,340.94
35.848,0.01732820183665269,-0.0024947145625837204,-0.018706075240004623,-0.015648866664295037,340.94
35.852,0.01732820183665269,-0.0029247145625837063,-0.018456075240004595,-0.015388866664295054,340.94
35.856,0.01741820183665267,-0.0038547145625837482,-0.018116075240004588,-0.015048866664295047,340.94
35.86,0.017248201836652665,-0.004624714562583741,-0.01777607524000458,-0.01470886666429504,340.94
35.864,0.01707820183665266,-0.0052247145625837306,-0.017686075240004602,-0.01419886666429503,340.94
35.868,0.016988201836652683,-0.0059847145625837135,-0.01742607524000462,-0.013518866664295071,340.94
35.872,0.016908201836652714,-0.00692471456258371,-0.01691607524000461,-0.01300886666429506,340.94
35.876,0.016558201836652697,-0.007694714562583703,-0.016496075240004578,-0.012668866664295054,340.94
35.88,0.01621820183665269,-0.008374714562583718,-0.0164060752400046,-0.012158866664295043,340.94
35.884,0.016138201836652665,-0.008974714562583707,-0.0164060752400046,-0.01138886666429505,340.94
35.888,0.015798201836652714,-0.009564714562583742,-0.01606607524000459,-0.010788866664295061,340.94
35.892,0.015538201836652676,-0.009904714562583749,-0.01581607524000462,-0.010108866664295047,340.94
35.896,0.015288201836652703,-0.010424714562583714,-0.015636075240004606,-0.009339928539701666,340.94
35.9,0.014938201836652686,-0.011104714562583728,-0.01538607524000458,-0.008513405198760763,340.94
35.904,0.01459820183665268,-0.011694714562583707,-0.014876075240004625,-0.007646671084484425,340.94
35.908,0.014178201836652703,-0.012124714562583749,-0.014446075240004583,-0.006756791849951937,340.94
35.912,0.013748201836652662,-0.012634714562583704,-0.01419607524000461,-0.005851582497100584,340.94
35.916,0.01340820183665271,-0.013234714562583749,-0.01367607524000459,-0.004938858027867643,340.94
35.92,0.012978201836652669,-0.013834714562583738,-0.01316607524000458,-0.004026433444190397,340.94
35.924,0.012468201836652714,-0.014424714562583717,-0.0125760752400046,-0.0031221237480061298,340.94
35.928,0.012128201836652707,-0.014764714562583724,-0.011886075240004576,-0.002225029236199733,340.94
35.932,0.012048201836652683,-0.015024714562583707,-0.011036075240004614,-0.0013493428274857994,340.94
35.936,0.011538201836652672,-0.015454714562583748,-0.010526075240004604,-0.000502936946596927,340.94
35.94,0.010938201836652683,-0.015874714562583724,-0.010186075240004597,0.00029795021484854516,340.94
35.944,0.010428201836652672,-0.016134714562583707,-0.00984607524000459,0.0010611333357049666,340.94
35.948,0.009998201836652686,-0.01621471456258373,-0.009506075240004583,0.0017411333357049805,340.94
35.952,0.009488201836652676,-0.016554714562583738,-0.009166075240004576,0.00233113333570496,340.94
35.956,0.008888201836652686,-0.016894714562583745,-0.008826075240004625,0.0028511333357049804,340.94
35.96,0.008298201836652707,-0.017154714562583728,-0.008476075240004608,0.0032711333357049563,340.94
35.964,0.007698201836652662,-0.01741471456258371,-0.0081360752400046,0.0037011333357049423,340.94
35.968,0.007098201836652673,-0.017494714562583735,-0.007796075240004594,0.004121133335704973,340.94
35.972,0.006418201836652714,-0.017754714562583717,-0.007456075240004587,0.004551133335704959,340.94
35.976,0.005818201836652669,-0.017754714562583717,-0.00711607524000458,0.004981133335704945,340.94
35.98,0.00522820183665269,-0.017754714562583717,-0.006776075240004573,0.005401133335704977,340.94
35.984,0.0046282018366527004,-0.01792471456258372,-0.0064360752400046215,0.005831133335704963,340.94
35.988,0.004028201836652711,-0.01817471456258375,-0.0060960752400046146,0.0062611333357049485,340.94
35.992,0.003438201836652676,-0.01817471456258375,-0.005756075240004608,0.00668113333570498,340.94
35.996,0.002588201836652714,-0.01817471456258375,-0.005416075240004601,0.007111133335704966,340.94
36.0,0.0019882018366526692,-0.01817471456258375,-0.004986075240004615,0.007621133335704976,340.94
36.004,0.0017282018366526868,-0.01817471456258375,-0.004556075240004573,0.008131133335704931,340.94
36.008,0.0011382018366527073,-0.01817471456258375,-0.004046075240004618,0.008641133335704942,340.94
36.012,0.0005382018366526625,-0.01817471456258375,-0.0034560752400045833,0.009241133335704931,340.94
36.016,-0.00014179816334729592,-0.018094714562583724,-0.0027116228396963492,0.009751133335704942,340.94
36.02,-0.0006517981633473064,-0.01792471456258372,-0.0018623256463240771,0.01001113333570498,340.94
36.024,-0.0013417981633473304,-0.01783471456258374,-0.0009255549732741463,0.010261133335704952,340.94
36.028,-0.0021917981633472923,-0.017664714562583738,8.131786606706422e-05,0.010431133335704956,340.94
36.032,-0.0030417981633473097,-0.01741471456258371,0.001140921558313175,0.010691133335704938,340.94
36.036,-0.00355179816334732,-0.017244714562583707,0.0022358847900778083,0.010771133335704963,340.94
36.04,-0.004321798163347313,-0.01706471456258375,0.0033488362479745836,0.01111113333570497,340.94
36.044,-0.005091798163347306,-0.016984714562583724,0.004462404618617122,0.011451133335704976,340.94
36.048,-0.005681798163347285,-0.016644714562583717,0.005559218588619045,0.011881133335704962,340.94
36.052,-0.006621798163347337,-0.016384714562583735,0.006621906844593973,0.01222113333570497,340.94
36.056,-0.007471798163347299,-0.016134714562583707,0.00763309807315553,0.012481133335704952,340.94
36.06,-0.008071798163347289,-0.0157947145625837,0.008575420960917332,0.012821133335704959,340.94
36.064,-0.008751798163347303,-0.015364714562583714,0.009431504194493002,0.013161133335704966,340.94
36.068,-0.009351798163347292,-0.015024714562583707,0.010183976460496158,0.013501133335704973,340.94
36.072,-0.009941798163347327,-0.014854714562583703,0.010783924759995392,0.013931133335704959,340.94
36.076,-0.010541798163347316,-0.014424714562583717,0.011203924759995423,0.014351133335704935,340.94
36.08,-0.011141798163347306,-0.013834714562583738,0.011723924759995388,0.014691133335704942,340.94
36.084,-0.011651798163347316,-0.013314714562583718,0.01214392475999542,0.014861133335704945,340.94
36.088,-0.01242179816334731,-0.012724714562583738,0.012483924759995426,0.015031133335704949,340.94
36.092,-0.012841798163347285,-0.012124714562583749,0.012823924759995378,0.01495113333570498,340.94
36.096,-0.013181798163347292,-0.011614714562583738,0.013083924759995416,0.015121133335704928,340.94
36.1,-0.013691798163347303,-0.010934714562583724,0.013423924759995423,0.015381133335704966,340.94
36.104,-0.014461798163347295,-0.01025471456258371,0.013763924759995374,0.015971133335704945,340.94
36.108,-0.015231798163347288,-0.009394714562583738,0.014103924759995381,0.015971133335704945,340.94
36.112,-0.0157417981633473,-0.008714714562583725,0.014533924759995423,0.01614113333570495,340.94
36.116,-0.016081798163347306,-0.00803471456258371,0.014873924759995374,0.01640113333570493,340.94
36.12,-0.016421798163347313,-0.007184714562583748,0.015043924759995378,0.01640113333570493,340.94
36.124,-0.016681798163347295,-0.0063347145625837304,0.015303924759995416,0.016481133335704955,340.94
36.128,-0.017021798163347302,-0.005474714562583703,0.015643924759995424,0.016481133335704955,340.94
36.132,-0.01736179816334731,-0.004624714562583741,0.015893924759995397,0.01640113333570493,340.94
36.136,-0.01787179816334732,-0.0037747145625837237,0.01615392475999538,0.016311133335704952,340.94
36.14,-0.01838179816334733,-0.0029247145625837063,0.016233924759995404,0.016231133335704927,340.94
36.144,-0.01847179816334731,-0.0020647145625837344,0.016403924759995407,0.01606113333570498,340.94
