time,P_0,P_1,P_2,P_3,sound_speed
36.5,0.008252572270099243,0.005056927886013377,0.0080437370441459,-0.008976548725637162,342.57
36.504,0.008252572270099243,0.004966927886013398,0.008213737044145847,-0.00872654872563719,342.57
36.508,0.008172572270099274,0.004456927886013388,0.008473737044145885,-0.00872654872563719,342.57
36.512,0.007912572270099292,0.00419692788601335,0.008553737044145854,-0.008556548725637186,342.57
36.516,0.007742572270099287,0.004116927886013381,0.008643737044145889,-0.008296548725637204,342.57
36.52,0.00740257227009928,0.003856927886013398,0.008733737044145868,-0.00820654872563717,342.57
36.524,0.007312572270099246,0.003256927886013353,0.008903737044145871,-0.0081265487256372,342.57
36.528,0.007052572270099263,0.003166927886013374,0.009073737044145875,-0.007866548725637162,342.57
36.532,0.006802572270099291,0.0029969278860133707,0.009073737044145875,-0.007786548725637194,342.57
36.536,0.006542572270099253,0.0024869278860133602,0.009073737044145875,-0.007526548725637156,342.57
36.54,0.006452572270099274,0.0023969278860133812,0.009333737044145857,-0.007436548725637177,342.57
36.544,0.006202572270099246,0.0022269278860133778,0.009413737044145882,-0.007186548725637205,342.57
36.548,0.005852572270099284,0.0018869278860133708,0.009333737044145857,-0.007016548725637201,342.57
36.552,0.0056025722700992564,0.0016269278860133883,0.009333737044145857,-0.0067565487256371634,342.57
36.556,0.005342572270099274,0.0014569278860133848,0.009413737044145882,-0.00658654872563716,342.57
36.56,0.005252572270099295,0.0011169278860133779,0.009413737044145882,-0.0063265487256371775,342.57
36.564,0.005002572270099267,0.000686927886013392,0.009413737044145882,-0.006156548725637174,342.57
36.568,0.00465257227009925,0.000426927886013354,0.009333737044145857,-0.005816548725637167,342.57
36.572,0.004402572270099278,0.00017692788601338154,0.009413737044145882,-0.005556548725637185,342.57
36.576,0.004062572270099271,-0.00017307211398663542,0.009413737044145882,-0.005386548725637181,342.57
36.58,0.0037125722700992536,-0.0005130721139866423,0.009413737044145882,-0.005126548725637199,342.57
36.584,0.0033725722700992467,-0.0008530721139866493,0.009413737044145882,-0.004956548725637195,342.57
36.588,0.003202572270099243,-0.0011130721139866319,0.009413737044145882,-0.004616548725637188,342.57
36.592,0.0029425722700992607,-0.0014530721139866388,0.009413737044145882,-0.004356548725637206,342.57
36.596,0.002512572270099275,-0.0017930721139866458,0.009413737044145882,-0.004186548725637202,342.57
36.6,0.002262572270099247,-0.0020530721139866283,0.009413737044145882,-0.003846548725637195,342.57
36.604,0.0020025722700992643,-0.0022230721139866317,0.009413737044145882,-0.003496548725637178,342.57
36.608,0.0015725722700992786,-0.0025630721139866387,0.009413737044145882,-0.0032465487256372054,342.57
36.612,0.0011425722700992927,-0.002823072113986621,0.009333737044145857,-0.0028965487256371884,342.57
36.616,0.0008025722700992857,-0.0029930721139866247,0.009073737044145875,-0.002726548725637185,342.57
36.62,0.0005425722700992477,-0.0033330721139866316,0.008983737044145896,-0.0025565487256371815,342.57
36.624,0.0002925722700992752,-0.0037630721139866176,0.008983737044145896,-0.0021265487256371955,342.57
36.628,-5.7427729900741767e-05,-0.0040230721139866,0.008983737044145896,-0.0017865487256371886,342.57
36.632,-0.00039742772990074873,-0.004363072113986607,0.008733737044145868,-0.001616548725637185,342.57
36.636,-0.0008274277299007346,-0.0046230721139866445,0.008643737044145889,-0.0013565487256372026,342.57
36.64,-0.0011674277299007416,-0.004883072113986627,0.008643737044145889,-0.0009265487256371613,342.57
36.644,-0.001427427729900724,-0.0053930721139866375,0.008553737044145854,-0.0005865487256371543,342.57
36.648,-0.001767427729900731,-0.0054830721139866164,0.008303737044145882,-0.00041654872563720634,342.57
36.652,-0.0020274277299007137,-0.005563072113986641,0.0080437370441459,-7.654872563719938e-05,342.57
36.656,-0.0023674277299007207,-0.005823072113986623,0.00778373704414586,0.0002634512743628076,342.57
36.66,-0.0026174277299007486,-0.00616307211398663,0.00778373704414586,0.0006134512743628246,342.57
36.664,-0.00296742772990071,-0.006503072113986637,0.00778373704414586,0.000783451274362828,342.57
36.668,-0.003307427729900717,-0.006503072113986637,0.007533737044145888,0.001123451274362835,342.57
36.672,-0.003567427729900755,-0.006673072113986641,0.007363737044145884,0.001553451274362821,342.57
36.676,-0.003737427729900703,-0.00676307211398662,0.007103737044145846,0.0018134512743628035,342.57
36.68,-0.00407742772990071,-0.007103072113986627,0.0069337370441458985,0.0020634512743628315,342.57
36.684,-0.004417427729900717,-0.007363072113986609,0.0066737370441458605,0.002413451274362793,342.57
36.688,-0.004507427729900751,-0.007453072113986644,0.006413737044145878,0.0027534512743628,342.57
36.692,-0.004937427729900737,-0.007703072113986616,0.00616373704414585,0.003013451274362838,342.57
36.696,-0.005367427729900723,-0.008043072113986624,0.006073737044145871,0.0032634512743628104,342.57
36.7,-0.005617427729900751,-0.008133072113986603,0.0059937370441458466,0.0036934512743627963,342.57
36.704,-0.005877427729900734,-0.008393072113986641,0.005563737044145861,0.004033451274362803,342.57
36.708,-0.006137427729900716,-0.008563072113986644,0.005473737044145882,0.004123451274362837,342.57
36.712,-0.006217427729900741,-0.00899307211398663,0.005133737044145875,0.00438345127436282,342.57
36.716,-0.006477427729900723,-0.00899307211398663,0.004963737044145871,0.004723451274362827,342.57
36.72,-0.006737427729900706,-0.0090730721139866,0.004793737044145868,0.00489345127436283,342.57
36.724,-0.007077427729900713,-0.009163072113986634,0.004443737044145851,0.005233451274362837,342.57
36.728,-0.007337427729900751,-0.009413072113986606,0.004193737044145878,0.00549345127436282,342.57
36.732,-0.00741742772990072,-0.009503072113986641,0.0038437370441458613,0.005753451274362802,342.57
36.736,-0.007677427729900758,-0.009673072113986644,0.0034237370441458853,0.00600345127436283,342.57
36.74,-0.007847427729900705,-0.009933072113986627,0.0031637370441458474,0.006093451274362809,342.57
36.744,-0.008107427729900743,-0.009933072113986627,0.002903737044145865,0.006433451274362816,342.57
36.748,-0.008277427729900746,-0.009933072113986627,0.0023937370441458545,0.006773451274362823,342.57
36.752,-0.008527427729900719,-0.009933072113986627,0.002133737044145872,0.0070334512743628055,342.57
36.756,-0.008707427729900732,-0.009933072113986627,0.002223737044145851,0.0072934512743628435,342.57
36.76,-0.008957427729900705,-0.009933072113986627,0.001793737044145865,0.0073734512743628125,342.57
36.764,-0.009047427729900739,-0.01019307211398661,0.001363737044145879,0.0073734512743628125,342.57
36.768,-0.009047427729900739,-0.010273072113986634,0.0011937370441458756,0.007633451274362795,342.57
36.772,-0.009297427729900712,-0.010273072113986634,0.0011037370441458966,0.007803451274362798,342.57
36.776,-0.009477427729900725,-0.010273072113986634,0.0007637370441458896,0.008063451274362837,342.57
36.78,-0.009477427729900725,-0.010273072113986634,0.0005037370441458517,0.008063451274362837,342.57
36.784,-0.009477427729900725,-0.010273072113986634,0.0002537370441458792,0.008143451274362806,342.57
36.788,-0.009647427729900728,-0.010273072113986634,-9.626295585413774e-05,0.008403451274362844,342.57
36.792,-0.009727427729900753,-0.010273072113986634,-0.00043626295585414473,0.008663451274362827,342.57
36.796,-0.009897427729900756,-0.01019307211398661,-0.0006862629558541172,0.0089134512743628,342.57
36.8,-0.010157427729900739,-0.010013072113986651,-0.0008662629558541307,0.0089134512743628,342.57
36.804,-0.010157427729900739,-0.009843072113986648,-0.0012062629558541376,0.0089134512743628,342.57
36.808,-0.010157427729900739,-0.00959307211398662,-0.0016362629558541236,0.0089134512743628,342.57
36.812,-0.010157427729900739,-0.009503072113986641,-0.0018862629558541516,0.009003451274362834,342.57
36.816,-0.010157427729900739,-0.009503072113986641,-0.002236262955854113,0.009263451274362816,342.57
36.82,-0.010157427729900739,-0.00959307211398662,-0.0028362629558541025,0.009263451274362816,342.57
36.824,-0.010157427729900739,-0.009413072113986606,-0.0031762629558541094,0.009263451274362816,342.57
36.828,-0.010157427729900739,-0.009163072113986634,-0.003256262955854134,0.00934345127436284,342.57
36.832,-0.010157427729900739,-0.009243072113986603,-0.003776262955854099,0.00943345127436282,342.57
36.836,-0.010157427729900739,-0.009333072113986637,-0.004116262955854106,0.00934345127436284,342.57
36.84,-0.010247427729900718,-0.0090730721139866,-0.004286262955854109,0.00934345127436284,342.57
36.844,-0.010327427729900742,-0.008823072113986627,-0.004546262955854147,0.00934345127436284,342.57
36.848,-0.010327427729900742,-0.008643072113986613,-0.004626262955854116,0.00934345127436284,342.57
36.852,-0.010247427729900718,-0.00847307211398661,-0.004976262955854133,0.00934345127436284,342.57
36.856,-0.010247427729900718,-0.008303072113986606,-0.00531626295585414,0.00934345127436284,342.57
36.86,-0.010157427729900739,-0.008223072113986638,-0.005486262955854144,0.009263451274362816,342.57
36.864,-0.009897427729900756,-0.0079630721139866,-0.005746262955854126,0.009003451274362834,342.57
36.868,-0.009987427729900735,-0.00787307211398662,-0.00591626295585413,0.0089134512743628,342.57
36.872,-0.009987427729900735,-0.007623072113986647,-0.006176262955854112,0.0089134512743628,342.57
36.876,-0.009647427729900728,-0.007453072113986644,-0.006516262955854119,0.0089134512743628,342.57
36.88,-0.009387427729900746,-0.007193072113986606,-0.0066862629558541225,0.0089134512743628,342.57
36.884,-0.009387427729900746,-0.007023072113986602,-0.006946262955854105,0.009003451274362834,342.57
36.888,-0.009387427729900746,-0.00676307211398662,-0.0070262629558541295,0.009263451274362816,342.57
36.892,-0.009297427729900712,-0.006593072113986616,-0.007196262955854133,0.009173451274362837,342.57
36.896,-0.009047427729900739,-0.006333072113986634,-0.0074562629558541154,0.009003451274362834,342.57
36.9,-0.009047427729900739,-0.006253072113986609,-0.007626262955854119,0.009003451274362834,342.57
36.904,-0.008957427729900705,-0.005903072113986648,-0.0078862629558541,0.009003451274362834,342.57
36.908,-0.008707427729900732,-0.00565307211398662,-0.008056262955854104,0.009003451274362834,342.57
36.912,-0.00844742772990075,-0.0053930721139866375,-0.008146262955854138,0.0089134512743628,342.57
36.916,-0.008187427729900712,-0.0050530721139866305,-0.008146262955854138,0.008663451274362827,342.57
36.92,-0.008107427729900743,-0.0047030721139866135,-0.008316262955854142,0.008573451274362792,342.57
36.924,-0.007847427729900705,-0.004453072113986641,-0.008656262955854149,0.008493451274362823,342.57
36.928,-0.0077574277299007266,-0.004103072113986624,-0.008826262955854152,0.008403451274362844,342.57
36.932,-0.007507427729900754,-0.0038530721139865966,-0.008916262955854131,0.008143451274362806,342.57
36.936,-0.007337427729900751,-0.0037630721139866176,-0.0089962629558541,0.008143451274362806,342.57
36.94,-0.007157427729900737,-0.0034230721139866106,-0.0089962629558541,0.007973451274362803,342.57
36.944,-0.006987427729900734,-0.0030830721139866036,-0.0089962629558541,0.007633451274362795,342.57
36.948,-0.006647427729900727,-0.0029130721139866,-0.009086262955854135,0.0073734512743628125,342.57
36.952,-0.006387427729900744,-0.0025630721139866387,-0.009336262955854107,0.007203451274362809,342.57
36.956,-0.006217427729900741,-0.0023130721139866107,-0.009426262955854142,0.0069434512743628265,342.57
36.96,-0.005957427729900703,-0.0021430721139866073,-0.00951626295585412,0.006773451274362823,342.57
36.964,-0.00570742772990073,-0.0017930721139866458,-0.009426262955854142,0.006523451274362795,342.57
36.968,-0.005277427729900744,-0.0013630721139866043,-0.009426262955854142,0.006353451274362792,342.57
36.972,-0.005017427729900706,-0.0010230721139865974,-0.00951626295585412,0.006093451274362809,342.57
36.976,-0.004937427729900737,-0.0008530721139866493,-0.00951626295585412,0.005923451274362806,342.57
36.98,-0.004507427729900751,-0.0005130721139866423,-0.009426262955854142,0.005663451274362823,342.57
36.984,-0.00407742772990071,-0.0002530721139866044,-0.009426262955854142,0.005573451274362844,342.57
36.988,-0.0038174277299007275,-8.307211398660091e-05,-0.009426262955854142,0.005323451274362816,342.57
36.992,-0.003737427729900703,0.000346927886013385,-0.00951626295585412,0.005233451274362837,342.57
36.996,-0.0033974277299007516,0.000776927886013371,-0.00951626295585412,0.004803451274362796,342.57
37.0,-0.0030474277299007346,0.001026927886013399,-0.009426262955854142,0.004553451274362823,342.57
37.004,-0.0027974277299007066,0.0011169278860133779,-0.00951626295585412,0.004723451274362827,342.57
37.008,-0.002447427729900745,0.0014569278860133848,-0.00951626295585412,0.004463451274362844,342.57
37.012,-0.002197427729900717,0.0018869278860133708,-0.00951626295585412,0.004123451274362837,342.57
37.016,-0.0020274277299007137,0.0022269278860133778,-0.009426262955854142,0.003953451274362834,342.57
37.02,-0.0015974277299007275,0.0023969278860133812,-0.009426262955854142,0.0036034512743628173,342.57
37.024,-0.0011674277299007416,0.002746927886013398,-0.009426262955854142,0.0032634512743628104,342.57
37.028,-0.0009074277299007036,0.0030869278860133497,-0.009426262955854142,0.0031834512743628414,342.57
37.032,-0.0008274277299007346,0.003256927886013353,-0.009166262955854104,0.0027534512743628,342.57
37.036,-0.00039742772990074873,0.00359692788601336,-0.009086262955854135,0.002413451274362793,342.57
37.04,3.257227009929273e-05,0.003856927886013398,-0.009086262955854135,0.002233451274362835,342.57
37.044,0.0002925722700992752,0.004026927886013402,-0.009086262955854135,0.001893451274362828,342.57
37.048,0.0004625722700992787,0.0043669278860133534,-0.008916262955854131,0.001553451274362821,342.57
37.052,0.0008025722700992857,0.00471692788601337,-0.008656262955854149,0.001213451274362814,342.57
37.056,0.0012325722700992716,0.004966927886013398,-0.008566262955854114,0.0010434512743628106,342.57
37.06,0.0014925722700992541,0.005136927886013402,-0.008656262955854149,0.0006934512743627935,342.57
37.064,0.0016625722700992576,0.005226927886013381,-0.008566262955854114,0.0003534512743628421,342.57
37.068,0.0020025722700992643,0.005486927886013363,-0.008316262955854142,1.3451274362835121e-05,342.57
37.072,0.0023425722700992713,0.005736927886013391,-0.008226262955854107,-0.00015654872563716836,342.57
37.076,0.0026025722700992538,0.006086927886013353,-0.007966262955854125,-0.0005065487256371853,342.57
37.08,0.0029425722700992607,0.006336927886013381,-0.0078862629558541,-0.0008465487256371923,342.57
37.084,0.003202572270099243,0.006596927886013363,-0.00754626295585415,-0.0009265487256371613,342.57
37.088,0.0032825722700992677,0.006856927886013401,-0.0073762629558541465,-0.0013565487256372026,342.57
37.092,0.0037125722700992536,0.00693692788601337,-0.007286262955854112,-0.001706548725637164,342.57
37.096,0.004062572270099271,0.007106927886013374,-0.0071162629558541085,-0.0017865487256371886,342.57
37.1,0.004142572270099295,0.007366927886013356,-0.0067762629558541015,-0.0022165487256371745,342.57
37.104,0.004312572270099243,0.007626927886013394,-0.00642626295585414,-0.0025565487256371815,342.57
