time,P_0,P_1,P_2,P_3,sound_speed
38.884,0.024369449318382492,-0.01627987186449184,0.02471560399255178,-0.01931094688128249,341.64
38.888,0.02410944931838251,-0.015056483231496458,0.02463560399255181,-0.020456132539214335,341.64
38.892,0.02384944931838247,-0.013826726423948955,0.024465603992551807,-0.021589443713609303,341.64
38.896,0.023769449318382502,-0.01259247213997272,0.024295603992551804,-0.022709561685272845,341.64
38.9,0.023769449318382502,-0.011355591077691119,0.02411560399255179,-0.023815167735010436,341.64
38.904,0.023769449318382502,-0.010117953935227537,0.023775603992551783,-0.024904943143627546,341.64
38.908,0.023769449318382502,-0.008881431410705359,0.02329025927028179,-0.025977569191929638,341.64
38.912,0.023769449318382502,-0.007647894202247957,0.022733595584892387,-0.027031727160722198,341.64
38.916,0.023769449318382502,-0.006419213007978706,0.02210819226043251,-0.02806609833081066,341.64
38.92,0.023769449318382502,-0.005197258526020989,0.0214166286209511,-0.029079363983000518,341.64
38.924,0.023769449318382502,-0.003983901454498189,0.020661483990497078,-0.030070205398097218,341.64
38.928,0.023769449318382502,-0.0027810124915336825,0.01984533769311939,-0.03103730385690625,341.64
38.932,0.023769449318382502,-0.0015904623352508362,0.018970769052866973,-0.03197934064023305,341.64
38.936,0.023687263252546706,-0.0004141216837730429,0.018040357393788755,-0.03289499702888313,341.64
38.94,0.02348564192667233,0.0007461387647763177,0.017056682039933678,-0.03378295430366192,341.64
38.944,0.023131994194509457,0.001888448312273873,0.016022322315350675,-0.034641893745374915,341.64
38.948,0.022645060160044566,0.0030109362605962504,0.014939857544088685,-0.03547049663482755,341.64
38.952,0.022030954502582942,0.004111731911620059,0.01381186705019664,-0.036267444252825305,341.64
38.956,0.02129579190142987,0.005188964567221928,0.012640930157723475,-0.037031417880173674,341.64
38.96,0.020445687035890607,0.00624076352927847,0.011429626190718127,-0.03776109879767808,341.64
38.964,0.01948675458527045,0.007265258099666319,0.010180534473229533,-0.038455168286144044,341.64
38.968,0.018425109228874654,0.008260577580262088,0.008896234329306626,-0.03911230762637698,341.64
38.972,0.017266865646008517,0.009224851272942406,0.007579305082998341,-0.03973119809918237,341.64
38.976,0.016018138515977314,0.010156208479583878,0.00623232605835362,-0.04023096103393093,341.64
38.98,0.014685042518086312,0.011052778502063139,0.004857876579421392,-0.040608020555323844,341.64
38.984,0.013273692331640798,0.011912690642256805,0.0034585359702505947,-0.040868020555323854,341.64
38.988,0.01179020263594604,0.012734074202041505,0.0020368835548901657,-0.040823449078496214,341.64
38.992,0.010240688110307324,0.013515058483293851,0.0005954986573890372,-0.04069149138114959,341.64
38.996,0.008631263434029922,0.014253772787890485,-0.0008630393982038556,-0.040474782562988386,341.64
39.0,0.006968043286419108,0.014948346417708,-0.0023361512878395715,-0.040175957723717015,341.64
39.004,0.005257142346780172,0.015596908674623008,-0.003821257687469182,-0.039741254490718546,341.64
39.008,0.003504675294418378,0.01611967734893342,-0.00531577927304375,-0.03923769958238698,341.64
39.012,0.0017167568086390089,0.016512302297967615,-0.006817136720514329,-0.03866760925597369,341.64
39.016,-0.00010049843125265603,0.016762302297967588,-0.008322750705832,-0.03803329976873003,341.64
39.02,-0.001940975745951339,0.01702230229796757,-0.00983004190494782,-0.037337087377907356,341.64
39.024,-0.003798560456151773,0.01753230229796758,-0.01133643099381285,-0.03658128834075703,341.64
39.028,-0.005667137882548668,0.01813230229796757,-0.012839338648378155,-0.0357682189145304,341.64
39.032,-0.007540593345836756,0.01864230229796758,-0.014336185544594805,-0.03490019535647884,341.64
39.036,-0.009412812166710754,0.01915230229796759,-0.015824392358413868,-0.033979533923853694,341.64
39.04,-0.011277679665865386,0.019582302297967577,-0.017301379765786395,-0.03300855087390631,341.64
39.044,-0.013129081163995377,0.019922302297967584,-0.018764568442663453,-0.03198956246388807,341.64
39.048,-0.014960901981795446,0.020442302297967604,-0.020211379064996114,-0.030924884951050315,341.64
39.052,-0.01676702743996032,0.021032302297967584,-0.02163923230873544,-0.029816834592644406,341.64
39.056,-0.018541342859184715,0.021564891339044726,-0.0230455488498325,-0.028667727645921702,341.64
39.06,-0.020277733560163363,0.02207452373735095,-0.024427749364238336,-0.027479880368133563,341.64
39.064,-0.02197008486359098,0.022564140262641315,-0.025783254527904045,-0.026255609016531345,341.64
39.068,-0.02361228209016229,0.023036681684670848,-0.02710948501678067,-0.0249972298483664,341.64
39.072,-0.025198210560572015,0.023495088773194596,-0.028403861506819283,-0.023707059120890092,341.64
39.076,-0.026721755595514884,0.023942302297967608,-0.029663804673970944,-0.02238741309135378,341.64
39.08,-0.028176802515685603,0.024362302297967584,-0.030886735194186714,-0.021040608017008813,341.64
39.084,-0.02955723664177892,0.02479230229796757,-0.03207007374341767,-0.019668960155106552,341.64
39.088,-0.030856943294489552,0.02522230229796761,-0.03321124099761487,-0.01827478576289836,341.64
39.092,-0.03206980779451219,0.025562302297967618,-0.03430765763272938,-0.01686040109763559,341.64
39.096,-0.0331897154625416,0.025992302297967604,-0.035356744324712246,-0.0154281224165696,341.64
39.1,-0.03421055161927247,0.02633230229796761,-0.03635592174951457,-0.013980265976951744,341.64
39.104,-0.035126201585399544,0.026502302297967614,-0.03730261058308738,-0.012519148036033385,341.64
39.108,-0.03593055068161753,0.026842302297967566,-0.038194231501381765,-0.011047084851065876,341.64
39.112,-0.03653055068161752,0.027102302297967604,-0.039028205180348774,-0.009566392679300581,341.64
39.116,-0.03704055068161753,0.027272302297967607,-0.03980195229593948,-0.008079387777988847,341.64
39.12,-0.037560550681617524,0.027352302297967576,-0.040512893524104934,-0.006588386404382046,341.64
39.124,-0.03790055068161753,0.02753230229796759,-0.0410687846372151,-0.005095704815731523,341.64
39.128,-0.03824055068161751,0.02753230229796759,-0.041550026776978374,-0.0036036592692886378,341.64
39.132,-0.038410550681617514,0.027702302297967593,-0.04195385719635246,-0.002114566022304749,341.64
39.136,-0.038410550681617514,0.027952302297967566,-0.042277513148295115,-0.0006307413320312235,341.64
39.14,-0.03832055068161751,0.027872302297967597,-0.04248151074615279,0.0008454985442805938,341.64
39.144,-0.03824055068161751,0.027702302297967593,-0.04258439600744819,0.0023118373493793464,341.64
39.148,-0.0380258416439462,0.027702302297967593,-0.042414396007448216,0.003765958826013668,341.64
39.152,-0.03768104620523627,0.027702302297967593,-0.04232439600744821,0.0052055467169322,341.64
39.156,-0.03723826583539223,0.02753230229796759,-0.042154396007448205,0.006628284764883593,341.64
39.16,-0.03670292989004639,0.027272302297967607,-0.041904396007448205,0.008031856712616487,341.64
39.164,-0.03608046772483106,0.027102302297967604,-0.0418143960074482,0.00941394630287952,341.64
39.168,-0.03537630869537855,0.026842302297967566,-0.04164420580959643,0.010772237278421342,341.64
39.172,-0.034595882157321164,0.026762302297967597,-0.04139596202417011,0.012104413381990586,341.64
39.176,-0.033744617466291205,0.02641230229796758,-0.04107231293540971,0.013408158356335895,341.64
39.18,-0.032827943977921,0.026072302297967573,-0.04061400423568176,0.014681155944205937,341.64
39.184,-0.03185129104784283,0.02559781100378778,-0.04009019150187366,0.015921089888349317,341.64
39.188,-0.03082008803168901,0.025062237500607917,-0.03950338408181532,0.0171256439315147,341.64
39.192,-0.029739764285091865,0.024467703236008345,-0.03885609132333673,0.018292501816450715,341.64
39.196,-0.028615749163683694,0.023816329657569416,-0.0381508225742678,0.019419347285906025,341.64
39.2,-0.02745347202309679,0.023110238212871503,-0.03739008718243849,0.020503864082629247,341.64
39.204,-0.026258362218963487,0.02235155034949495,-0.036576394495678774,0.021543735949369036,341.64
39.208,-0.025035849106916072,0.02154238751502012,-0.03571225386181856,0.022536646628874057,341.64
39.212,-0.023791362042586858,0.020684871157027374,-0.03480017462868783,0.023480279863892922,341.64
39.216,-0.022530330381608163,0.019781122723097067,-0.03384266614411651,0.024372319397174255,341.64
39.22,-0.021258183479612273,0.018833263660809563,-0.03284223775593455,0.02521044897146677,341.64
39.224,-0.01998035069223152,0.01784341541774521,-0.03180139881197192,0.025992352329519026,341.64
39.228,-0.018702261375098204,0.016813699441484378,-0.03072265866005855,0.026715713214079707,341.64
39.232,-0.017429344883844625,0.01574623717960742,-0.029608526648024387,0.027378215367897467,341.64
39.236,-0.016167030574103087,0.01464315007969469,-0.028461512123699385,0.027889446487240847,341.64
39.24,-0.014920747801505917,0.01350655958932656,-0.027284124434913494,0.02825471186053592,341.64
39.244,-0.013695925921685411,0.012338587156083375,-0.02607887292949666,0.028577240640211127,341.64
39.248,-0.012497994290273876,0.011141354227545499,-0.02484826695527883,0.028855194158274172,341.64
39.252,-0.011332382262903624,0.009916982251293291,-0.023594815860089952,0.029086733746732745,341.64
39.256,-0.010204519195206957,0.00866759267490711,-0.022321028991759976,0.029270020737594535,341.64
39.26,-0.00911983444281619,0.007395306945967312,-0.021029415698118857,0.02940321646286724,341.64
39.264,-0.00808375736136363,0.006102246512054257,-0.01972248532699653,0.029484482254558554,341.64
39.268,-0.0071017173064815775,0.004790532820748303,-0.018402747226222954,0.02951197944467617,341.64
39.272,-0.00617914363380235,0.0034622873196298062,-0.017072710743628067,0.029341979444676168,341.64
39.276,-0.005321465698958247,0.0021196314562791307,-0.015734885227041827,0.02908197944467613,341.64
39.28,-0.004534112857581579,0.0007646866782766285,-0.014391780024294181,0.02900197944467616,341.64
39.284,-0.003822514465304663,-0.0006004255667973316,-0.013045904483215076,0.02900197944467616,341.64
39.288,-0.0032498272406624494,-0.001973583831362404,-0.011699767951634462,0.02900197944467616,341.64
39.292,-0.002826909811329316,-0.003352666667838226,-0.010355879777382278,0.02900197944467616,341.64
39.296,-0.0025095083555074617,-0.004735552628644432,-0.009016749308288486,0.02900197944467616,341.64
39.3,-0.0023036075783365835,-0.006120120266200672,-0.007684885892183025,0.02900197944467616,341.64
39.304,-0.0022005506816175193,-0.007504248132926583,-0.006362798876895846,0.02900197944467616,341.64
39.308,-0.0024505506816175195,-0.008885814781241808,-0.0050529976102569015,0.02900197944467616,341.64
39.312,-0.002375454972113132,-0.01026269876356599,-0.0037579914400961327,0.028741979444676123,341.64
39.316,-0.0021576281049259104,-0.01163277863231877,-0.0024802897142434917,0.028661979444676154,341.64
39.32,-0.0018066409375318351,-0.012993932939919782,-0.001222401780528932,0.028571979444676175,341.64
39.324,-0.001345986543250719,-0.014344040238788684,1.316301321761023e-05,0.028311979444676137,341.64
39.328,-0.000785286850439878,-0.015680979081345095,0.0012238953191661779,0.028061979444676165,341.64
39.332,-0.00013416378745662882,-0.017002628020008684,0.0024072857894868243,0.027801979444676127,341.64
39.336,0.0005977607173417112,-0.01830686560719906,0.003560825076349596,0.027721979444676158,341.64
39.34,0.001400864735597826,-0.01959157039533589,0.004682003831924553,0.027461979444676175,341.64
39.344,0.0022655263389543983,-0.020854620936838812,0.005768312708381753,0.027291979444676172,341.64
39.348,0.0031821235990541112,-0.022093895784127456,0.006817242357891224,0.026951979444676165,341.64
39.352,0.004141034587539647,-0.02330727348962147,0.007826283432623045,0.026563745476126808,341.64
39.356,0.0051326373760536914,-0.024492632605740507,0.008792926584747257,0.026132756958910465,341.64
39.36,0.006147310036238927,-0.025647851684904188,0.00971466246643389,0.02569204999509218,341.64
39.364,0.007175430639738036,-0.02677080927953216,0.010588981729853023,0.025274660686736998,341.64
39.368,0.008207377258193701,-0.027859383942044076,0.01141337502717471,0.024913625135909966,341.64
39.372,0.009233527963248606,-0.02891145422485957,0.012185333010568976,0.02464197944467613,341.64
39.376,0.010244260826545434,-0.029924898680398285,0.012902346332205904,0.024471979444676127,341.64
39.38,0.01122995391972687,-0.03089759586107986,0.013482854577881218,0.0242201554719804,341.64
39.384,0.01218098531443559,-0.03182742431932392,0.013997032165517398,0.02391292397713672,341.64
39.388,0.01308773308231429,-0.032712262607550134,0.014442181251584307,0.02355447210171866,341.64
39.392,0.013940575295005642,-0.03354998927817814,0.014815603992551815,0.023066106778661444,341.64
39.396,0.014729890024152334,-0.03433848288362757,0.015065603992551788,0.022525935462041197,341.64
39.4,0.015446055341397051,-0.03507562197631806,0.015575603992551798,0.021935665922470357,341.64
39.404,0.016079449318382472,-0.0357592851086693,0.016005603992551784,0.021297005930561365,341.64
39.408,0.016589449318382483,-0.03638735083310085,0.016435603992551825,0.02061166325692665,341.64
39.412,0.017109449318382503,-0.0369576977020324,0.017035603992551815,0.019881345672178648,341.64
39.416,0.017619449318382458,-0.037387697702032416,0.017545603992551825,0.019107760946929796,341.64
39.42,0.01812944931838247,-0.037727697702032395,0.01805560399255178,0.01829261685179253,341.64
39.424,0.01863944931838248,-0.03815769770203241,0.018485603992551822,0.01743762115737929,341.64
39.428,0.0191594493183825,-0.038497697702032416,0.018825603992551773,0.016544481634302503,341.64
39.432,0.01966944931838251,-0.038747697702032416,0.019255603992551815,0.015614906053174608,341.64
39.436,0.020179449318382465,-0.039087697702032395,0.019765603992551825,0.014650602184608043,341.64
39.44,0.020689449318382475,-0.039347697702032405,0.02019560399255181,0.013653277799215241,341.64
39.444,0.021209449318382496,-0.03943769770203241,0.020535603992551818,0.012624640667608638,341.64
39.448,0.021799449318382475,-0.03943769770203241,0.020955603992551794,0.011566398560400672,341.64
39.452,0.022399449318382465,-0.039347697702032405,0.02138560399255178,0.010480259248203776,341.64
39.456,0.022919449318382485,-0.03917201973883051,0.021725603992551787,0.009367930501630383,341.64
39.46,0.023169449318382457,-0.0389084980062815,0.022075603992551804,0.008231120091292935,341.64
39.464,0.023679449318382468,-0.03856049215442366,0.02241560399255181,0.0070715357878038615,341.64
39.468,0.02410944931838251,-0.038073828732273905,0.022665603992551783,0.005890885361775601,341.64
39.472,0.02419944931838249,-0.03751894284876124,0.02300560399255179,0.004690876583820589,341.64
39.476,0.024279449318382457,-0.036898728079666786,0.023435603992551776,0.0034732172245512598,341.64
39.48,0.024619449318382464,-0.03621607800077163,0.02360560399255178,0.0022396150545800526,341.64
39.484,0.025049449318382506,-0.035473886187856886,0.023865603992551818,0.0009917778445193998,341.64
39.488,0.025389449318382457,-0.03467504621670364,0.02411560399255179,-0.00026858663501826575,341.64
39.492,0.025729449318382464,-0.033822451663093,0.02411560399255179,-0.001539770613420503,341.64
39.496,0.025989449318382502,-0.032918996102806075,0.024205603992551825,-0.002820066320074875,341.64
39.5,0.026249449318382485,-0.03196757311162395,0.024465603992551807,-0.004107765984368956,341.64
