time,P_0,P_1,P_2,P_3,sound_speed
34.96,-0.007779742022252089,-0.008276991555242783,-0.01288219726562502,-0.007230583533173437,342.92
34.964,-0.008129742022252105,-0.008186991555242804,-0.01288219726562502,-0.007490583533173475,342.92
34.968,-0.008639742022252116,-0.00809699155524277,-0.012792197265624985,-0.007830583533173481,342.92
34.972,-0.009069742022252102,-0.007846991555242797,-0.012532197265625003,-0.008090583533173464,342.92
34.976,-0.009329742022252084,-0.00749699155524278,-0.012282197265624975,-0.008260583533173467,342.92
34.98,-0.009499742022252088,-0.007156991555242773,-0.012102197265625017,-0.008600583533173474,342.92
34.984,-0.009839742022252095,-0.006726991555242787,-0.011932197265625014,-0.008950583533173436,342.92
34.988,-0.010269742022252136,-0.00638699155524278,-0.011592197265625007,-0.00903058353317346,342.92
34.992,-0.010529742022252118,-0.0059569915552427945,-0.011502197265625028,-0.009460583533173446,342.92
34.996,-0.010779742022252091,-0.0055269915552428085,-0.011252197265625,-0.009800583533173453,342.92
35.0,-0.011129742022252108,-0.005096991555242767,-0.011082197265624996,-0.009890583533173488,342.92
35.004,-0.011469742022252115,-0.004676991555242791,-0.010822197265625014,-0.01015058353317347,342.92
35.008,-0.011729742022252097,-0.004246991555242805,-0.01065219726562501,-0.010320583533173474,342.92
35.012,-0.0118997420222521,-0.0038169915552427637,-0.010302197265624993,-0.010580583533173456,342.92
35.016,-0.012239742022252108,-0.0035569915552427812,-0.01005219726562502,-0.010830583533173484,342.92
35.02,-0.012579742022252115,-0.0031269915552427953,-0.009962197265624986,-0.011090583533173467,342.92
35.024,-0.012759742022252128,-0.002616991555242785,-0.009702197265625004,-0.01126058353317347,342.92
35.028,-0.0130097420222521,-0.001926991555242761,-0.009452197265624976,-0.011520583533173452,342.92
35.032,-0.013099742022252135,-0.001416991555242806,-0.009102197265625014,-0.011600583533173477,342.92
35.036,-0.013269742022252083,-0.0009869915552427645,-0.008932197265625011,-0.011600583533173477,342.92
35.04,-0.013529742022252121,-0.000646991555242813,-0.00902219726562499,-0.011950583533173438,342.92
35.044,-0.013699742022252125,-0.0002169915552427715,-0.008672197265624973,-0.01238058353317348,342.92
35.048,-0.013869742022252128,0.00021300844475721445,-0.008332197265625021,-0.012720583533173487,342.92
35.052,-0.013869742022252128,0.0007330084447572349,-0.008252197265624997,-0.012800583533173456,342.92
35.056,-0.014039742022252132,0.0010730084447571862,-0.007992197265625015,-0.012800583533173456,342.92
35.06,-0.014379742022252083,0.0011530084447572107,-0.007472197265624994,-0.013060583533173438,342.92
35.064,-0.014559742022252097,0.0015030084447572277,-0.007052197265625018,-0.013060583533173438,342.92
35.068,-0.014639742022252121,0.0019330084447572136,-0.006702197265625001,-0.013230583533173442,342.92
35.072,-0.014639742022252121,0.0023530084447571896,-0.006362197265624994,-0.01349058353317348,342.92
35.076,-0.0147297420222521,0.0026130084447572276,-0.005932197265625008,-0.01349058353317348,342.92
35.08,-0.0147297420222521,0.0031330084447571925,-0.005502197265625022,-0.01349058353317348,342.92
35.084,-0.0147297420222521,0.003563008444757234,-0.005162197265625015,-0.013660583533173483,342.92
35.088,-0.0147297420222521,0.00398300844475721,-0.004732197265624974,-0.013920583533173466,342.92
35.092,-0.0147297420222521,0.004413008444757196,-0.0043921972656250224,-0.014000583533173435,342.92
35.096,-0.0147297420222521,0.004673008444757234,-0.0041321972656249845,-0.013920583533173466,342.92
35.1,-0.014809742022252124,0.004843008444757237,-0.0037921972656249775,-0.013660583533173483,342.92
35.104,-0.014809742022252124,0.005183008444757189,-0.003442197265625016,-0.013580583533173459,342.92
35.108,-0.014469742022252118,0.00561300844475723,-0.0030221972656249846,-0.013580583533173459,342.92
35.112,-0.014469742022252118,0.006043008444757216,-0.0025921972656249986,-0.013580583533173459,342.92
35.116,-0.014559742022252097,0.006473008444757202,-0.002332197265625016,-0.013580583533173459,342.92
35.12,-0.0147297420222521,0.00673300844475724,-0.0021621972656250127,-0.013660583533173483,342.92
35.124,-0.0147297420222521,0.006813008444757209,-0.0018221972656250057,-0.013660583533173483,342.92
35.128,-0.014639742022252121,0.007243008444757195,-0.0013021972656249853,-0.013580583533173459,342.92
35.132,-0.014469742022252118,0.007583008444757202,-0.0009621972656249784,-0.013580583533173459,342.92
35.136,-0.014299742022252114,0.0077630084447572155,-0.0007921972656249749,-0.013580583533173459,342.92
35.14,-0.014039742022252132,0.008103008444757222,-0.0004421972656250135,-0.013580583533173459,342.92
35.144,-0.013869742022252128,0.008533008444757208,-0.00010219726562500653,-0.013580583533173459,342.92
35.148,-0.013699742022252125,0.008783008444757236,0.0003278027343749794,-0.013580583533173459,342.92
35.152,-0.013779742022252094,0.008963008444757194,0.0006678027343749864,-0.013400583533173445,342.92
35.156,-0.013529742022252121,0.009213008444757222,0.0009278027343750244,-0.013150583533173473,342.92
35.16,-0.013179742022252104,0.009393008444757236,0.001177802734374997,-0.013060583533173438,342.92
35.164,-0.0130097420222521,0.009733008444757187,0.0016978027343750174,-0.012890583533173435,342.92
35.168,-0.012759742022252128,0.009993008444757225,0.002297802734375007,-0.012720583533173487,342.92
35.172,-0.012579742022252115,0.010073008444757194,0.0025578027343749893,-0.012630583533173452,342.92
35.176,-0.012239742022252108,0.010163008444757229,0.0024678027343750103,-0.01238058353317348,342.92
35.18,-0.012069742022252104,0.010413008444757201,0.0028078027343750173,-0.012290583533173445,342.92
35.184,-0.0118997420222521,0.010593008444757215,0.0031578027343749787,-0.012030583533173463,342.92
35.188,-0.011559742022252094,0.010843008444757187,0.0034978027343749857,-0.011780583533173435,342.92
35.192,-0.011299742022252111,0.01101300844475719,0.0038378027343749926,-0.011430583533173473,342.92
35.196,-0.010959742022252104,0.011273008444757229,0.004097802734374975,-0.011180583533173446,342.92
35.2,-0.010699742022252122,0.011443008444757232,0.004437802734374982,-0.011000583533173488,342.92
35.204,-0.010529742022252118,0.011533008444757211,0.0048678027343750235,-0.01066058353317348,342.92
35.208,-0.010179742022252102,0.011703008444757215,0.005207802734374975,-0.010320583533173474,342.92
35.212,-0.009749742022252116,0.011793008444757194,0.0052978027343750095,-0.01015058353317347,342.92
35.216,-0.009409742022252109,0.011873008444757218,0.0056378027343750164,-0.009890583533173488,342.92
35.22,-0.009239742022252105,0.0121330084447572,0.005987802734374978,-0.009460583533173446,342.92
35.224,-0.008979742022252123,0.0121330084447572,0.006237802734375006,-0.00903058353317346,342.92
35.228,-0.008469742022252112,0.012213008444757225,0.006497802734374988,-0.008600583533173474,342.92
35.232,-0.00769974202225212,0.012473008444757207,0.006927802734374974,-0.008350583533173446,342.92
35.236,-0.007009742022252096,0.012563008444757186,0.007267802734374981,-0.008170583533173433,342.92
35.24,-0.007009742022252096,0.012643008444757211,0.007437802734374985,-0.007830583533173481,342.92
35.244,-0.006929742022252127,0.01273300844475719,0.007787802734375002,-0.007400583533173441,342.92
35.248,-0.00657974202225211,0.012813008444757214,0.008037802734374974,-0.006970583533173455,342.92
35.252,-0.006149742022252124,0.012993008444757228,0.008127802734375009,-0.0061205835331734374,342.92
35.256,-0.005729742022252093,0.012993008444757228,0.008467802734375016,-0.004750583533173455,342.92
35.26,-0.005379742022252131,0.012903008444757193,0.008807802734375023,-0.0032005835331734593,342.92
35.264,-0.00494974202225209,0.012993008444757228,0.008897802734375002,-0.0032005835331734593,342.92
35.268,-0.004529742022252114,0.012993008444757228,0.008897802734375002,-0.0028605835331734523,342.92
35.272,-0.004179742022252097,0.012903008444757193,0.009067802734375005,-0.002260583533173463,342.92
35.276,-0.003749742022252111,0.01273300844475719,0.009417802734375022,-0.002260583533173463,342.92
35.28,-0.003319742022252125,0.012643008444757211,0.009667802734374994,-0.0025205835331734453,342.92
35.284,-0.0028997420222520937,0.012563008444757186,0.009837802734374998,-0.002690583533173449,342.92
35.288,-0.0022097420222521253,0.012473008444757207,0.01009780273437498,-0.00260058353317347,342.92
35.292,-0.0013497420222520979,0.012473008444757207,0.010357802734375018,-0.0024305835331734664,342.92
35.296,-0.0008397420222520873,0.012393008444757238,0.010867802734374973,-0.0020005835331734804,342.92
35.3,-0.0004997420222521359,0.012213008444757225,0.011127802734375011,-0.001570583533173439,342.92
35.304,-0.0003197420222521224,0.012213008444757225,0.011387802734374994,-0.0013205835331734665,342.92
35.308,2.025797774788459e-05,0.012213008444757225,0.011467802734375018,-0.000800583533173446,342.92
35.312,0.00045025797774787054,0.012213008444757225,0.011467802734375018,-0.00037058353317346004,342.92
35.316,0.0013002579777478878,0.012043008444757222,0.011727802734375,-0.00012058353317348757,342.92
35.32,0.0019002579777478773,0.011873008444757218,0.011897802734375004,0.00047941646682655737,342.92
35.324,0.0018202579777479083,0.0121330084447572,0.012157802734374987,0.0010794164668265467,342.92
35.328,0.0020802579777478908,0.0121330084447572,0.012157802734374987,0.0016794164668265362,342.93
35.332,0.0025002579777478667,0.012043008444757222,0.012157802734374987,0.002459416466826539,342.93
35.336,0.002930257977747908,0.011873008444757218,0.012237802734375011,0.003139416466826553,342.93
35.34,0.003360257977747894,0.011793008444757194,0.012417802734375025,0.0034894164668265145,342.93
35.344,0.00379025797774788,0.011703008444757215,0.012587802734374973,0.0037394164668265424,342.93
35.348,0.0043902579777478695,0.011443008444757232,0.012587802734374973,0.003999416466826525,342.93
35.352,0.00491025797774789,0.011363008444757208,0.012667802734374997,0.004089416466826559,342.93
35.356,0.005330257977747866,0.01101300844475719,0.012667802734374997,0.004089416466826559,342.93
35.36,0.005680257977747883,0.010933008444757222,0.012587802734374973,0.004429416466826566,342.93
35.364,0.005760257977747907,0.010843008444757187,0.012587802734374973,0.004769416466826518,342.93
35.368,0.005760257977747907,0.010503008444757236,0.012757802734374976,0.005029416466826556,342.93
35.372,0.006210257977747913,0.010263008444757218,0.01285780273437502,0.005389416466826527,342.93
35.376,0.006620257977747879,0.010073008444757194,0.01292780273437498,0.005629416466826545,342.93
35.38,0.006980257977747906,0.009833008444757232,0.012947802734375,0.005819416466826513,342.93
35.384,0.007310257977747903,0.009733008444757187,0.012667802734374997,0.006139416466826556,342.93
35.388,0.007670257977747875,0.009493008444757225,0.01234780273437501,0.006419416466826558,342.93
35.392,0.007910257977747893,0.009213008444757222,0.012237802734375011,0.006569416466826542,342.93
35.396,0.008270257977747865,0.008973008444757204,0.012257802734374976,0.006929416466826513,342.93
35.4,0.008680257977747886,0.008873008444757215,0.012237802734375011,0.0072594164668265656,342.93
35.404,0.009290257977747886,0.008633008444757197,0.012257802734374976,0.0074494164668265335,342.93
35.408,0.009710257977747917,0.00844300844475723,0.012237802734375011,0.0077694164668265205,342.93
35.412,0.009810257977747906,0.008123008444757187,0.012257802734374976,0.008049416466826524,342.93
35.416,0.009710257977747917,0.0077630084447572155,0.01232780273437499,0.008289416466826542,342.93
35.42,0.00998025797774791,0.0075230084447571975,0.012597802734374983,0.008649416466826513,342.93
35.424,0.010220257977747872,0.0070730084447571916,0.012587802734374973,0.008969416466826556,342.93
35.428,0.010410257977747896,0.006573008444757191,0.01234780273437501,0.009069416466826545,342.93
35.432,0.010650257977747914,0.006563008444757237,0.012237802734375011,0.009309416466826563,342.93
35.436,0.010750257977747903,0.006403008444757188,0.012257802734374976,0.00949941646682653,342.93
35.44,0.010910257977747896,0.005963008444757192,0.012237802734375011,0.009739416466826549,342.93
35.444,0.01109025797774791,0.005633008444757195,0.012177802734375007,0.009759416466826513,342.93
35.448,0.011420257977747907,0.005443008444757227,0.01181780273437498,0.009919416466826562,342.93
35.452,0.011690257977747899,0.00511300844475723,0.011487802734374983,0.010189416466826555,342.93
35.456,0.011850257977747893,0.004763008444757213,0.011387802734374994,0.010339416466826538,342.93
35.46,0.011870257977747913,0.004343008444757237,0.011147802734374976,0.01061941646682654,342.93
35.464,0.011940257977747872,0.00398300844475721,0.011037802734374977,0.010689416466826555,342.93
35.468,0.012120257977747885,0.0035730084447571885,0.010967802734375018,0.010959416466826548,342.93
35.472,0.012360257977747903,0.003213008444757217,0.010697802734375025,0.011199416466826565,342.93
35.476,0.012470257977747902,0.0030630084447572335,0.010457802734375007,0.011469416466826558,342.93
35.48,0.012450257977747882,0.0027030084447572066,0.010187802734375015,0.011459416466826548,342.93
35.484,0.012470257977747902,0.0023730084447572096,0.010117802734375,0.011559416466826537,342.93
35.488,0.012710257977747864,0.0018430084447572347,0.009837802734374998,0.011799416466826555,342.93
35.492,0.012720257977747874,0.0014330084447572132,0.00959780273437498,0.011899416466826544,342.93
35.496,0.012710257977747864,0.0010730084447571862,0.009327802734374988,0.011969416466826558,342.93
35.5,0.012810257977747909,0.0008330084447572239,0.009257802734374973,0.011899416466826544,342.93
35.504,0.012790257977747889,0.0004730084447571969,0.008897802734375002,0.011889416466826534,342.93
35.508,0.012810257977747909,-2.699155524280353e-05,0.008657802734374984,0.011899416466826544,342.93
35.512,0.012790257977747889,-0.0002169915552427715,0.008727802734374998,0.011889416466826534,342.93
35.516,0.012720257977747874,-0.000536991555242814,0.008397802734375001,0.012069416466826547,342.93
35.52,0.012790257977747889,-0.0009869915552427645,0.008127802734375009,0.012139416466826562,342.93
35.524,0.012810257977747909,-0.001486991555242765,0.008057802734374994,0.01224941646682656,342.93
35.528,0.012790257977747889,-0.001846991555242792,0.007697802734375023,0.012399416466826544,342.93
35.532,0.012720257977747874,-0.00208699155524281,0.007367802734375026,0.012679416466826547,342.93
35.536,0.012710257977747864,-0.002266991555242768,0.007187802734375012,0.01282941646682653,342.93
35.54,0.012810257977747909,-0.002596991555242765,0.006857802734375015,0.013019416466826554,342.93
35.544,0.012790257977747889,-0.002956991555242792,0.006407802734375009,0.012919416466826565,342.93
35.548,0.012720257977747874,-0.0034569915552427923,0.006087802734375022,0.012759416466826516,342.93
35.552,0.012790257977747889,-0.003896991555242788,0.005727802734374995,0.012739416466826551,342.93
35.556,0.012640257977747905,-0.004136991555242806,0.0054878027343749775,0.012759416466826516,342.93
35.56,0.012450257977747882,-0.004326991555242774,0.005207802734374975,0.012739416466826551,342.93
35.564,0.012470257977747902,-0.004656991555242771,0.004887802734374988,0.012759416466826516,342.93
35.568,0.012280257977747878,-0.005096991555242767,0.004437802734374982,0.012659416466826527,342.93
