time,P_0,P_1,P_2,P_3,sound_speed
34.744,0.010231852255195585,-0.010154778813964614,0.011471144092219034,0.01303828619909501,341.78
34.748,0.00964185225519555,-0.010664778813964597,0.010711144092218995,0.01354828619909502,341.78
34.752,0.00904185225519556,-0.01109477881396461,0.010111144092219006,0.013718286199095023,341.78
34.756,0.00853185225519555,-0.011434778813964618,0.009851144092219023,0.013978286199095006,341.78
34.76,0.008101852255195564,-0.011784778813964607,0.009421144092219037,0.014148286199095009,341.78
34.764,0.007761852255195585,-0.012124778813964614,0.00908114409221903,0.014318286199095013,341.78
34.768,0.007411852255195568,-0.012544778813964617,0.008401144092219016,0.014408286199095047,341.78
34.772,0.006901852255195557,-0.01306477881396461,0.007801144092219027,0.01465828619909502,341.78
34.776,0.006221852255195571,-0.013484778813964614,0.007121144092219013,0.014918286199095002,341.78
34.78,0.005621852255195582,-0.0139147788139646,0.00660114409221902,0.01517828619909504,341.78
34.784,0.004851852255195561,-0.014344778813964613,0.006011144092219013,0.015428286199095012,341.78
34.788,0.004171852255195575,-0.01468477881396462,0.005411144092219024,0.015768286199095018,341.78
34.792,0.0035718522551955578,-0.015114778813964606,0.004551144092219024,0.015768286199095018,341.78
34.796,0.0028918522551955716,-0.015454778813964613,0.00387114409221901,0.016118286199095035,341.78
34.8,0.002291852255195582,-0.01554477881396462,0.0033611440922190275,0.016368286199095007,341.78
34.804,0.0016918522551955652,-0.015964778813964596,0.0027611440922190103,0.01653828619909501,341.78
34.808,0.0012618522551955792,-0.016304778813964603,0.002161144092219021,0.01679828619909505,341.78
34.812,0.000661852255195562,-0.016474778813964606,0.0016511440922190104,0.016968286199094997,341.78
34.816,-0.0003581477448044311,-0.016824778813964623,0.0009711440922190243,0.017308286199095003,341.78
34.82,-0.0009581477448044205,-0.017164778813964603,0.00037114409221900707,0.01756828619909504,341.78
34.824,-0.0013881477448044342,-0.017594778813964616,-5.885590778097888e-05,0.01764828619909501,341.78
34.828,-0.0019781477448044416,-0.01801477881396462,-0.0006588559077809683,0.01764828619909501,341.78
34.832,-0.0024081477448044276,-0.0181047788139646,-0.0012588559077809855,0.01764828619909501,341.78
34.836,-0.002918147744804438,-0.01801477881396462,-0.0018488559077809927,0.01764828619909501,341.78
34.84,-0.0031781477448044205,-0.017934778813964623,-0.0026188559077809856,0.017738286199095045,341.78
34.844,-0.003688147744804431,-0.017934778813964623,-0.003558855907780982,0.017998286199095027,341.78
34.848,-0.004378147744804427,-0.018274778813964603,-0.003988855907780968,0.01816828619909503,341.78
34.852,-0.005058147744804441,-0.018444778813964606,-0.004078855907780975,0.01816828619909503,341.78
34.856,-0.0056581477448044305,-0.01861477881396461,-0.004158855907780971,0.01816828619909503,341.78
34.86,-0.00650814774480442,-0.0183547788139646,-0.004838855907780985,0.018078286199094996,341.78
34.864,-0.007108147744804437,-0.018184778813964624,-0.005698855907780985,0.018078286199094996,341.78
34.868,-0.0077881477448044235,-0.0183547788139646,-0.006468855907780978,0.01816828619909503,341.78
34.872,-0.00838814774480444,-0.0183547788139646,-0.007068855907780967,0.01816828619909503,341.78
34.876,-0.009078147744804437,-0.0183547788139646,-0.0076588559077809745,0.018078286199094996,341.78
34.88,-0.00958814774480442,-0.0183547788139646,-0.008008855907780991,0.01790828619909505,341.78
34.884,-0.010188147744804437,-0.018444778813964606,-0.008598855907780971,0.017478286199095007,341.78
34.888,-0.01069814774480442,-0.018534778813964613,-0.009538855907780967,0.017308286199095003,341.78
34.892,-0.011128147744804433,-0.018784778813964613,-0.010058855907780988,0.01705828619909503,341.78
34.896,-0.011548147744804437,-0.018784778813964613,-0.010648855907780967,0.016968286199094997,341.78
34.9,-0.011978147744804423,-0.018784778813964613,-0.011338855907780991,0.01679828619909505,341.78
34.904,-0.012408147744804436,-0.018784778813964613,-0.011848855907780974,0.01645828619909504,341.78
34.908,-0.012748147744804416,-0.01887477881396462,-0.012278855907780988,0.016118286199095035,341.78
34.912,-0.013088147744804423,-0.01912477881396462,-0.012618855907780967,0.015858286199094997,341.78
34.916,-0.013518147744804436,-0.019044778813964623,-0.012958855907780974,0.015598286199095016,341.78
34.92,-0.014028147744804419,-0.018784778813964613,-0.013388855907780987,0.01517828619909504,341.78
34.924,-0.014458147744804433,-0.018444778813964606,-0.01389885590778097,0.014828286199095023,341.78
34.928,-0.01479814774480444,-0.018274778813964603,-0.014328855907780984,0.014408286199095047,341.78
34.932,-0.015058147744804422,-0.01801477881396462,-0.014588855907780966,0.013978286199095006,341.78
34.936,-0.015228147744804426,-0.017934778813964623,-0.014838855907780966,0.013638286199094999,341.78
34.94,-0.015568147744804433,-0.017674778813964613,-0.015178855907780973,0.013298286199095047,341.78
34.944,-0.016078147744804414,-0.01750477881396461,-0.01552885590778099,0.012868286199095006,341.78
34.948,-0.01641814774480442,-0.0172447788139646,-0.01577885590778099,0.01243828619909502,341.78
34.952,-0.016588147744804424,-0.017074778813964596,-0.015948855907780966,0.012008286199095034,341.78
34.956,-0.016848147744804434,-0.016824778813964623,-0.016288855907780973,0.011588286199095002,341.78
34.96,-0.017018147744804438,-0.01665477881396462,-0.016718855907780987,0.011158286199095016,341.78
34.964,-0.017448147744804424,-0.016304778813964603,-0.01697885590778097,0.010648286199095006,341.78
34.968,-0.01778814774480443,-0.015964778813964596,-0.017148855907780973,0.01021828619909502,341.78
34.972,-0.01804814774480444,-0.01554477881396462,-0.017318855907780976,0.009878286199095013,341.78
34.976,-0.018218147744804417,-0.015194778813964603,-0.017398855907780973,0.009448286199095027,341.78
34.98,-0.018468147744804417,-0.0150247788139646,-0.017658855907780983,0.008848286199095038,341.78
34.984,-0.018558147744804424,-0.01468477881396462,-0.017918855907780994,0.008338286199095027,341.78
34.988,-0.01838814774480442,-0.014344778813964613,-0.01799885590778099,0.007738286199095009,341.78
34.992,-0.018128147744804438,-0.0139147788139646,-0.018258855907780973,0.00713828619909502,341.78
34.996,-0.018218147744804417,-0.01331477881396461,-0.018518855907780983,0.006798286199095013,341.78
35.0,-0.018468147744804417,-0.012634778813964596,-0.018688855907780987,0.006718286199095016,341.78
35.004,-0.018818147744804434,-0.01195477881396461,-0.01885885590778099,0.0065482861990950126,341.78
35.008,-0.01889814774480443,-0.011434778813964618,-0.01919885590778097,0.006118286199095027,341.78
35.012,-0.01889814774480443,-0.01084477881396461,-0.01919885590778097,0.005348286199095034,341.78
35.016,-0.018818147744804434,-0.010244778813964621,-0.019368855907780973,0.0047482861990950165,341.78
35.02,-0.01889814774480443,-0.009644778813964604,-0.019538855907780976,0.0044082861990950096,341.78
35.024,-0.01889814774480443,-0.0086147788139646,-0.019538855907780976,0.00355828619909502,341.78
35.028,-0.018988147744804437,-0.007854778813964618,-0.019538855907780976,0.00244828619909502,341.78
35.032,-0.019238147744804437,-0.0071647788139646215,-0.019538855907780976,0.0015082861990950236,341.78
35.036,-0.01940814774480444,-0.006484778813964608,-0.019368855907780973,0.0009082861990950342,341.78
35.04,-0.019328147744804416,-0.005714778813964615,-0.019278855907780994,0.00030828619909501707,341.78
35.044,-0.019068147744804434,-0.0051147788139645975,-0.01919885590778097,-3.17138009049899e-05,341.78
35.048,-0.01889814774480443,-0.004514778813964608,-0.018938855907780987,-0.0008017138009049829,341.78
35.052,-0.018818147744804434,-0.004264778813964608,-0.018688855907780987,-0.0014017138009049723,341.78
35.056,-0.018818147744804434,-0.003914778813964619,-0.018428855907780976,-0.0016617138009049825,341.78
35.06,-0.018558147744804424,-0.003234778813964605,-0.018258855907780973,-0.002511713800904972,341.78
35.064,-0.018218147744804417,-0.0023847788139646155,-0.01799885590778099,-0.003191713800904986,341.78
35.068,-0.018128147744804438,-0.0016147788139646226,-0.017828855907780987,-0.003711713800904979,341.78
35.072,-0.017958147744804434,-0.0009247788139645986,-0.017658855907780983,-0.004481713800904972,341.78
35.076,-0.01778814774480443,-0.0003347788139646192,-0.01774885590778099,-0.005161713800904986,341.78
35.08,-0.017958147744804434,0.00035522118603537696,-0.01722885590778097,-0.005591713800904972,341.78
35.084,-0.01778814774480443,0.0008652211860353874,-0.01697885590778097,-0.006441713800904989,341.78
35.088,-0.017618147744804427,0.0014652211860353768,-0.01688885590778099,-0.006951713800904972,341.78
35.092,-0.017448147744804424,0.002065221186035394,-0.016548855907780984,-0.007551713800904989,341.78
35.096,-0.017188147744804413,0.0024852211860353977,-0.01663885590778099,-0.008321713800904981,341.78
35.1,-0.016588147744804424,0.003175221186035394,-0.01637885590778098,-0.009261713800904977,341.78
35.104,-0.01616814774480442,0.004285221186035394,-0.016038855907780973,-0.009771713800904988,341.78
35.108,-0.015998147744804417,0.00496522118603538,-0.01586885590778097,-0.010111713800904967,341.78
35.112,-0.015658147744804438,0.00582522118603538,-0.01552885590778099,-0.010631713800904987,341.78
35.116,-0.015228147744804426,0.006765221186035376,-0.015178855907780973,-0.01140171380090498,341.78
35.12,-0.014968147744804415,0.00804522118603538,-0.01466885590778099,-0.011821713800904984,341.78
35.124,-0.01479814774480444,0.009495221186035387,-0.014238855907780977,-0.012171713800904973,341.78
35.128,-0.014458147744804433,0.010095221186035376,-0.01389885590778097,-0.012591713800904977,341.78
35.132,-0.013948147744804422,0.010095221186035376,-0.013468855907780984,-0.013021713800904963,341.78
35.136,-0.013258147744804426,0.009755221186035369,-0.01304885590778098,-0.013451713800904977,341.78
35.14,-0.012748147744804416,0.009755221186035369,-0.012618855907780967,-0.01387171380090498,341.78
35.144,-0.012238147744804433,0.00966522118603539,-0.01218885590778098,-0.01422171380090497,341.78
35.148,-0.011638147744804416,0.010005221186035397,-0.011848855907780974,-0.014641713800904973,341.78
35.152,-0.011128147744804433,0.010695221186035365,-0.011418855907780988,-0.015161713800904966,341.78
35.156,-0.01035814774480444,0.011035221186035372,-0.01082885590778098,-0.01558171380090497,341.78
35.16,-0.009758147744804423,0.011205221186035376,-0.010228855907780991,-0.01584171380090498,341.78
35.164,-0.009078147744804437,0.011545221186035383,-0.009888855907780984,-0.016101713800904992,341.78
35.168,-0.00838814774480444,0.011805221186035365,-0.009198855907780988,-0.016351713800904964,341.78
35.172,-0.0077881477448044235,0.012055221186035393,-0.00834885590778097,-0.016521713800904968,341.78
35.176,-0.007108147744804437,0.0123952211860354,-0.007748855907780981,-0.017041713800904988,341.78
35.18,-0.00650814774480442,0.012655221186035383,-0.007238855907780971,-0.01721171380090499,341.78
35.184,-0.0056581477448044305,0.013165221186035393,-0.006638855907780981,-0.017461713800904964,341.78
35.188,-0.005058147744804441,0.01359522118603538,-0.006038855907780992,-0.01755171380090497,341.78
35.192,-0.004628147744804427,0.013855221186035417,-0.005268855907780971,-0.01755171380090497,341.78
35.196,-0.004208147744804424,0.014025221186035365,-0.004758855907780989,-0.017631713800904968,341.78
35.2,-0.003688147744804431,0.014365221186035372,-0.004158855907780971,-0.01780171380090497,341.78
35.204,-0.003008147744804417,0.014705221186035379,-0.003558855907780982,-0.01780171380090497,341.78
35.208,-0.002238147744804424,0.014875221186035383,-0.0029588559077809926,-0.017891713800904978,341.78
35.212,-0.0017281477448044412,0.015135221186035365,-0.0023688559077809854,-0.017981713800904985,341.78
35.216,-0.001128147744804424,0.015305221186035368,-0.0017688559077809682,-0.017981713800904985,341.78
35.22,-0.0005281477448044346,0.015645221186035375,-0.0012588559077809855,-0.017891713800904978,341.78
35.224,-1.8147744804424123e-05,0.015905221186035413,-0.0007388559077809928,-0.017981713800904985,341.78
35.228,0.0007518522551955688,0.016075221186035417,-0.0003188559077809891,-0.017981713800904985,341.78
35.232,0.0014318522551955827,0.0163352211860354,0.0001111440922190246,-0.017981713800904985,341.78
35.236,0.0019518522551955754,0.016585221186035372,0.000711144092219014,-0.017891713800904978,341.78
35.24,0.0025418522551955824,0.01684522118603541,0.0015611440922190314,-0.017891713800904978,341.78
35.244,0.003141852255195572,0.01684522118603541,0.002161144092219021,-0.017981713800904985,341.78
35.248,0.0037418522551955612,0.01692522118603538,0.002591144092219007,-0.017981713800904985,341.78
35.252,0.004421852255195575,0.017185221186035417,0.0033611440922190275,-0.017891713800904978,341.78
35.256,0.005021852255195565,0.0174452211860354,0.004211144092219017,-0.017721713800904974,341.78
35.26,0.005711852255195561,0.017615221186035403,0.005071144092219017,-0.017631713800904968,341.78
35.264,0.006301852255195568,0.017785221186035406,0.006011144092219013,-0.017631713800904968,341.78
35.268,0.006651852255195557,0.018125221186035413,0.00695114409221901,-0.01755171380090497,341.78
35.272,0.007241852255195564,0.018125221186035413,0.0076311440922190235,-0.01755171380090497,341.78
35.276,0.007591852255195581,0.018125221186035413,0.00831114409221901,-0.01755171380090497,341.78
35.28,0.007761852255195585,0.018125221186035413,0.008911144092219027,-0.01755171380090497,341.78
35.284,0.008101852255195564,0.018125221186035413,0.009341144092219013,-0.01729171380090499,341.78
35.288,0.00853185225519555,0.018125221186035413,0.009851144092219023,-0.01721171380090499,341.78
35.292,0.008871852255195557,0.018125221186035413,0.010531144092219037,-0.01721171380090499,341.78
35.296,0.009291852255195588,0.018125221186035413,0.010621144092219016,-0.017121713800904985,341.78
35.3,0.009891852255195578,0.018125221186035413,0.010621144092219016,-0.016861713800904975,341.78
35.304,0.010491852255195567,0.018125221186035413,0.010711144092218995,-0.016781713800904978,341.78
35.308,0.010921852255195553,0.018125221186035413,0.010961144092219023,-0.016781713800904978,341.78
35.312,0.011341852255195585,0.018125221186035413,0.011391144092219009,-0.016611713800904974,341.78
35.316,0.01177185225519557,0.018125221186035413,0.011391144092219009,-0.016351713800904964,341.78
35.32,0.012201852255195557,0.018125221186035413,0.011561144092219013,-0.01618171380090499,341.78
35.324,0.012711852255195567,0.01803522118603538,0.01190114409221902,-0.01584171380090498,341.78
35.328,0.013051852255195574,0.017785221186035406,0.012331144092219005,-0.01558171380090497,341.78
35.332,0.013221852255195577,0.017785221186035406,0.012841144092219016,-0.015411713800904966,341.78
35.336,0.01348185225519556,0.017615221186035403,0.013181144092219023,-0.015161713800904966,341.78
35.34,0.013911852255195546,0.017355221186035365,0.013271144092219002,-0.015071713800904987,341.78
35.344,0.014251852255195553,0.017015221186035413,0.013611144092219009,-0.014811713800904977,341.78
35.348,0.014421852255195556,0.01641522118603537,0.013871144092219047,-0.014561713800904976,341.78
