time,P_0,P_1,P_2,P_3,sound_speed
42.336,0.006613108949075312,0.005390724072407263,0.005779925170805766,0.0019496910008617433,342.89
42.34,0.006613108949075312,0.005640724072407235,0.006039925170805749,0.002029691000861768,342.89
42.344,0.006613108949075312,0.005730724072407214,0.006129925170805783,0.0023796910008617293,342.89
42.348,0.006613108949075312,0.005990724072407252,0.006129925170805783,0.0027196910008617362,342.89
42.352,0.006613108949075312,0.006160724072407256,0.006039925170805749,0.0028896910008617397,342.89
42.356,0.006443108949075308,0.006160724072407256,0.006129925170805783,0.0032296910008617467,342.89
42.36,0.006273108949075305,0.006070724072407221,0.00646992517080579,0.003489691000861729,342.89
42.364,0.00618310894907527,0.006070724072407221,0.006809925170805742,0.003749691000861767,342.89
42.368,0.006273108949075305,0.006070724072407221,0.006899925170805776,0.00400969100086175,342.89
42.372,0.006273108949075305,0.006160724072407256,0.006809925170805742,0.0040896910008617745,342.89
42.376,0.00618310894907527,0.006160724072407256,0.006559925170805769,0.004349691000861757,342.89
42.38,0.006273108949075305,0.006070724072407221,0.006639925170805794,0.0045196910008617605,342.89
42.384,0.00618310894907527,0.005990724072407252,0.006729925170805773,0.004779691000861743,342.89
42.388,0.00618310894907527,0.005730724072407214,0.006559925170805769,0.004949691000861746,342.89
42.392,0.005923108949075288,0.005730724072407214,0.00646992517080579,0.005209691000861729,342.89
42.396,0.005843108949075263,0.005730724072407214,0.006379925170805756,0.005209691000861729,342.89
42.4,0.005673108949075315,0.005730724072407214,0.006379925170805756,0.005379691000861732,342.89
42.404,0.005413108949075277,0.005730724072407214,0.006379925170805756,0.00562969100086176,342.89
42.408,0.005413108949075277,0.005730724072407214,0.006209925170805752,0.005719691000861739,342.89
42.412,0.005243108949075274,0.005730724072407214,0.006209925170805752,0.005979691000861777,342.89
42.416,0.00507310894907527,0.005730724072407214,0.006129925170805783,0.006059691000861746,342.89
42.42,0.004903108949075267,0.005730724072407214,0.00595992517080578,0.006059691000861746,342.89
42.424,0.0046431089490752845,0.005640724072407235,0.005699925170805742,0.006059691000861746,342.89
42.428,0.004473108949075281,0.005560724072407266,0.005699925170805742,0.006059691000861746,342.89
42.432,0.0042131089490752985,0.005810724072407239,0.005529925170805794,0.006059691000861746,342.89
42.436,0.004043108949075295,0.005810724072407239,0.005179925170805777,0.006059691000861746,342.89
42.44,0.0038731089490752916,0.005640724072407235,0.005099925170805752,0.006149691000861725,342.89
42.444,0.0037831089490753126,0.005390724072407263,0.005099925170805752,0.006409691000861763,342.89
42.448,0.0034431089490753056,0.005390724072407263,0.005009925170805773,0.006489691000861732,342.89
42.452,0.0031831089490752676,0.005300724072407228,0.004669925170805766,0.006579691000861767,342.89
42.456,0.002923108949075285,0.005040724072407246,0.004669925170805766,0.006579691000861767,342.89
42.46,0.002843108949075316,0.004870724072407242,0.004409925170805784,0.006489691000861732,342.89
42.464,0.002503108949075309,0.004790724072407218,0.004069925170805777,0.006489691000861732,342.89
42.468,0.0021531089490752922,0.0044407240724072565,0.0038999251708057734,0.006489691000861732,342.89
42.472,0.0019831089490752888,0.0041007240724072495,0.003639925170805791,0.006489691000861732,342.89
42.476,0.001643108949075282,0.004010724072407215,0.0035599251708057665,0.00622969100086175,342.89
42.48,0.0013831089490752996,0.0037607240724072425,0.003299925170805784,0.00622969100086175,342.89
42.484,0.001213108949075296,0.0036707240724072636,0.0031299251708057805,0.006409691000861763,342.89
42.488,0.0008731089490752891,0.00350072407240726,0.0028699251708057425,0.006409691000861763,342.89
42.492,0.0006131089490753066,0.003240724072407222,0.0026999251708057946,0.006409691000861763,342.89
42.496,0.0004431089490753031,0.003160724072407253,0.0023599251708057876,0.00622969100086175,342.89
42.5,0.00010310894907529614,0.0029907240724072496,0.0020099251708057706,0.006149691000861725,342.89
42.504,-0.00015689105092468633,0.0030707240724072186,0.0018399251708057674,0.006059691000861746,342.89
42.508,-0.0004168910509247243,0.002810724072407236,0.001579925170805785,0.005809691000861774,342.89
42.512,-0.0007568910509247312,0.002730724072407267,0.0014999251708057604,0.00562969100086176,342.89
42.516,-0.0010168910509247137,0.00239072407240726,0.001239925170805778,0.005379691000861732,342.89
42.52,-0.0012768910509246962,0.0020407240724072432,0.0009799251708057955,0.005289691000861753,342.89
42.524,-0.0016968910509247276,0.00187072407240724,0.0006399251708057885,0.005209691000861729,342.89
42.528,-0.0019568910509247103,0.0016107240724072575,0.00037992517080575054,0.004949691000861746,342.89
42.532,-0.0021268910509247138,0.001530724072407233,0.00012992517080577808,0.0048596910008617674,342.89
42.536,-0.0024768910509247307,0.001100724072407247,-0.0001300748291942044,0.0046096910008617395,342.89
42.54,-0.002726891050924703,0.000670724072407261,-0.00030007482919420787,0.004349691000861757,342.89
42.544,-0.0029868910509246857,0.0005007240724072575,-0.0007300748291942493,0.0040896910008617745,342.89
42.548,-0.0032468910509247237,-9.927592759273187e-05,-0.0009000748291942528,0.0040896910008617745,342.89
42.552,-0.003416891050924727,-0.00035927592759276984,-0.0011600748291942353,0.00400969100086175,342.89
42.556,-0.003756891050924734,-0.0005292759275927734,-0.0014200748291942177,0.003749691000861767,342.89
42.56,-0.003926891050924682,-0.0008692759275927803,-0.0017600748291942247,0.0035796910008617636,342.89
42.564,-0.00418689105092472,-0.0012992759275927662,-0.0020200748291942074,0.0033196910008617257,342.89
42.568,-0.0044468910509247025,-0.0015592759275927486,-0.0022700748291942354,0.003059691000861743,342.89
42.572,-0.004616891050924706,-0.0016392759275927731,-0.002530074829194218,0.0025496910008617328,342.89
42.576,-0.0048768910509246885,-0.0018992759275927556,-0.002530074829194218,0.0023796910008617293,342.89
42.58,-0.005046891050924692,-0.0023292759275927418,-0.0026200748291942523,0.002029691000861768,342.89
42.584,-0.00530689105092473,-0.0023292759275927418,-0.002870074829194225,0.0016896910008617609,342.89
42.588,-0.005386891050924699,-0.0025892759275927798,-0.002960074829194204,0.0014296910008617784,342.89
42.592,-0.005646891050924737,-0.0028392759275927522,-0.0031300748291942073,0.0011796910008617504,342.89
42.596,-0.005816891050924685,-0.0030992759275927347,-0.0036400748291942177,0.0010896910008617714,342.89
42.6,-0.006156891050924692,-0.0034392759275927417,-0.0039000748291942557,0.0008296910008617336,342.89
42.604,-0.006326891050924695,-0.0036992759275927796,-0.004160074829194238,0.0005796910008617611,342.89
42.608,-0.00641689105092473,-0.0037892759275927586,-0.004240074829194207,0.00022969100086174413,342.89
42.612,-0.006506891050924709,-0.004039275927592731,-0.004160074829194238,-2.030899913822834e-05,342.89
42.616,-0.00641689105092473,-0.0042092759275927346,-0.004160074829194238,-0.00011030899913826284,342.89
42.62,-0.006506891050924709,-0.004639275927592776,-0.004420074829194221,-0.0003703089991382453,342.89
42.624,-0.006506891050924709,-0.0049892759275927375,-0.00502007482919421,-0.0004503089991382698,342.89
42.628,-0.006676891050924712,-0.005069275927592762,-0.0051000748291942346,-0.0006203089991382733,342.89
42.632,-0.006926891050924685,-0.0053292759275927444,-0.0051900748291942135,-0.0008803089991382557,342.89
42.636,-0.006926891050924685,-0.0053292759275927444,-0.0051900748291942135,-0.0009703089991382347,342.89
42.64,-0.006926891050924685,-0.005499275927592748,-0.005270074829194238,-0.0012203089991382628,342.89
42.644,-0.006926891050924685,-0.005759275927592786,-0.005360074829194217,-0.0013903089991382663,342.89
42.648,-0.006926891050924685,-0.005929275927592734,-0.005360074829194217,-0.0016503089991382488,342.89
42.652,-0.006926891050924685,-0.006189275927592772,-0.005360074829194217,-0.0017403089991382278,342.89
42.656,-0.006926891050924685,-0.006359275927592775,-0.0055300748291942205,-0.002170308999138269,342.89
42.66,-0.007016891050924719,-0.006619275927592758,-0.0057900748291942585,-0.0025103089991382207,342.89
42.664,-0.006926891050924685,-0.006619275927592758,-0.0057900748291942585,-0.002680308999138224,342.89
42.668,-0.007016891050924719,-0.006619275927592758,-0.0059600748291942065,-0.002940308999138262,342.89
42.672,-0.006846891050924716,-0.006789275927592761,-0.006220074829194244,-0.003020308999138231,342.89
42.676,-0.006586891050924733,-0.007039275927592734,-0.006300074829194213,-0.003280308999138269,342.89
42.68,-0.006586891050924733,-0.007039275927592734,-0.006300074829194213,-0.0035403089991382516,342.89
42.684,-0.006586891050924733,-0.007129275927592768,-0.006470074829194217,-0.003710308999138255,342.89
42.688,-0.006586891050924733,-0.007039275927592734,-0.006560074829194251,-0.0038803089991382585,342.89
42.692,-0.006506891050924709,-0.007039275927592734,-0.00665007482919423,-0.0043903089991382685,342.89
42.696,-0.006246891050924726,-0.007039275927592734,-0.00665007482919423,-0.0044803089991382475,342.89
42.7,-0.006156891050924692,-0.007039275927592734,-0.00665007482919423,-0.004650308999138251,342.89
42.704,-0.005986891050924688,-0.007129275927592768,-0.00665007482919423,-0.0049103089991382335,342.89
42.708,-0.005726891050924706,-0.007129275927592768,-0.00665007482919423,-0.005000308999138268,342.89
42.712,-0.005646891050924737,-0.007039275927592734,-0.006560074829194251,-0.00525030899913824,342.89
42.716,-0.005386891050924699,-0.007039275927592734,-0.006300074829194213,-0.005340308999138275,342.89
42.72,-0.00530689105092473,-0.007039275927592734,-0.00613007482919421,-0.005420308999138244,342.89
42.724,-0.005046891050924692,-0.006869275927592786,-0.0058700748291942275,-0.005680308999138226,342.89
42.728,-0.004956891050924713,-0.006619275927592758,-0.0058700748291942275,-0.005770308999138261,342.89
42.732,-0.0046968910509247305,-0.006529275927592779,-0.0058700748291942275,-0.00585030899913823,342.89
42.736,-0.0044468910509247025,-0.006619275927592758,-0.0058700748291942275,-0.006110308999138268,342.89
42.74,-0.0043568910509247235,-0.006529275927592779,-0.0057900748291942585,-0.006200308999138247,342.89
42.744,-0.00418689105092472,-0.006269275927592741,-0.0055300748291942205,-0.006200308999138247,342.89
42.748,-0.0040168910509247166,-0.006099275927592737,-0.0055300748291942205,-0.006200308999138247,342.89
42.752,-0.003756891050924734,-0.005929275927592734,-0.0054500748291942515,-0.006200308999138247,342.89
42.756,-0.003496891050924696,-0.005929275927592734,-0.0051900748291942135,-0.006200308999138247,342.89
42.76,-0.003156891050924689,-0.005759275927592786,-0.00502007482919421,-0.006200308999138247,342.89
42.764,-0.0029868910509246857,-0.005499275927592748,-0.004930074829194231,-0.006200308999138247,342.89
42.768,-0.002726891050924703,-0.0052392759275927655,-0.004670074829194249,-0.006200308999138247,342.89
42.772,-0.0024768910509247307,-0.0049892759275927375,-0.004500074829194245,-0.006200308999138247,342.89
42.776,-0.0023868910509246962,-0.0048992759275927585,-0.004240074829194207,-0.006200308999138247,342.89
42.78,-0.0020468910509246893,-0.004639275927592776,-0.004070074829194204,-0.006200308999138247,342.89
42.784,-0.0016968910509247276,-0.0045592759275927515,-0.003990074829194235,-0.006200308999138247,342.89
42.788,-0.0014468910509246996,-0.0042092759275927346,-0.003820074829194231,-0.006200308999138247,342.89
42.792,-0.0011868910509247172,-0.003869275927592783,-0.0035600748291942487,-0.006200308999138247,342.89
42.796,-0.0010168910509247137,-0.003609275927592745,-0.0033000748291942108,-0.006200308999138247,342.89
42.8,-0.0007568910509247312,-0.003269275927592738,-0.0030400748291942283,-0.006200308999138247,342.89
42.804,-0.0004968910509246932,-0.0030092759275927557,-0.002870074829194225,-0.006200308999138247,342.89
42.808,-0.0002468910509247208,-0.002929275927592731,-0.0026200748291942523,-0.006200308999138247,342.89
42.812,0.00010310894907529614,-0.0025892759275927798,-0.002440074829194239,-0.006200308999138247,342.89
42.816,0.0003531089490752686,-0.002239275927592763,-0.002100074829194232,-0.006110308999138268,342.89
42.82,0.0005231089490752721,-0.001989275927592735,-0.0019300748291942282,-0.00585030899913823,342.89
42.824,0.0008731089490752891,-0.0016392759275927731,-0.0016700748291942457,-0.00585030899913823,342.89
42.828,0.001213108949075296,-0.0013892759275927452,-0.0013300748291942388,-0.005770308999138261,342.89
42.832,0.0013831089490752996,-0.0011292759275927627,-0.0009900748291942318,-0.005510308999138223,342.89
42.836,0.0017231089490753065,-0.0007892759275927558,-0.0008200748291942283,-0.005420308999138244,342.89
42.84,0.0019831089490752888,-0.0005292759275927734,-0.00047007482919421135,-0.005420308999138244,342.89
42.844,0.0021531089490752922,-0.0004392759275927388,-0.0001300748291942044,-0.0051703089991382714,342.89
42.848,0.0024131089490752747,-9.927592759273187e-05,3.992517080574358e-05,-0.0049103089991382335,342.89
42.852,0.002583108949075278,0.0003307240724072541,0.00020992517080574706,-0.004650308999138251,342.89
42.856,0.002923108949075285,0.0005907240724072365,0.00020992517080574706,-0.0044803089991382475,342.89
42.86,0.003273108949075302,0.0008407240724072645,0.000559925170805764,-0.004220308999138265,342.89
42.864,0.0034431089490753056,0.001190724072407226,0.0010699251708057745,-0.004220308999138265,342.89
42.868,0.003703108949075288,0.001440724072407254,0.001239925170805778,-0.004050308999138262,342.89
42.872,0.0037831089490753126,0.0016107240724072575,0.001579925170805785,-0.003710308999138255,342.89
42.876,0.004043108949075295,0.00187072407240724,0.0018399251708057674,-0.0034503089991382726,342.89
42.88,0.0043031089490752775,0.0021307240724072222,0.0020999251708057496,-0.003280308999138269,342.89
42.884,0.0045531089490753055,0.002470724072407229,0.0024399251708057566,-0.002940308999138262,342.89
42.888,0.0046431089490752845,0.002730724072407267,0.0026999251708057946,-0.002590308999138245,342.89
42.892,0.004903108949075267,0.002810724072407236,0.0028699251708057425,-0.0024203089991382417,342.89
42.896,0.004903108949075267,0.0030707240724072186,0.0031299251708057805,-0.002170308999138269,342.89
42.9,0.00507310894907527,0.003240724072407222,0.003379925170805753,-0.0019903089991382557,342.89
42.904,0.005323108949075298,0.0034107240724072256,0.003639925170805791,-0.0016503089991382488,342.89
42.908,0.005503108949075312,0.00350072407240726,0.00372992517080577,-0.0013903089991382663,342.89
42.912,0.005753108949075284,0.0037607240724072425,0.0038999251708057734,-0.0012203089991382628,342.89
42.916,0.005753108949075284,0.0036707240724072636,0.004069925170805777,-0.0009703089991382347,342.89
42.92,0.005753108949075284,0.0036707240724072636,0.004329925170805759,-0.0007903089991382213,342.89
42.924,0.005843108949075263,0.0037607240724072425,0.004329925170805759,-0.0004503089991382698,342.89
42.928,0.006103108949075301,0.003930724072407246,0.004409925170805784,-0.00011030899913826284,342.89
42.932,0.00618310894907527,0.0041907240724072285,0.004579925170805787,5.9691000861740646e-05,342.89
42.936,0.006273108949075305,0.004700724072407239,0.00483992517080577,0.00022969100086174413,342.89
42.94,0.006273108949075305,0.005040724072407246,0.005009925170805773,0.0004096910008617576,342.89
42.944,0.006273108949075305,0.005300724072407228,0.005179925170805777,0.0007496910008617646,342.89
